<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGRW.US,5,20250909,163000,44.28,44.28,44.275,44.275,1100,0
TGRW.US,5,20250909,164500,44.1984,44.1984,44.1984,44.1984,103,0
TGRW.US,5,20250909,174000,44.195,44.195,44.195,44.195,200,0
TGRW.US,5,20250909,185000,44.3,44.3,44.3,44.3,1950,0
TGRW.US,5,20250909,190500,44.355,44.355,44.355,44.355,225,0
TGRW.US,5,20250909,192000,44.39,44.39,44.39,44.39,100,0
TGRW.US,5,20250909,211500,44.3603,44.3603,44.3603,44.3603,135,0
TGRW.US,5,20250909,214000,44.3757,44.3757,44.3757,44.3757,100,0
TGRW.US,5,20250909,214500,44.43,44.43,44.43,44.43,135,0
TGRW.US,5,20250910,160500,44.76,44.7601,44.76,44.7601,300,0
TGRW.US,5,20250910,184500,44.67,44.67,44.67,44.67,311,0
TGRW.US,5,20250910,195000,44.6485,44.6485,44.6485,44.6485,250,0
TGRW.US,5,20250910,214000,44.54,44.54,44.53,44.53,432,0
TGRW.US,5,20250910,214500,44.54,44.54,44.54,44.54,100,0
TGRW.US,5,20250910,215500,44.56,44.56,44.56,44.56,108,0
TGRW.US,5,20250911,153500,44.73,44.73,44.73,44.73,100,0
TGRW.US,5,20250911,154000,44.556,44.556,44.55,44.55,600,0
TGRW.US,5,20250911,154500,44.64,44.64,44.6399,44.6399,2000,0
TGRW.US,5,20250911,161500,44.6296,44.66,44.6296,44.66,400,0
TGRW.US,5,20250911,172000,44.7736,44.7736,44.75,44.75,879,0
TGRW.US,5,20250911,172500,44.7505,44.7505,44.7505,44.7505,100,0
TGRW.US,5,20250911,181000,44.753,44.753,44.75,44.75,392,0
TGRW.US,5,20250911,190000,44.705,44.7051,44.705,44.7051,694,0
TGRW.US,5,20250911,192000,44.76,44.76,44.7599,44.76,2300,0
TGRW.US,5,20250911,195500,44.695,44.695,44.695,44.695,813,0
TGRW.US,5,20250912,185000,44.805,44.805,44.805,44.805,351,0
TGRW.US,5,20250912,192500,44.7999,44.7999,44.7999,44.7999,250,0
TGRW.US,5,20250912,202500,44.81,44.81,44.81,44.81,147,0
TGRW.US,5,20250912,211500,44.82,44.82,44.82,44.82,134,0
TGRW.US,5,20250912,214500,44.76,44.76,44.76,44.76,344,0
TGRW.US,5,20250912,215500,44.77,44.77,44.77,44.77,100,0
TGRW.US,5,20250915,153500,44.93,44.93,44.93,44.93,200,0
TGRW.US,5,20250915,160000,44.96,44.96,44.96,44.96,100,0
TGRW.US,5,20250915,180500,45.16,45.16,45.16,45.16,200,0
TGRW.US,5,20250915,192500,45.13,45.13,45.115,45.115,4346,0
TGRW.US,5,20250915,204000,45.0844,45.0844,45.0844,45.0844,444,0
TGRW.US,5,20250915,205500,45.11,45.11,45.11,45.11,200,0
TGRW.US,5,20250915,213500,45.135,45.135,45.135,45.135,111,0
TGRW.US,5,20250915,214000,45.15,45.15,45.15,45.15,100,0
TGRW.US,5,20250916,153000,45.38,45.38,45.38,45.38,100,0
TGRW.US,5,20250916,161000,45.19,45.19,45.19,45.19,111,0
TGRW.US,5,20250916,165500,45.2211,45.2211,45.22,45.2201,1596,0
TGRW.US,5,20250916,173500,45.2199,45.2199,45.195,45.195,508,0
TGRW.US,5,20250916,192500,45.23,45.23,45.23,45.23,100,0
TGRW.US,5,20250916,195000,45.21,45.21,45.21,45.21,100,0
TGRW.US,5,20250916,202000,45.17,45.2,45.17,45.2,322,0
TGRW.US,5,20250916,204000,45.18,45.1905,45.18,45.1905,1685,0
TGRW.US,5,20250916,211000,45.21,45.22,45.21,45.22,378,0
TGRW.US,5,20250916,214000,45.21,45.21,45.21,45.21,100,0
TGRW.US,5,20250916,214500,45.23,45.23,45.23,45.23,100,0
TGRW.US,5,20250916,215000,45.23,45.2301,45.23,45.2301,600,0
TGRW.US,5,20250916,215500,45.23,45.23,45.23,45.23,209,0
TGRW.US,5,20250917,153000,45.17,45.17,45.17,45.17,100,0
TGRW.US,5,20250917,153500,45.05,45.05,45.05,45.05,111,0
TGRW.US,5,20250917,160500,44.905,44.905,44.905,44.905,148,0
TGRW.US,5,20250917,163000,44.9,44.9,44.9,44.9,100,0
TGRW.US,5,20250917,172000,44.865,44.865,44.865,44.865,150,0
TGRW.US,5,20250917,175500,44.84,44.84,44.84,44.84,500,0
TGRW.US,5,20250917,184000,44.83,44.83,44.83,44.83,100,0
TGRW.US,5,20250917,185000,44.835,44.835,44.835,44.835,150,0
TGRW.US,5,20250917,195500,44.91,44.91,44.91,44.91,200,0
TGRW.US,5,20250917,202500,44.835,44.835,44.835,44.835,267,0
TGRW.US,5,20250917,211000,44.94,44.94,44.94,44.94,200,0
TGRW.US,5,20250917,213000,45.01,45.01,45.01,45.01,168,0
TGRW.US,5,20250917,215000,44.95,44.95,44.95,44.95,180,0
TGRW.US,5,20250918,154000,45.18,45.18,45.18,45.18,890,0
TGRW.US,5,20250918,155000,45.24,45.24,45.24,45.24,885,0
TGRW.US,5,20250918,161000,45.35,45.35,45.34,45.34,300,0
TGRW.US,5,20250918,161500,45.36,45.36,45.36,45.36,200,0
TGRW.US,5,20250918,170500,45.41,45.41,45.41,45.41,805,0
TGRW.US,5,20250918,171000,45.47,45.47,45.47,45.47,210,0
TGRW.US,5,20250918,173500,45.46,45.46,45.46,45.46,300,0
TGRW.US,5,20250918,180500,45.33,45.33,45.33,45.33,110,0
TGRW.US,5,20250918,203000,45.34,45.34,45.34,45.34,884,0
TGRW.US,5,20250918,204500,45.37,45.37,45.37,45.37,100,0
TGRW.US,5,20250918,211500,45.34,45.34,45.34,45.34,119,0
TGRW.US,5,20250918,213500,45.3,45.3,45.3,45.3,100,0
TGRW.US,5,20250918,215000,45.29,45.29,45.29,45.29,429,0
TGRW.US,5,20250919,153000,45.46,45.46,45.46,45.46,100,0
TGRW.US,5,20250919,153500,45.41,45.43,45.41,45.43,511,0
TGRW.US,5,20250919,154000,45.5286,45.5286,45.5286,45.5286,938,0
TGRW.US,5,20250919,175000,45.48,45.48,45.48,45.48,939,0
TGRW.US,5,20250919,182500,45.57,45.57,45.57,45.57,100,0
TGRW.US,5,20250919,185500,45.57,45.57,45.57,45.57,100,0
TGRW.US,5,20250919,195500,45.5296,45.5296,45.5296,45.5296,100,0
TGRW.US,5,20250919,212000,45.59,45.59,45.5899,45.59,1200,0
TGRW.US,5,20250922,153000,45.69,45.69,45.69,45.69,100,0
TGRW.US,5,20250922,172000,45.79,45.79,45.79,45.79,300,0
TGRW.US,5,20250923,161500,45.8877,45.8877,45.8877,45.8877,295,0
TGRW.US,5,20250923,190000,45.71,45.7101,45.71,45.7101,356,0
TGRW.US,5,20250923,201500,45.5295,45.5295,45.5295,45.5295,500,0
TGRW.US,5,20250923,202000,45.53,45.53,45.53,45.53,100,0
TGRW.US,5,20250923,205500,45.46,45.46,45.46,45.46,200,0
TGRW.US,5,20250923,213500,45.46,45.46,45.46,45.46,112,0
TGRW.US,5,20250923,215500,45.52,45.52,45.52,45.52,200,0
TGRW.US,5,20250924,154000,45.51,45.51,45.51,45.51,100,0
TGRW.US,5,20250924,165000,45.4235,45.4235,45.4235,45.4235,924,0
TGRW.US,5,20250924,170000,45.37,45.37,45.37,45.37,172,0
TGRW.US,5,20250924,175500,45.2,45.2,45.2,45.2,100,0
TGRW.US,5,20250924,180500,45.093,45.093,45.093,45.093,200,0
TGRW.US,5,20250924,181500,45.1,45.125,45.1,45.125,1500,0
TGRW.US,5,20250924,183500,45.16,45.16,45.16,45.16,100,0
TGRW.US,5,20250924,184000,45.16,45.16,45.16,45.16,243,0
TGRW.US,5,20250924,212000,45.2104,45.23,45.2104,45.23,440,0
TGRW.US,5,20250925,153000,44.86,44.86,44.86,44.86,100,0
TGRW.US,5,20250925,171500,45.02,45.032,45.02,45.03,1000,0
TGRW.US,5,20250925,173000,45.0435,45.0435,45.0435,45.0435,105,0
TGRW.US,5,20250925,184000,45.04,45.04,45.04,45.04,8966,0
TGRW.US,5,20250925,190000,45.0252,45.0252,45.0252,45.0252,559,0
TGRW.US,5,20250925,194500,44.909,44.909,44.909,44.909,787,0
TGRW.US,5,20250925,210500,45.02,45.02,45.02,45.02,200,0
TGRW.US,5,20250925,213000,45.01,45.01,45.01,45.01,244,0
TGRW.US,5,20250926,163500,44.84,44.8401,44.84,44.8401,350,0
TGRW.US,5,20250926,191500,45.15,45.15,45.13,45.13,725,0
TGRW.US,5,20250929,174500,45.4,45.4,45.4,45.4,500,0
TGRW.US,5,20250929,175000,45.394,45.394,45.394,45.394,435,0
TGRW.US,5,20250929,184500,45.38,45.38,45.38,45.38,110,0
TGRW.US,5,20250929,193500,45.37,45.37,45.37,45.37,485,0
TGRW.US,5,20250929,204000,45.3682,45.3682,45.3682,45.3682,150,0
TGRW.US,5,20250929,211500,45.32,45.32,45.32,45.32,100,0
TGRW.US,5,20250930,153500,45.23,45.28,45.22,45.22,10024,0
TGRW.US,5,20250930,154500,45.29,45.29,45.29,45.29,200,0
TGRW.US,5,20250930,165500,45.354,45.354,45.354,45.354,102,0
TGRW.US,5,20250930,181000,45.28,45.2802,45.28,45.2802,1600,0
TGRW.US,5,20251001,162000,45.49,45.49,45.49,45.49,160,0
TGRW.US,5,20251001,173500,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,175000,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,175500,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,180000,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,180500,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,181000,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,183000,45.525,45.525,45.525,45.525,100,0
TGRW.US,5,20251001,183500,45.525,45.53,45.525,45.53,900,0
TGRW.US,5,20251001,185000,45.5241,45.5241,45.5241,45.5241,151,0
TGRW.US,5,20251001,191000,45.525,45.525,45.525,45.525,200,0
TGRW.US,5,20251001,192000,45.53,45.53,45.53,45.53,698,0
TGRW.US,5,20251001,213000,45.74,45.7401,45.74,45.7401,272,0
TGRW.US,5,20251002,160500,45.8,45.8,45.8,45.8,200,0
TGRW.US,5,20251002,161500,45.8245,45.8245,45.8245,45.8245,112,0
TGRW.US,5,20251002,164500,45.7,45.7,45.7,45.7,200,0
TGRW.US,5,20251002,170000,45.61,45.61,45.61,45.61,200,0
TGRW.US,5,20251002,180500,45.71,45.715,45.71,45.71,569,0
TGRW.US,5,20251002,195000,45.7716,45.7716,45.7716,45.7716,800,0
TGRW.US,5,20251003,171500,45.94,45.94,45.94,45.94,360,0
TGRW.US,5,20251003,174500,45.97,45.99,45.95,45.95,1000,0
TGRW.US,5,20251003,180500,45.985,45.985,45.985,45.985,256,0
TGRW.US,5,20251003,191500,45.7875,45.7875,45.7875,45.7875,100,0
TGRW.US,5,20251006,161000,45.77,45.83,45.77,45.83,736,0
TGRW.US,5,20251006,190000,45.93,45.93,45.93,45.93,110,0
TGRW.US,5,20251006,191000,45.93,45.93,45.93,45.93,194,0
TGRW.US,5,20251006,212500,46.05,46.05,46.05,46.05,800,0
TGRW.US,5,20251006,215500,45.95,45.95,45.95,45.95,350,0
TGRW.US,5,20251007,153500,46,46,46,46,200,0
TGRW.US,5,20251007,162500,46.05,46.05,46.05,46.05,400,0
TGRW.US,5,20251007,164500,46,46,46,46,100,0
TGRW.US,5,20251007,170000,46,46,46,46,132,0
TGRW.US,5,20251007,180500,45.67,45.67,45.67,45.67,3000,0
TGRW.US,5,20251007,200500,45.63,45.655,45.63,45.655,884,0
TGRW.US,5,20251008,172000,46.025,46.025,46.025,46.025,100,0
TGRW.US,5,20251008,175500,46.0527,46.0527,46.0527,46.0527,117,0
TGRW.US,5,20251008,181500,46.07,46.0919,46.07,46.0919,670,0
TGRW.US,5,20251008,194500,46.1201,46.1201,46.1201,46.1201,100,0
TGRW.US,5,20251008,201000,46.19,46.19,46.1899,46.1899,900,0
TGRW.US,5,20251009,162500,46.115,46.115,46.115,46.115,500,0
TGRW.US,5,20251009,163500,46.06,46.06,46.06,46.06,135,0
TGRW.US,5,20251009,172000,46.1018,46.1018,46.1018,46.1018,151,0
TGRW.US,5,20251009,190000,45.995,45.995,45.995,45.995,220,0
TGRW.US,5,20251009,193000,45.95,45.95,45.95,45.95,1500,0
TGRW.US,5,20251009,195000,45.981,45.981,45.9801,45.9801,322,0
TGRW.US,5,20251010,162500,46.2913,46.2913,46.2913,46.2913,110,0
TGRW.US,5,20251010,165500,46.115,46.115,46.115,46.115,162,0
TGRW.US,5,20251010,170000,46,46,46,46,971,0
TGRW.US,5,20251010,171000,45.83,45.83,45.83,45.83,300,0
TGRW.US,5,20251010,172500,45.36,45.36,45.36,45.36,100,0
TGRW.US,5,20251010,180500,45.392,45.392,45.392,45.392,800,0
TGRW.US,5,20251010,190000,45.1,45.1,45,45,530,0
TGRW.US,5,20251010,195000,45.09,45.09,45.09,45.09,100,0
TGRW.US,5,20251010,200500,45.05,45.05,45.03,45.03,1135,0
TGRW.US,5,20251010,201000,45.1,45.1,45.1,45.1,150,0
TGRW.US,5,20251010,201500,45.09,45.09,45.09,45.09,352,0
TGRW.US,5,20251010,204500,45.01,45.01,44.97,45.01,16200,0
TGRW.US,5,20251010,213000,44.91,44.91,44.91,44.91,200,0
TGRW.US,5,20251013,154500,45.38,45.38,45.38,45.38,295,0
TGRW.US,5,20251013,155000,45.43,45.43,45.43,45.43,195,0
TGRW.US,5,20251013,155500,45.46,45.46,45.46,45.46,200,0
TGRW.US,5,20251013,160000,45.54,45.55,45.54,45.55,400,0
TGRW.US,5,20251013,170000,45.29,45.29,45.29,45.29,2100,0
TGRW.US,5,20251013,175000,45.5,45.5,45.5,45.5,3000,0
TGRW.US,5,20251013,180000,45.52,45.52,45.52,45.52,200,0
TGRW.US,5,20251013,181500,45.53,45.53,45.53,45.53,2200,0
TGRW.US,5,20251013,182000,45.56,45.56,45.56,45.56,500,0
TGRW.US,5,20251013,185500,45.59,45.59,45.59,45.59,2197,0
TGRW.US,5,20251013,193500,45.5,45.5,45.5,45.5,500,0
TGRW.US,5,20251013,201000,45.55,45.55,45.55,45.55,5000,0
TGRW.US,5,20251013,201500,45.52,45.52,45.52,45.52,2197,0
TGRW.US,5,20251013,205000,45.46,45.46,45.46,45.46,200,0
TGRW.US,5,20251013,210000,45.44,45.44,45.44,45.44,1000,0
TGRW.US,5,20251013,214000,45.54,45.54,45.54,45.54,200,0
TGRW.US,5,20251014,175000,45.17,45.17,45.17,45.17,143,0
TGRW.US,5,20251014,175500,45.15,45.15,45.15,45.15,200,0
TGRW.US,5,20251014,180000,45.12,45.12,45.12,45.12,175,0
TGRW.US,5,20251014,183000,45.23,45.23,45.23,45.23,200,0
TGRW.US,5,20251014,190000,45.2,45.2,45.2,45.2,200,0
TGRW.US,5,20251014,191000,45.28,45.313,45.28,45.313,800,0
TGRW.US,5,20251014,191500,45.29,45.29,45.29,45.29,100,0
TGRW.US,5,20251014,192000,45.3,45.31,45.3,45.31,300,0
TGRW.US,5,20251014,202500,45.275,45.275,45.275,45.275,100,0
TGRW.US,5,20251015,153000,45.36,45.3601,45.36,45.3601,325,0
TGRW.US,5,20251015,155000,45.34,45.34,45.34,45.34,200,0
TGRW.US,5,20251015,173500,45.37,45.37,45.37,45.37,506,0
TGRW.US,5,20251015,175500,45.3,45.3,45.3,45.3,600,0
TGRW.US,5,20251015,180000,45.34,45.3502,45.34,45.3502,475,0
TGRW.US,5,20251015,212000,45.3494,45.3494,45.3494,45.3494,100,0
TGRW.US,5,20251015,214000,45.237,45.237,45.237,45.237,225,0
TGRW.US,5,20251016,165500,45.5799,45.5799,45.5799,45.5799,176,0
TGRW.US,5,20251017,154000,44.96,44.96,44.96,44.96,120,0
TGRW.US,5,20251017,181500,45.0901,45.0901,45.0901,45.0901,500,0
TGRW.US,5,20251017,183500,45.149,45.149,45.149,45.149,300,0
TGRW.US,5,20251017,203500,45.28,45.28,45.28,45.28,110,0
TGRW.US,5,20251017,205500,45.24,45.24,45.23,45.2301,980,0
TGRW.US,5,20251017,212500,45.355,45.355,45.355,45.355,121,0
TGRW.US,5,20251020,163500,45.74,45.74,45.74,45.74,375,0
TGRW.US,5,20251020,181500,45.77,45.77,45.77,45.77,100,0
TGRW.US,5,20251020,194500,45.94,45.94,45.92,45.92,2184,0
TGRW.US,5,20251020,204500,45.89,45.89,45.89,45.89,457,0
TGRW.US,5,20251020,214000,45.83,45.83,45.83,45.83,100,0
TGRW.US,5,20251021,154000,45.89,45.89,45.89,45.89,288,0
TGRW.US,5,20251021,164000,45.82,45.82,45.82,45.82,392,0
TGRW.US,5,20251021,175000,45.91,45.91,45.91,45.91,200,0
TGRW.US,5,20251021,185000,45.9,45.9,45.9,45.9,1739,0
TGRW.US,5,20251021,193000,45.82,45.82,45.82,45.82,376,0
TGRW.US,5,20251021,193500,45.81,45.81,45.81,45.81,288,0
TGRW.US,5,20251021,202500,45.8799,45.8799,45.8799,45.8799,114,0
TGRW.US,5,20251021,203500,45.855,45.8573,45.855,45.8573,368,0
TGRW.US,5,20251021,215500,45.84,45.84,45.835,45.835,440,0
TGRW.US,5,20251022,155000,45.93,45.93,45.9299,45.9299,200,0
TGRW.US,5,20251022,162500,45.6399,45.6399,45.6399,45.6399,139,0
TGRW.US,5,20251022,164500,45.491,45.491,45.491,45.491,100,0
TGRW.US,5,20251022,173000,45.39,45.39,45.39,45.39,480,0
TGRW.US,5,20251022,174000,45.43,45.43,45.43,45.43,1699,0
TGRW.US,5,20251022,185000,45.37,45.37,45.37,45.37,173,0
TGRW.US,5,20251022,210500,45.3105,45.3105,45.3105,45.3105,500,0
TGRW.US,5,20251022,215500,45.48,45.48,45.48,45.48,1649,0
TGRW.US,5,20251023,153000,45.39,45.39,45.39,45.39,100,0
TGRW.US,5,20251023,155000,45.7218,45.732,45.7218,45.732,3226,0
TGRW.US,5,20251023,161000,45.65,45.65,45.65,45.65,168,0
TGRW.US,5,20251023,162000,45.705,45.73,45.705,45.73,236,0
TGRW.US,5,20251023,163500,45.76,45.76,45.76,45.76,100,0
TGRW.US,5,20251023,183000,45.81,45.8599,45.81,45.8599,216,0
TGRW.US,5,20251023,183500,45.79,45.79,45.79,45.79,108,0
TGRW.US,5,20251023,192500,45.79,45.84,45.79,45.84,882,0
TGRW.US,5,20251023,193500,45.89,45.89,45.89,45.89,100,0
TGRW.US,5,20251023,211500,45.95,45.95,45.95,45.95,109,0
TGRW.US,5,20251024,180500,46.4,46.4,46.4,46.4,100,0
TGRW.US,5,20251024,184500,46.37,46.37,46.37,46.37,100,0
TGRW.US,5,20251024,201500,46.425,46.425,46.425,46.425,100,0
TGRW.US,5,20251024,211000,46.4696,46.4696,46.4696,46.4696,162,0
TGRW.US,5,20251024,212000,46.45,46.4501,46.45,46.4501,4000,0
TGRW.US,5,20251024,213500,46.425,46.425,46.425,46.425,107,0
TGRW.US,5,20251027,143000,47.06,47.06,47.06,47.06,100,0
TGRW.US,5,20251027,143500,46.9,46.9,46.9,46.9,114,0
TGRW.US,5,20251027,150000,47.01,47.01,47.01,47.01,200,0
TGRW.US,5,20251027,160000,46.961,46.98,46.961,46.98,412,0
TGRW.US,5,20251027,163000,47.06,47.06,47.06,47.06,100,0
TGRW.US,5,20251027,165000,47.0594,47.0594,47.0594,47.0594,167,0
TGRW.US,5,20251027,190000,47.09,47.0901,47.09,47.0901,701,0
TGRW.US,5,20251027,191000,47.11,47.11,47.11,47.11,171,0
TGRW.US,5,20251027,191500,47.09,47.0901,47.09,47.0901,300,0
TGRW.US,5,20251028,143000,47.63,47.63,47.63,47.63,100,0
TGRW.US,5,20251028,151500,47.45,47.45,47.45,47.45,1110,0
TGRW.US,5,20251028,175000,47.5799,47.5799,47.5799,47.5799,241,0
TGRW.US,5,20251028,175500,47.53,47.53,47.53,47.53,100,0
TGRW.US,5,20251028,180500,47.54,47.54,47.54,47.54,100,0
TGRW.US,5,20251028,181000,47.6095,47.6095,47.6095,47.6095,125,0
TGRW.US,5,20251028,181500,47.58,47.58,47.58,47.58,100,0
TGRW.US,5,20251028,183500,47.623,47.623,47.623,47.623,100,0
TGRW.US,5,20251028,193000,47.745,47.745,47.745,47.745,115,0
TGRW.US,5,20251028,195500,47.72,47.72,47.72,47.72,100,0
TGRW.US,5,20251029,143000,48.16,48.16,48.16,48.16,151,0
TGRW.US,5,20251029,143500,48.098,48.098,48.098,48.098,100,0
TGRW.US,5,20251029,145000,48.07,48.07,48.07,48.07,100,0
TGRW.US,5,20251029,151000,48.06,48.0601,48.05,48.0601,600,0
TGRW.US,5,20251029,154500,48.08,48.08,48.08,48.08,100,0
TGRW.US,5,20251029,160000,48.03,48.03,48.03,48.03,100,0
TGRW.US,5,20251029,183000,47.95,47.97,47.95,47.9699,1355,0
TGRW.US,5,20251029,190000,48.06,48.06,48.06,48.06,100,0
TGRW.US,5,20251029,193500,48.05,48.05,47.84,47.84,243,0
TGRW.US,5,20251029,195500,47.89,47.89,47.89,47.89,100,0
TGRW.US,5,20251029,200500,47.94,47.94,47.94,47.94,146,0
TGRW.US,5,20251029,202500,47.93,47.93,47.93,47.93,200,0
TGRW.US,5,20251030,143000,47.55,47.55,47.55,47.55,100,0
TGRW.US,5,20251030,154500,47.3613,47.3613,47.36,47.36,500,0
TGRW.US,5,20251030,160000,47.38,47.38,47.31,47.31,720,0
TGRW.US,5,20251030,161500,47.3888,47.3888,47.36,47.36,545,0
TGRW.US,5,20251030,162000,47.3929,47.41,47.37,47.41,381,0
TGRW.US,5,20251030,164000,47.28,47.28,47.28,47.28,100,0
TGRW.US,5,20251030,170500,47.45,47.45,47.45,47.45,300,0
TGRW.US,5,20251030,171000,47.4399,47.44,47.4399,47.44,200,0
TGRW.US,5,20251030,173500,47.38,47.38,47.38,47.38,100,0
TGRW.US,5,20251030,192000,47.32,47.32,47.32,47.32,100,0
TGRW.US,5,20251030,200000,47.27,47.27,47.27,47.27,300,0
TGRW.US,5,20251030,201500,47.19,47.19,47.19,47.19,200,0
TGRW.US,5,20251031,143500,47.6992,47.6992,47.6992,47.6992,300,0
TGRW.US,5,20251031,144000,47.6,47.6,47.6,47.6,100,0
TGRW.US,5,20251031,144500,47.54,47.54,47.54,47.54,135,0
TGRW.US,5,20251031,161000,47.5,47.5,47.5,47.5,300,0
TGRW.US,5,20251031,170000,47.3,47.3,47.3,47.3,300,0
TGRW.US,5,20251031,182000,47.06,47.06,47.06,47.06,127,0
TGRW.US,5,20251031,203000,47.4105,47.4105,47.4105,47.4105,300,0
TGRW.US,5,20251103,154000,47.53,47.6,47.53,47.6,500,0
TGRW.US,5,20251103,154500,47.58,47.58,47.58,47.58,100,0
TGRW.US,5,20251103,170000,47.43,47.43,47.43,47.43,100,0
TGRW.US,5,20251103,172000,47.48,47.48,47.458,47.458,212,0
TGRW.US,5,20251103,180000,47.51,47.51,47.51,47.51,100,0
TGRW.US,5,20251103,185000,47.57,47.58,47.57,47.58,400,0
TGRW.US,5,20251103,193000,47.63,47.63,47.63,47.63,100,0
TGRW.US,5,20251103,212000,47.4627,47.4627,47.4627,47.4627,795,0
TGRW.US,5,20251104,153000,46.95,46.95,46.95,46.95,100,0
TGRW.US,5,20251104,162500,47.13,47.13,47.13,47.13,100,0
TGRW.US,5,20251104,171500,46.9793,46.9793,46.9793,46.9793,105,0
TGRW.US,5,20251104,175000,46.96,46.96,46.96,46.96,100,0
TGRW.US,5,20251104,181000,46.9,46.9,46.9,46.9,650,0
TGRW.US,5,20251104,183000,46.87,46.87,46.87,46.87,100,0
TGRW.US,5,20251104,190000,46.83,46.83,46.83,46.83,300,0
TGRW.US,5,20251104,215500,46.66,46.66,46.66,46.66,622,0
TGRW.US,5,20251105,153000,46.61,46.61,46.61,46.61,100,0
TGRW.US,5,20251105,162500,46.82,46.82,46.82,46.82,324,0
TGRW.US,5,20251105,171000,46.81,46.81,46.81,46.81,100,0
