<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXV.US,5,20250919,215000,32.28,32.28,32.28,32.28,100,0
STXV.US,5,20250919,215500,32.15,32.15,32.15,32.15,1997,0
STXV.US,5,20250922,153000,32.1,32.1,32.1,32.1,1100,0
STXV.US,5,20250922,163000,32.18,32.18,32.18,32.18,100,0
STXV.US,5,20250922,175000,32.1765,32.1765,32.1765,32.1765,1103,0
STXV.US,5,20250922,183000,32.1514,32.1514,32.1514,32.1514,137,0
STXV.US,5,20250922,203500,32.2,32.21,32.19,32.19,2615,0
STXV.US,5,20250922,210000,32.2186,32.2186,32.2186,32.2186,175,0
STXV.US,5,20250922,211000,32.2348,32.2348,32.2348,32.2348,149,0
STXV.US,5,20250922,214500,32.219,32.219,32.219,32.219,100,0
STXV.US,5,20250922,215500,32.2399,32.2399,32.2399,32.2399,1055,0
STXV.US,5,20250923,164000,32.47,32.47,32.4699,32.4699,2918,0
STXV.US,5,20250923,173000,32.46,32.46,32.46,32.46,300,0
STXV.US,5,20250923,180000,32.42,32.42,32.42,32.42,100,0
STXV.US,5,20250923,190000,32.42,32.42,32.42,32.42,100,0
STXV.US,5,20250923,212000,32.34,32.34,32.34,32.34,259,0
STXV.US,5,20250923,213500,32.33,32.33,32.33,32.33,340,0
STXV.US,5,20250923,214500,32.35,32.35,32.35,32.35,100,0
STXV.US,5,20250924,161500,32.42,32.42,32.42,32.42,100,0
STXV.US,5,20250924,171000,32.41,32.41,32.41,32.41,326,0
STXV.US,5,20250924,193000,32.38,32.38,32.38,32.38,100,0
STXV.US,5,20250924,194500,32.325,32.325,32.325,32.325,281,0
STXV.US,5,20250924,195500,32.34,32.34,32.34,32.34,142,0
STXV.US,5,20250924,202000,32.3,32.3001,32.3,32.3001,1020,0
STXV.US,5,20250924,202500,32.33,32.33,32.33,32.33,100,0
STXV.US,5,20250924,205000,32.3348,32.3348,32.3348,32.3348,197,0
STXV.US,5,20250924,205500,32.33,32.33,32.33,32.33,100,0
STXV.US,5,20250924,210000,32.31,32.31,32.3,32.3,223,0
STXV.US,5,20250924,210500,32.3,32.3,32.2999,32.2999,1140,0
STXV.US,5,20250924,211500,32.2704,32.2704,32.2704,32.2704,856,0
STXV.US,5,20250924,214500,32.2904,32.3,32.29,32.2904,7391,0
STXV.US,5,20250925,154500,32.1948,32.1948,32.1948,32.1948,346,0
STXV.US,5,20250925,161500,32.26,32.26,32.26,32.26,100,0
STXV.US,5,20250925,173000,32.13,32.13,32.13,32.13,100,0
STXV.US,5,20250925,181000,32.15,32.15,32.15,32.15,200,0
STXV.US,5,20250925,184500,32.15,32.15,32.15,32.15,128,0
STXV.US,5,20250925,205500,32.13,32.13,32.13,32.13,341,0
STXV.US,5,20250925,213500,32.095,32.095,32.095,32.095,1830,0
STXV.US,5,20250926,180000,32.3,32.305,32.29,32.305,1493,0
STXV.US,5,20250926,214000,32.395,32.395,32.395,32.395,729,0
STXV.US,5,20250926,215500,32.395,32.395,32.395,32.395,248,0
STXV.US,5,20250929,153000,32.43,32.43,32.43,32.43,117,0
STXV.US,5,20250929,171000,32.16,32.16,32.16,32.16,100,0
STXV.US,5,20250929,173000,32.1586,32.1586,32.1586,32.1586,118,0
STXV.US,5,20250929,183500,32.15,32.15,32.15,32.15,415,0
STXV.US,5,20250929,193000,32.09,32.09,32.08,32.08,400,0
STXV.US,5,20250929,193500,32.08,32.12,32.08,32.12,500,0
STXV.US,5,20250929,195000,32.16,32.16,32.16,32.16,171,0
STXV.US,5,20250929,201000,32.155,32.155,32.155,32.155,100,0
STXV.US,5,20250929,211500,32.1535,32.1535,32.1535,32.1535,310,0
STXV.US,5,20250929,213000,32.2028,32.2028,32.2028,32.2028,1373,0
STXV.US,5,20250930,154000,32.2591,32.2591,32.2591,32.2591,197,0
STXV.US,5,20250930,160000,32.3145,32.3145,32.3145,32.3145,1163,0
STXV.US,5,20250930,161500,32.26,32.2601,32.26,32.2601,928,0
STXV.US,5,20250930,162000,32.27,32.27,32.27,32.27,100,0
STXV.US,5,20250930,163000,32.22,32.22,32.22,32.22,100,0
STXV.US,5,20250930,170500,32.1219,32.1219,32.1219,32.1219,109,0
STXV.US,5,20250930,171000,32.09,32.0901,32.08,32.0801,1000,0
STXV.US,5,20250930,185000,32.2,32.2,32.2,32.2,100,0
STXV.US,5,20250930,191000,32.15,32.15,32.15,32.15,100,0
STXV.US,5,20250930,201500,32.21,32.21,32.2,32.2,300,0
STXV.US,5,20250930,203500,32.23,32.23,32.23,32.23,489,0
STXV.US,5,20250930,205000,32.23,32.23,32.21,32.21,7362,0
STXV.US,5,20251001,160500,32.3834,32.39,32.3709,32.3709,968,0
STXV.US,5,20251001,161500,32.38,32.38,32.38,32.38,100,0
STXV.US,5,20251001,190500,32.39,32.39,32.39,32.39,100,0
STXV.US,5,20251001,192000,32.42,32.42,32.42,32.42,100,0
STXV.US,5,20251001,193500,32.42,32.42,32.42,32.42,100,0
STXV.US,5,20251001,214500,32.51,32.51,32.51,32.51,461,0
STXV.US,5,20251002,175000,32.3508,32.3508,32.3508,32.3508,220,0
STXV.US,5,20251002,183500,32.3773,32.3773,32.3773,32.3773,200,0
STXV.US,5,20251003,183500,32.78,32.78,32.769,32.769,230,0
STXV.US,5,20251003,190500,32.75,32.75,32.75,32.75,100,0
STXV.US,5,20251003,192500,32.7203,32.7203,32.7203,32.7203,1150,0
STXV.US,5,20251003,193000,32.725,32.7309,32.72,32.7309,3149,0
STXV.US,5,20251003,193500,32.7497,32.7497,32.7497,32.7497,103,0
STXV.US,5,20251003,210000,32.6776,32.6776,32.6776,32.6776,100,0
STXV.US,5,20251003,215000,32.6418,32.6418,32.6418,32.6418,459,0
STXV.US,5,20251006,155000,32.6695,32.6695,32.6695,32.6695,165,0
STXV.US,5,20251006,155500,32.626,32.626,32.626,32.626,128,0
STXV.US,5,20251006,160500,32.545,32.545,32.545,32.545,133,0
STXV.US,5,20251006,161000,32.56,32.56,32.56,32.56,200,0
STXV.US,5,20251006,165500,32.6424,32.6424,32.6424,32.6424,100,0
STXV.US,5,20251006,172000,32.64,32.64,32.64,32.64,7252,0
STXV.US,5,20251006,182000,32.6023,32.6023,32.6023,32.6023,206,0
STXV.US,5,20251006,182500,32.62,32.62,32.62,32.62,200,0
STXV.US,5,20251006,191000,32.5835,32.5835,32.5835,32.5835,108,0
STXV.US,5,20251006,192000,32.6,32.6,32.6,32.6,100,0
STXV.US,5,20251006,212000,32.53,32.5393,32.53,32.5393,280,0
STXV.US,5,20251006,214500,32.53,32.53,32.53,32.53,100,0
STXV.US,5,20251006,215000,32.56,32.56,32.56,32.56,1830,0
STXV.US,5,20251007,153500,32.59,32.64,32.59,32.64,527,0
STXV.US,5,20251007,170000,32.48,32.48,32.48,32.48,300,0
STXV.US,5,20251007,201500,32.415,32.415,32.415,32.415,108,0
STXV.US,5,20251007,210500,32.46,32.46,32.46,32.46,100,0
STXV.US,5,20251008,164000,32.494,32.494,32.494,32.494,923,0
STXV.US,5,20251008,193500,32.5345,32.5345,32.5345,32.5345,2000,0
STXV.US,5,20251009,161500,32.37,32.37,32.37,32.37,100,0
STXV.US,5,20251009,164500,32.34,32.34,32.34,32.34,100,0
STXV.US,5,20251009,170000,32.36,32.36,32.36,32.36,100,0
STXV.US,5,20251009,173000,32.35,32.35,32.3499,32.3499,600,0
STXV.US,5,20251009,180500,32.33,32.33,32.33,32.33,100,0
STXV.US,5,20251010,154000,32.35,32.35,32.35,32.35,100,0
STXV.US,5,20251010,161500,32.23,32.23,32.23,32.23,100,0
STXV.US,5,20251010,170000,32.06,32.06,32.06,32.06,100,0
STXV.US,5,20251010,172500,32.01,32.01,32.01,32.01,200,0
STXV.US,5,20251010,184500,31.92,31.92,31.92,31.92,230,0
STXV.US,5,20251010,195000,31.85,31.85,31.85,31.85,190,0
STXV.US,5,20251010,202500,31.85,31.8575,31.85,31.8575,4380,0
STXV.US,5,20251010,203000,31.8335,31.8335,31.8335,31.8335,784,0
STXV.US,5,20251010,204500,31.77,31.77,31.77,31.77,100,0
STXV.US,5,20251010,212000,31.6955,31.6955,31.6955,31.6955,157,0
STXV.US,5,20251010,213500,31.67,31.67,31.67,31.67,100,0
STXV.US,5,20251013,161000,31.82,31.82,31.82,31.82,100,0
STXV.US,5,20251013,191000,31.9741,31.9741,31.9741,31.9741,100,0
STXV.US,5,20251013,212500,31.94,31.94,31.94,31.94,471,0
STXV.US,5,20251013,215500,31.9,31.9,31.9,31.9,100,0
STXV.US,5,20251014,155500,31.8996,31.8996,31.8996,31.8996,132,0
STXV.US,5,20251014,183500,32.17,32.1846,32.17,32.1846,2000,0
STXV.US,5,20251014,192000,32.254,32.254,32.254,32.254,100,0
STXV.US,5,20251014,210000,32.3395,32.3395,32.3395,32.3395,927,0
STXV.US,5,20251014,211500,32.315,32.315,32.315,32.315,928,0
STXV.US,5,20251014,213500,32.18,32.18,32.18,32.18,248,0
STXV.US,5,20251014,214000,32.2,32.2,32.2,32.2,621,0
STXV.US,5,20251015,154000,32.42,32.42,32.42,32.42,153,0
STXV.US,5,20251015,161000,32.48,32.48,32.48,32.48,100,0
STXV.US,5,20251015,183000,32.2505,32.2505,32.2505,32.2505,100,0
STXV.US,5,20251015,192000,32.1115,32.1115,32.1115,32.1115,140,0
STXV.US,5,20251015,192500,32.11,32.1301,32.11,32.121,748,0
STXV.US,5,20251015,194000,32.1674,32.17,32.1674,32.17,721,0
STXV.US,5,20251015,214000,32.24,32.26,32.24,32.26,300,0
STXV.US,5,20251016,160000,32.25,32.25,32.25,32.25,100,0
STXV.US,5,20251016,162000,32.3,32.3,32.2999,32.2999,1405,0
STXV.US,5,20251016,174000,32.25,32.25,32.2499,32.2499,1080,0
STXV.US,5,20251016,175500,32.2099,32.21,32.2099,32.21,580,0
STXV.US,5,20251016,180000,32.19,32.19,32.19,32.19,100,0
STXV.US,5,20251016,190000,32.0901,32.0901,32.0901,32.0901,134,0
STXV.US,5,20251016,195500,32.05,32.05,32.0499,32.0499,242,0
STXV.US,5,20251016,200000,32.035,32.035,32.035,32.035,249,0
STXV.US,5,20251016,201000,31.905,31.905,31.905,31.905,171,0
STXV.US,5,20251016,202000,31.93,31.93,31.93,31.93,100,0
STXV.US,5,20251016,203000,31.91,31.91,31.91,31.91,811,0
STXV.US,5,20251016,210000,31.96,31.96,31.96,31.96,100,0
STXV.US,5,20251016,214500,31.91,31.91,31.91,31.91,100,0
STXV.US,5,20251016,215000,31.965,31.965,31.965,31.965,156,0
STXV.US,5,20251017,160500,32.01,32.01,32.01,32.01,100,0
STXV.US,5,20251017,171000,32.04,32.07,31.9973,31.9973,2154,0
STXV.US,5,20251017,182000,32.1,32.1002,32.1,32.1002,1176,0
STXV.US,5,20251017,184000,32.081,32.0852,32.0801,32.0852,768,0
STXV.US,5,20251017,184500,32.08,32.08,32.08,32.08,1273,0
STXV.US,5,20251017,185000,32.0923,32.0923,32.08,32.0923,2299,0
STXV.US,5,20251017,185500,32.02,32.02,32.02,32.02,100,0
STXV.US,5,20251017,194500,32.0218,32.0218,32.0218,32.0218,1755,0
STXV.US,5,20251017,195000,32.06,32.06,32.06,32.06,100,0
STXV.US,5,20251020,161000,32.39,32.39,32.39,32.39,100,0
STXV.US,5,20251020,163000,32.39,32.39,32.39,32.39,261,0
STXV.US,5,20251020,172500,32.405,32.405,32.39,32.3901,538,0
STXV.US,5,20251020,180500,32.3784,32.3784,32.3784,32.3784,400,0
STXV.US,5,20251020,181000,32.38,32.38,32.38,32.38,390,0
STXV.US,5,20251021,153500,32.4314,32.4314,32.4314,32.4314,250,0
STXV.US,5,20251021,154500,32.4599,32.4599,32.44,32.44,2094,0
STXV.US,5,20251021,175000,32.58,32.58,32.5799,32.5799,4317,0
STXV.US,5,20251021,183000,32.575,32.575,32.575,32.575,100,0
STXV.US,5,20251021,184500,32.5968,32.5968,32.5968,32.5968,125,0
STXV.US,5,20251021,185000,32.545,32.545,32.545,32.545,100,0
STXV.US,5,20251021,191500,32.56,32.56,32.56,32.56,100,0
STXV.US,5,20251022,160500,32.45,32.45,32.45,32.45,100,0
STXV.US,5,20251022,183000,32.44,32.44,32.44,32.44,100,0
STXV.US,5,20251022,183500,32.4174,32.4174,32.4174,32.4174,207,0
STXV.US,5,20251022,200000,32.38,32.38,32.38,32.38,100,0
STXV.US,5,20251022,202000,32.415,32.415,32.415,32.415,127,0
STXV.US,5,20251022,213000,32.45,32.45,32.45,32.45,449,0
STXV.US,5,20251022,214000,32.4552,32.4552,32.45,32.45,953,0
STXV.US,5,20251022,214500,32.43,32.43,32.43,32.43,100,0
STXV.US,5,20251022,215000,32.46,32.47,32.45,32.4699,900,0
STXV.US,5,20251023,155000,32.53,32.53,32.53,32.53,100,0
STXV.US,5,20251023,164500,32.43,32.43,32.43,32.43,200,0
STXV.US,5,20251023,172500,32.43,32.43,32.43,32.43,431,0
STXV.US,5,20251023,174500,32.41,32.41,32.41,32.41,736,0
STXV.US,5,20251023,175000,32.46,32.46,32.4599,32.4599,1138,0
STXV.US,5,20251023,181500,32.47,32.47,32.47,32.47,316,0
STXV.US,5,20251023,190500,32.47,32.47,32.47,32.47,100,0
STXV.US,5,20251023,192000,32.48,32.48,32.48,32.48,100,0
STXV.US,5,20251023,212000,32.5595,32.5595,32.5595,32.5595,538,0
STXV.US,5,20251023,214000,32.52,32.54,32.51,32.51,5026,0
STXV.US,5,20251023,214500,32.51,32.51,32.51,32.51,100,0
STXV.US,5,20251024,160000,32.725,32.725,32.725,32.725,1307,0
STXV.US,5,20251024,162000,32.715,32.715,32.715,32.715,100,0
STXV.US,5,20251024,162500,32.7195,32.7195,32.7195,32.7195,756,0
STXV.US,5,20251024,163500,32.6997,32.6997,32.6997,32.6997,1254,0
STXV.US,5,20251024,165000,32.71,32.71,32.71,32.71,100,0
STXV.US,5,20251024,165500,32.7009,32.7009,32.7009,32.7009,481,0
STXV.US,5,20251024,184500,32.69,32.69,32.6899,32.69,1284,0
STXV.US,5,20251024,194000,32.695,32.695,32.695,32.695,440,0
STXV.US,5,20251027,143000,32.79,32.79,32.79,32.79,116,0
STXV.US,5,20251027,144500,32.7,32.715,32.7,32.715,1545,0
STXV.US,5,20251027,185000,32.7144,32.7144,32.7144,32.7144,305,0
STXV.US,5,20251027,194500,32.74,32.74,32.74,32.74,1068,0
STXV.US,5,20251027,195500,32.74,32.74,32.74,32.74,300,0
STXV.US,5,20251027,201000,32.741,32.741,32.741,32.741,133,0
STXV.US,5,20251027,202000,32.7595,32.7595,32.7595,32.7595,725,0
STXV.US,5,20251027,203500,32.78,32.79,32.78,32.79,914,0
STXV.US,5,20251027,205500,32.79,32.79,32.7,32.7,2476,0
STXV.US,5,20251028,144000,32.69,32.69,32.61,32.62,1716,0
STXV.US,5,20251028,165000,32.6399,32.6399,32.6201,32.6201,1453,0
STXV.US,5,20251028,165500,32.6326,32.635,32.6326,32.635,1146,0
STXV.US,5,20251028,174500,32.685,32.685,32.685,32.685,135,0
STXV.US,5,20251028,193500,32.645,32.645,32.645,32.645,305,0
STXV.US,5,20251029,155000,32.514,32.52,32.51,32.5199,1845,0
STXV.US,5,20251029,161000,32.5405,32.5405,32.5405,32.5405,105,0
STXV.US,5,20251029,165500,32.52,32.52,32.52,32.52,100,0
STXV.US,5,20251029,192000,32.48,32.48,32.48,32.48,200,0
STXV.US,5,20251029,193500,32.47,32.47,32.47,32.47,100,0
STXV.US,5,20251029,195000,32.36,32.36,32.32,32.32,1200,0
STXV.US,5,20251029,195500,32.36,32.36,32.36,32.36,100,0
STXV.US,5,20251029,202000,32.33,32.33,32.3299,32.3299,200,0
STXV.US,5,20251029,202500,32.33,32.33,32.33,32.33,100,0
STXV.US,5,20251029,203000,32.25,32.25,32.25,32.25,200,0
STXV.US,5,20251029,205500,32.3,32.32,32.3,32.32,210,0
STXV.US,5,20251030,144000,32.24,32.24,32.24,32.24,100,0
STXV.US,5,20251030,154500,32.4,32.4,32.4,32.4,100,0
STXV.US,5,20251030,170000,32.415,32.415,32.415,32.415,175,0
STXV.US,5,20251030,172000,32.42,32.42,32.42,32.42,200,0
STXV.US,5,20251030,190000,32.38,32.38,32.38,32.38,100,0
STXV.US,5,20251030,193000,32.34,32.34,32.34,32.34,100,0
STXV.US,5,20251030,194500,32.31,32.31,32.31,32.31,100,0
STXV.US,5,20251030,202500,32.2847,32.2847,32.2847,32.2847,700,0
STXV.US,5,20251030,203000,32.27,32.27,32.27,32.27,200,0
STXV.US,5,20251030,204000,32.24,32.2507,32.24,32.2507,336,0
STXV.US,5,20251031,143500,32.12,32.12,32.12,32.12,300,0
STXV.US,5,20251031,153000,32.1957,32.1957,32.1957,32.1957,179,0
STXV.US,5,20251031,160000,32.2,32.21,32.2,32.21,1190,0
STXV.US,5,20251031,200000,32.2347,32.2347,32.2347,32.2347,178,0
STXV.US,5,20251031,203500,32.31,32.31,32.295,32.295,432,0
STXV.US,5,20251031,204000,32.29,32.29,32.29,32.29,1029,0
STXV.US,5,20251031,205000,32.3,32.3,32.3,32.3,100,0
STXV.US,5,20251103,181500,32.075,32.075,32.075,32.075,100,0
STXV.US,5,20251103,212500,32.13,32.13,32.13,32.13,100,0
STXV.US,5,20251104,153500,31.89,31.89,31.89,31.89,100,0
STXV.US,5,20251104,173000,32.0301,32.0301,32.03,32.0301,1323,0
STXV.US,5,20251104,184000,31.9701,31.9701,31.9701,31.9701,247,0
STXV.US,5,20251104,185500,31.97,31.97,31.97,31.97,422,0
STXV.US,5,20251104,190500,31.95,31.966,31.95,31.966,364,0
