<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,5,20250829,175500,289.865,290.05,289.865,289.915,2564,0
VO.US,5,20250829,180000,289.95,290.13,289.92,290.12,1358,0
VO.US,5,20250829,180500,290.01,290.11,290.01,290.11,1400,0
VO.US,5,20250829,181000,290.04,290.1685,290.0335,290.1044,3932,0
VO.US,5,20250829,181500,290.06,290.1214,290.06,290.1214,3236,0
VO.US,5,20250829,182000,290.11,290.1948,290.09,290.18,3414,0
VO.US,5,20250829,182500,290.185,290.185,290.09,290.0963,2016,0
VO.US,5,20250829,183000,290.0245,290.2129,290.01492,290.2129,1385,0
VO.US,5,20250829,183500,290.1478,290.2899,290.1478,290.2899,5003,0
VO.US,5,20250829,184000,290.2,290.216,290.0843,290.216,8763,0
VO.US,5,20250829,184500,290.215,290.2349,290.11,290.14,1660,0
VO.US,5,20250829,185000,290.05,290.17,290.05,290.1551,3601,0
VO.US,5,20250829,185500,290.2,290.205,290.09,290.1,2226,0
VO.US,5,20250829,190000,290.08,290.08,289.86,289.8845,2928,0
VO.US,5,20250829,190500,289.8221,290.02,289.8221,290.02,3263,0
VO.US,5,20250829,191000,289.9664,289.977,289.86,289.9101,2884,0
VO.US,5,20250829,191500,289.9561,289.9561,289.81,289.87,2951,0
VO.US,5,20250829,192000,289.9327,290.02,289.9118,289.94,697,0
VO.US,5,20250829,192500,289.94,290.0227,289.94,289.99,5186,0
VO.US,5,20250829,193000,290.0199,290.0199,289.95,289.975,2459,0
VO.US,5,20250829,193500,290.0446,290.0997,290.01,290.0997,1597,0
VO.US,5,20250829,194000,290.06,290.08,289.98,289.98,3482,0
VO.US,5,20250829,194500,290.06,290.14,290.06,290.14,1033,0
VO.US,5,20250829,195000,290.1,290.235,290.1,290.13,3949,0
VO.US,5,20250829,195500,290.19,290.2,290.0231,290.04,4017,0
VO.US,5,20250829,200000,290.0244,290.0244,289.87,289.8927,1831,0
VO.US,5,20250829,200500,289.8423,289.8625,289.77,289.8576,1801,0
VO.US,5,20250829,201000,289.86,289.881,289.8,289.8009,1304,0
VO.US,5,20250829,201500,289.8073,289.849,289.73012,289.76,2350,0
VO.US,5,20250829,202000,289.7047,289.85,289.54,289.67,45297,0
VO.US,5,20250829,202500,289.7,289.79,289.7,289.78,3513,0
VO.US,5,20250829,203000,289.82,289.8899,289.8,289.88,3645,0
VO.US,5,20250829,203500,289.88,289.91,289.81,289.81,2540,0
VO.US,5,20250829,204000,289.81,289.8652,289.77,289.7701,2615,0
VO.US,5,20250829,204500,289.8175,289.8841,289.805,289.8799,3600,0
VO.US,5,20250829,205000,289.793,289.793,289.751,289.79,1848,0
VO.US,5,20250829,205500,289.7856,289.7957,289.6754,289.68,2653,0
VO.US,5,20250829,210000,289.6,289.72,289.5152,289.72,3840,0
VO.US,5,20250829,210500,289.76,289.81,289.71,289.77,1870,0
VO.US,5,20250829,211000,289.77,289.78,289.72,289.76,2737,0
VO.US,5,20250829,211500,289.71,289.86,289.71,289.86,3198,0
VO.US,5,20250829,212000,289.843,289.885,289.7524,289.81,4278,0
VO.US,5,20250829,212500,289.84,289.845,289.62,289.68,3792,0
VO.US,5,20250829,213000,289.72,289.79,289.65,289.65,2648,0
VO.US,5,20250829,213500,289.67,289.68,289.56,289.68,3747,0
VO.US,5,20250829,214000,289.6444,289.7934,289.62,289.775,2666,0
VO.US,5,20250829,214500,289.7607,289.945,289.72,289.75,3868,0
VO.US,5,20250829,215000,289.84,289.9,289.61,289.77,8053,0
VO.US,5,20250829,215500,289.82,290.18,289.82,289.93,69524,0
VO.US,5,20250902,153000,287,287,286.48,286.695,20706,0
VO.US,5,20250902,153500,286.4144,286.81,286.37,286.47,3733,0
VO.US,5,20250902,154000,286.47,287.01,286.26,287.01,5373,0
VO.US,5,20250902,154500,286.998,286.998,286.23,286.91,5722,0
VO.US,5,20250902,155000,287.11,287.5414,287.11,287.5414,1746,0
VO.US,5,20250902,155500,287.6213,287.864,287.4701,287.864,1994,0
VO.US,5,20250902,160000,287.765,288.27,287.71,288.06,2062,0
VO.US,5,20250902,160500,288.0264,288.0694,287.8837,287.8837,5201,0
VO.US,5,20250902,161000,287.953,288.0991,287.79,287.8096,6783,0
VO.US,5,20250902,161500,287.8601,288.0091,287.6851,287.81,3295,0
VO.US,5,20250902,162000,287.835,287.9379,287.63,287.64,3305,0
VO.US,5,20250902,162500,287.48,287.5574,287.397,287.5574,7778,0
VO.US,5,20250902,163000,287.845,287.9095,287.8,287.9095,3564,0
VO.US,5,20250902,163500,287.78,287.87,287.7085,287.7292,2584,0
VO.US,5,20250902,164000,287.7685,287.7687,287.395,287.528,2228,0
VO.US,5,20250902,164500,287.4932,287.4932,287.35,287.3759,1126,0
VO.US,5,20250902,165000,287.2914,287.42,287.29,287.3512,10753,0
VO.US,5,20250902,165500,287.2209,287.4299,287.2209,287.315,1688,0
VO.US,5,20250902,170000,287.4599,287.5598,287.32,287.32,2114,0
VO.US,5,20250902,170500,287.358,287.365,287.29,287.29,509,0
VO.US,5,20250902,171000,287.44,287.4553,287.27,287.3595,3067,0
VO.US,5,20250902,171500,287.165,287.23,287.07,287.21,3131,0
VO.US,5,20250902,172000,287.08,287.15,287.01,287.03,2676,0
VO.US,5,20250902,172500,287.11,287.14,287.02,287.13,2933,0
VO.US,5,20250902,173000,286.955,286.9792,286.8781,286.9236,4354,0
VO.US,5,20250902,173500,286.9,286.9,286.6745,286.7644,2066,0
VO.US,5,20250902,174000,286.775,286.806,286.63,286.6368,1722,0
VO.US,5,20250902,174500,286.7,286.705,286.666,286.705,658,0
VO.US,5,20250902,175000,286.5903,286.6185,286.4944,286.4944,2401,0
VO.US,5,20250902,175500,286.61,286.61,286.44,286.48,769,0
VO.US,5,20250902,180000,286.54,286.6182,286.37,286.385,7073,0
VO.US,5,20250902,180500,286.3179,286.4794,286.31,286.3771,5879,0
VO.US,5,20250902,181000,286.3001,286.4697,286.3,286.39,3005,0
VO.US,5,20250902,181500,286.38,286.54,286.38,286.4365,2205,0
VO.US,5,20250902,182000,286.42,286.5049,286.2807,286.34,2254,0
VO.US,5,20250902,182500,286.35,286.4192,286.31,286.4192,35915,0
VO.US,5,20250902,183000,286.39,286.39,286.27,286.295,1545,0
VO.US,5,20250902,183500,286.3005,286.3601,286.225,286.27,2463,0
VO.US,5,20250902,184000,286.3469,286.38,286.291,286.291,1182,0
VO.US,5,20250902,184500,286.295,286.33,286.175,286.215,6039,0
VO.US,5,20250902,185000,286.19,286.48,286.19,286.42,2377,0
VO.US,5,20250902,185500,286.44,286.68,286.44,286.68,1695,0
VO.US,5,20250902,190000,286.799,286.8124,286.72,286.76,1275,0
VO.US,5,20250902,190500,286.81,286.8999,286.78,286.8999,3405,0
VO.US,5,20250902,191000,286.85,286.85,286.75,286.7994,1685,0
VO.US,5,20250902,191500,286.79,286.9099,286.79,286.875,4598,0
VO.US,5,20250902,192000,286.875,287,286.845,287,1931,0
VO.US,5,20250902,192500,287.03,287.17,287.03,287.1144,3621,0
VO.US,5,20250902,193000,287.14,287.35,287.14,287.35,1358,0
VO.US,5,20250902,193500,287.3822,287.4091,287.36,287.4091,1099,0
VO.US,5,20250902,194000,287.485,287.58,287.485,287.54,5080,0
VO.US,5,20250902,194500,287.555,287.62,287.5006,287.51,3713,0
VO.US,5,20250902,195000,287.58,287.64,287.501,287.501,2357,0
VO.US,5,20250902,195500,287.457,287.4892,287.4356,287.4356,1489,0
VO.US,5,20250902,200000,287.38,287.586,287.38,287.42,2176,0
VO.US,5,20250902,200500,287.38,287.38,287.28,287.3111,1050,0
VO.US,5,20250902,201000,287.23,287.3,287.205,287.205,3787,0
VO.US,5,20250902,201500,287.22,287.22,287.12,287.155,2387,0
VO.US,5,20250902,202000,287.14,287.22,287.133,287.215,1050,0
VO.US,5,20250902,202500,287.1532,287.1532,287.09,287.13,1579,0
VO.US,5,20250902,203000,287.2316,287.2316,287.1684,287.1976,3744,0
VO.US,5,20250902,203500,287.14,287.1595,287.11,287.14,1477,0
VO.US,5,20250902,204000,287.085,287.1028,286.94,286.94,1158,0
VO.US,5,20250902,204500,286.99,287.195,286.99,287.05,1957,0
VO.US,5,20250902,205000,287.24,287.56,287.24,287.44,1396,0
VO.US,5,20250902,205500,287.479,287.479,287.325,287.35,1382,0
VO.US,5,20250902,210000,287.36,287.46,287.321,287.4448,11341,0
VO.US,5,20250902,210500,287.4,287.4969,287.37,287.4529,3626,0
VO.US,5,20250902,211000,287.39,287.5499,287.3701,287.5499,4344,0
VO.US,5,20250902,211500,287.5381,287.68,287.4822,287.68,27078,0
VO.US,5,20250902,212000,287.7,287.74,287.5595,287.5595,5152,0
VO.US,5,20250902,212500,287.5487,287.6256,287.525,287.6256,2919,0
VO.US,5,20250902,213000,287.6215,287.6627,287.575,287.575,7678,0
VO.US,5,20250902,213500,287.56,287.7095,287.56,287.66,5936,0
VO.US,5,20250902,214000,287.66,287.75,287.61,287.645,17795,0
VO.US,5,20250902,214500,287.685,287.7,287.5587,287.6,3400,0
VO.US,5,20250902,215000,287.57,287.92,287.56,287.85,7885,0
VO.US,5,20250902,215500,287.95,288.16,287.94,288.16,15857,0
VO.US,5,20250903,153000,287.9899,288.3273,287.52,288.3273,19992,0
VO.US,5,20250903,153500,288.17,288.2819,288.15,288.15,2412,0
VO.US,5,20250903,154000,288.19,288.51,288.0666,288.38,2242,0
VO.US,5,20250903,154500,288.4,288.4,287.7914,287.94,7320,0
VO.US,5,20250903,155000,287.93,287.93,287.2317,287.34,6419,0
VO.US,5,20250903,155500,287.21,287.25,287.11,287.245,4978,0
VO.US,5,20250903,160000,287.4,287.43,287.16,287.385,4431,0
VO.US,5,20250903,160500,287.4099,287.4099,287.19,287.39,4314,0
VO.US,5,20250903,161000,287.5,287.5131,287.11,287.11,4194,0
VO.US,5,20250903,161500,287.2,287.4096,287.2,287.4079,4548,0
VO.US,5,20250903,162000,287.37,287.5899,287.37,287.435,6930,0
VO.US,5,20250903,162500,287.3968,287.55,287.215,287.215,1827,0
VO.US,5,20250903,163000,287.32,287.5461,287.2601,287.429,7832,0
VO.US,5,20250903,163500,287.4366,287.4366,287.2806,287.2806,1427,0
VO.US,5,20250903,164000,287.4158,287.62,287.3141,287.53,2223,0
VO.US,5,20250903,164500,287.49,287.6198,287.473,287.6198,1278,0
VO.US,5,20250903,165000,287.63,287.65,287.56,287.56,1227,0
VO.US,5,20250903,165500,287.5,287.6077,287.5,287.58,4541,0
VO.US,5,20250903,170000,287.5832,287.6669,287.58,287.635,4098,0
VO.US,5,20250903,170500,287.64,287.76,287.567,287.63,4709,0
VO.US,5,20250903,171000,287.56,287.5816,287.37,287.44,2930,0
VO.US,5,20250903,171500,287.51,287.51,287.31,287.31,2976,0
VO.US,5,20250903,172000,287.2365,287.42,287.1987,287.42,1152,0
VO.US,5,20250903,172500,287.29,287.306,287.13,287.13,1548,0
VO.US,5,20250903,173000,287.22,287.2699,287.11,287.16,2200,0
VO.US,5,20250903,173500,287.21,287.2833,287.17,287.255,2299,0
VO.US,5,20250903,174000,287.31,287.37,287.225,287.33,1818,0
VO.US,5,20250903,174500,287.315,287.315,287.2,287.22,2334,0
VO.US,5,20250903,175000,287.2202,287.345,287.2,287.22,15359,0
VO.US,5,20250903,175500,287.2355,287.2593,287.1,287.17,3428,0
VO.US,5,20250903,180000,287.21,287.2167,286.945,287.0252,2082,0
VO.US,5,20250903,180500,287.045,287.08,286.9977,287.065,1886,0
VO.US,5,20250903,181000,287.055,287.055,286.95,286.955,802,0
VO.US,5,20250903,181500,286.93,287.1048,286.85,287.1048,2985,0
VO.US,5,20250903,182000,287.2248,287.29,287.123,287.123,1831,0
VO.US,5,20250903,182500,287.0736,287.0736,286.9645,286.98,1153,0
VO.US,5,20250903,183000,286.939,287.0173,286.939,287.0173,1092,0
VO.US,5,20250903,183500,287.01,287.01,286.8827,286.89,965,0
VO.US,5,20250903,184000,286.9124,286.96,286.8063,286.89,919,0
VO.US,5,20250903,184500,286.8348,286.919,286.79,286.81,1674,0
VO.US,5,20250903,185000,286.856,286.86,286.6505,286.7473,3689,0
VO.US,5,20250903,185500,286.8469,286.97,286.8469,286.924,1385,0
VO.US,5,20250903,190000,286.87,286.9291,286.84,286.9291,61391,0
VO.US,5,20250903,190500,286.91,286.9661,286.79,286.96,1865,0
VO.US,5,20250903,191000,286.955,287.0527,286.955,287.0527,1160,0
VO.US,5,20250903,191500,287.06,287.1299,287.02,287.051,3361,0
VO.US,5,20250903,192000,287.07,287.0901,286.99,286.99,4158,0
VO.US,5,20250903,192500,286.91,287.0499,286.8973,287.0499,2571,0
VO.US,5,20250903,193000,286.9039,287.0464,286.9039,286.925,2382,0
VO.US,5,20250903,193500,286.9,286.98,286.82,286.82,1893,0
VO.US,5,20250903,194000,286.808,286.8264,286.58,286.58,2965,0
VO.US,5,20250903,194500,286.42,286.54,286.34,286.47,4886,0
VO.US,5,20250903,195000,286.43,286.61,286.375,286.4,7270,0
VO.US,5,20250903,195500,286.3748,286.39,286.22,286.331,10315,0
VO.US,5,20250903,200000,286.29,286.56,286.27,286.497,1616,0
VO.US,5,20250903,200500,286.5599,286.67,286.46,286.646,4264,0
VO.US,5,20250903,201000,286.5656,286.7,286.55,286.7,4825,0
VO.US,5,20250903,201500,286.69,286.8773,286.65,286.8,4241,0
VO.US,5,20250903,202000,286.8,286.9,286.731,286.8726,4501,0
VO.US,5,20250903,202500,286.89,287.0676,286.85,287.03,3007,0
VO.US,5,20250903,203000,286.95,286.9939,286.84,286.94,3661,0
VO.US,5,20250903,203500,286.925,286.94,286.68,286.68,4010,0
VO.US,5,20250903,204000,286.75,286.87,286.721,286.86,6143,0
VO.US,5,20250903,204500,286.8705,286.97,286.8705,286.915,1955,0
VO.US,5,20250903,205000,286.9699,286.99284,286.87,286.9173,6207,0
VO.US,5,20250903,205500,286.9199,286.9199,286.68,286.685,4268,0
VO.US,5,20250903,210000,286.7,286.7366,286.57,286.63,4055,0
VO.US,5,20250903,210500,286.6272,286.6396,286.4206,286.53,7699,0
VO.US,5,20250903,211000,286.49,286.56,286.49,286.502,1566,0
VO.US,5,20250903,211500,286.59,286.6295,286.5,286.53,74552,0
VO.US,5,20250903,212000,286.56,286.6,286.515,286.6,8186,0
VO.US,5,20250903,212500,286.585,286.62,286.56,286.58,13668,0
VO.US,5,20250903,213000,286.58,286.79,286.58,286.79,8655,0
VO.US,5,20250903,213500,286.8,286.935,286.8,286.92,11261,0
VO.US,5,20250903,214000,286.94,287.06,286.94,287.06,4165,0
VO.US,5,20250903,214500,287.09,287.23,287.0026,287.2,7043,0
VO.US,5,20250903,215000,287.34,287.5499,287.21,287.458,8843,0
VO.US,5,20250903,215500,287.6,287.71,287.42,287.66,18248,0
VO.US,5,20250904,153000,288.17,288.46,287.4195,287.4195,18596,0
VO.US,5,20250904,153500,287.6802,287.91,287.6802,287.87,1574,0
VO.US,5,20250904,154000,287.96,288.68,287.96,288.46,3596,0
VO.US,5,20250904,154500,288.515,288.55,288.07,288.39,2932,0
VO.US,5,20250904,155000,288.2826,288.2826,288.19,288.28,3554,0
VO.US,5,20250904,155500,288.265,288.462,288.265,288.462,2994,0
VO.US,5,20250904,160000,288.31,288.335,287.9387,288,4246,0
VO.US,5,20250904,160500,287.8782,287.8782,287.63,287.63,9502,0
VO.US,5,20250904,161000,287.5625,287.84,287.5625,287.66,5875,0
VO.US,5,20250904,161500,287.6,287.715,287.53,287.715,1844,0
VO.US,5,20250904,162000,287.6327,287.9111,287.63,287.88,3489,0
VO.US,5,20250904,162500,288.0288,288.07,287.87,288.07,1144,0
VO.US,5,20250904,163000,288.23,288.2686,288.1,288.2,8344,0
VO.US,5,20250904,163500,288.25,288.475,288.17,288.39,5090,0
VO.US,5,20250904,164000,288.345,288.47,288.3145,288.36,2774,0
VO.US,5,20250904,164500,288.41,288.6661,288.41,288.625,5620,0
VO.US,5,20250904,165000,288.6443,288.6443,288.4,288.448,2980,0
VO.US,5,20250904,165500,288.328,288.38,288.22,288.37,4448,0
VO.US,5,20250904,170000,288.34,288.51,288.34,288.41,3705,0
VO.US,5,20250904,170500,288.42,288.58,288.42,288.58,9014,0
VO.US,5,20250904,171000,288.536,288.55,288.33,288.47,3862,0
VO.US,5,20250904,171500,288.4601,288.617,288.4601,288.617,2450,0
VO.US,5,20250904,172000,288.5659,288.6771,288.56,288.6771,4255,0
VO.US,5,20250904,172500,288.7,288.8291,288.7,288.724,3199,0
VO.US,5,20250904,173000,288.705,288.74,288.705,288.74,1511,0
VO.US,5,20250904,173500,288.73,288.83,288.73,288.741,1929,0
VO.US,5,20250904,174000,288.76,288.8562,288.74,288.79,4306,0
VO.US,5,20250904,174500,288.81,288.8763,288.78,288.8763,2063,0
VO.US,5,20250904,175000,288.89,288.95,288.89,288.915,3173,0
VO.US,5,20250904,175500,288.955,289.025,288.81,288.81,1582,0
VO.US,5,20250904,180000,288.81,288.97,288.79,288.9,1211,0
VO.US,5,20250904,180500,288.94,288.94,288.78,288.8089,895,0
VO.US,5,20250904,181000,288.89,288.89,288.78,288.78,1654,0
VO.US,5,20250904,181500,288.8256,288.87,288.79,288.863,1984,0
VO.US,5,20250904,182000,288.8962,288.8962,288.7794,288.845,1972,0
VO.US,5,20250904,182500,288.79,288.81,288.75,288.7927,1519,0
VO.US,5,20250904,183000,288.8356,288.8861,288.83,288.83,1686,0
VO.US,5,20250904,183500,288.7974,288.7974,288.67,288.67,3696,0
VO.US,5,20250904,184000,288.6453,288.66,288.59,288.62,3341,0
VO.US,5,20250904,184500,288.6382,288.75,288.5867,288.71,1938,0
VO.US,5,20250904,185000,288.65,288.7,288.65,288.6816,1662,0
VO.US,5,20250904,185500,288.705,288.7453,288.635,288.635,1806,0
VO.US,5,20250904,190000,288.6,288.761,288.6,288.7494,2364,0
VO.US,5,20250904,190500,288.73,288.9184,288.73,288.87,1460,0
VO.US,5,20250904,191000,288.8129,288.8129,288.725,288.75,2013,0
VO.US,5,20250904,191500,288.7301,288.9,288.7301,288.85,2650,0
VO.US,5,20250904,192000,288.865,288.9538,288.865,288.91,1651,0
VO.US,5,20250904,192500,288.9326,289.0446,288.9326,289,2383,0
VO.US,5,20250904,193000,288.98,288.98,288.78,288.8599,2405,0
VO.US,5,20250904,193500,288.8341,288.9199,288.81,288.88,6568,0
VO.US,5,20250904,194000,288.9599,288.99,288.905,288.91,6930,0
VO.US,5,20250904,194500,288.9438,288.97,288.9375,288.97,2429,0
VO.US,5,20250904,195000,289,289.13,288.9801,289.08,1555,0
VO.US,5,20250904,195500,289.06,289.1077,289,289,2792,0
VO.US,5,20250904,200000,289.01,289.1,288.96,288.99,6888,0
VO.US,5,20250904,200500,288.984,289.02,288.96,289.0047,3004,0
VO.US,5,20250904,201000,289.01,289.07,288.976,289.0592,3680,0
VO.US,5,20250904,201500,289.0911,289.11,289.04,289.1,2084,0
VO.US,5,20250904,202000,289.0925,289.095,288.97,288.98,4379,0
VO.US,5,20250904,202500,289.01,289.05,288.9507,288.985,3221,0
VO.US,5,20250904,203000,288.9448,289.08,288.94,289.065,1616,0
VO.US,5,20250904,203500,289.09,289.1093,289.01,289.01,10728,0
VO.US,5,20250904,204000,288.9901,289.0762,288.9675,288.9736,7152,0
VO.US,5,20250904,204500,289.0445,289.0749,289.04,289.0749,640,0
VO.US,5,20250904,205000,289.05,289.07,289.004,289.05,2187,0
VO.US,5,20250904,205500,289.07,289.0964,289.015,289.0964,2975,0
VO.US,5,20250904,210000,289.1129,289.24,289.1129,289.24,3452,0
VO.US,5,20250904,210500,289.2556,289.35,289.2556,289.331,11077,0
VO.US,5,20250904,211000,289.315,289.4755,289.27,289.4755,9913,0
VO.US,5,20250904,211500,289.3958,289.46,289.37,289.3946,6900,0
VO.US,5,20250904,212000,289.44,289.4546,289.34,289.385,5820,0
VO.US,5,20250904,212500,289.41,289.45,289.35,289.35,4237,0
VO.US,5,20250904,213000,289.32,289.36,289.29,289.316,3171,0
VO.US,5,20250904,213500,289.4,289.48,289.4,289.48,21018,0
VO.US,5,20250904,214000,289.4769,289.5483,289.4769,289.5,2789,0
VO.US,5,20250904,214500,289.47,289.47,289.35,289.39,4423,0
VO.US,5,20250904,215000,289.5256,289.691,289.44,289.67,2251,0
VO.US,5,20250904,215500,289.703,289.8399,289.67,289.7,9955,0
VO.US,5,20250905,153000,290.698,291.029,290.63,290.765,2133,0
VO.US,5,20250905,153500,290.785,291.5,290.785,291.4408,2385,0
VO.US,5,20250905,154000,291.47,291.705,291.22,291.705,2814,0
VO.US,5,20250905,154500,291.78,291.84,290.85,291.3,8664,0
VO.US,5,20250905,155000,291.23,291.23,290.51,290.67,20213,0
VO.US,5,20250905,155500,290.4717,290.74,290.47,290.74,5485,0
VO.US,5,20250905,160000,290.41,290.41,289.94,290.13,4757,0
VO.US,5,20250905,160500,290.21,290.22,289.95,289.95,5390,0
VO.US,5,20250905,161000,290.05,290.05,289.68,289.68,4089,0
VO.US,5,20250905,161500,289.58,289.6937,289.145,289.145,4172,0
VO.US,5,20250905,162000,289.19,289.36,288.74,288.74,6621,0
VO.US,5,20250905,162500,288.7,288.9099,288.5677,288.6,6147,0
VO.US,5,20250905,163000,288.58,288.58,288.2982,288.2982,7875,0
VO.US,5,20250905,163500,288.01,288.19,287.955,288.01,7091,0
VO.US,5,20250905,164000,288.09,288.2712,287.96,288.1,6510,0
VO.US,5,20250905,164500,287.9836,287.99,287.63,287.69,8312,0
VO.US,5,20250905,165000,287.55,288.185,287.39,288.185,5445,0
VO.US,5,20250905,165500,288.15,288.26,287.595,287.595,2549,0
VO.US,5,20250905,170000,287.52,287.77,287.5,287.62,6758,0
VO.US,5,20250905,170500,287.71,287.84,287.475,287.4875,16281,0
VO.US,5,20250905,171000,287.45,287.9825,287.35,287.98,5076,0
VO.US,5,20250905,171500,288.0199,288.0861,287.87,287.93,3953,0
VO.US,5,20250905,172000,287.96,288.195,287.89,288.1455,1577,0
VO.US,5,20250905,172500,288.052,288.3536,287.98,288.3536,1962,0
VO.US,5,20250905,173000,288.38,288.38,288.14,288.1501,2343,0
VO.US,5,20250905,173500,288.195,288.43,288.195,288.33,3001,0
VO.US,5,20250905,174000,288.3983,288.7155,288.38,288.672,6110,0
VO.US,5,20250905,174500,288.645,288.645,288.3,288.44,1823,0
VO.US,5,20250905,175000,288.47,288.486,288.235,288.27,1790,0
VO.US,5,20250905,175500,288.4,288.4,288.1464,288.1464,3893,0
VO.US,5,20250905,180000,288.475,288.4776,288.31,288.4402,3968,0
VO.US,5,20250905,180500,288.5034,288.5034,288.34,288.4158,1293,0
VO.US,5,20250905,181000,288.56,288.6651,288.56,288.6651,769,0
VO.US,5,20250905,181500,288.75,288.7659,288.4,288.52,3828,0
VO.US,5,20250905,182000,288.5899,288.5899,288.105,288.26,2080,0
VO.US,5,20250905,182500,288.24,288.295,288.225,288.225,2181,0
VO.US,5,20250905,183000,288.189,288.26,288.14,288.1696,2053,0
VO.US,5,20250905,183500,288.125,288.125,288,288,2679,0
VO.US,5,20250905,184000,288.04,288.2682,288.04,288.2301,2209,0
VO.US,5,20250905,184500,288.32,288.37,288.1533,288.17,48198,0
VO.US,5,20250905,185000,288.115,288.26,288.115,288.26,1962,0
VO.US,5,20250905,185500,288.28,288.5393,288.2,288.505,1262,0
VO.US,5,20250905,190000,288.54,288.54,288.3632,288.3632,1391,0
VO.US,5,20250905,190500,288.25,288.322,288.1,288.322,2786,0
VO.US,5,20250905,191000,288.37,288.53,288.37,288.46,1398,0
VO.US,5,20250905,191500,288.47,288.5851,288.47,288.5851,1859,0
VO.US,5,20250905,192000,288.44,288.6099,288.44,288.535,1834,0
VO.US,5,20250905,192500,288.536,288.536,288.379,288.39,1785,0
VO.US,5,20250905,193000,288.29,288.45,288.28,288.3361,5614,0
VO.US,5,20250905,193500,288.38,288.38,288.05,288.1725,2913,0
VO.US,5,20250905,194000,288.089,288.1383,287.855,288.06,5136,0
VO.US,5,20250905,194500,288.055,288.2,288.02,288.115,4149,0
VO.US,5,20250905,195000,288.04,288.13,288,288.08,13220,0
VO.US,5,20250905,195500,288.0899,288.17,287.9534,288.13,12986,0
VO.US,5,20250905,200000,288.195,288.25,288.1235,288.2058,1496,0
VO.US,5,20250905,200500,288.273,288.3589,288.1611,288.2342,3765,0
VO.US,5,20250905,201000,288.25,288.4093,288.25,288.4093,2719,0
VO.US,5,20250905,201500,288.4,288.69,288.4,288.69,3510,0
VO.US,5,20250905,202000,288.675,288.713,288.48,288.48,2310,0
VO.US,5,20250905,202500,288.52,288.591,288.385,288.55,1213,0
VO.US,5,20250905,203000,288.61,288.85,288.595,288.831,2088,0
VO.US,5,20250905,203500,288.7699,288.9,288.71,288.84,3306,0
VO.US,5,20250905,204000,288.88,288.89,288.77687,288.7939,9116,0
VO.US,5,20250905,204500,288.8699,288.8857,288.83,288.8857,14560,0
VO.US,5,20250905,205000,288.8852,288.94,288.88,288.88,1296,0
VO.US,5,20250905,205500,288.905,289.0283,288.905,288.9839,2348,0
VO.US,5,20250905,210000,289.06,289.1068,288.8601,289.1068,5288,0
VO.US,5,20250905,210500,289.085,289.26,289.085,289.24,1708,0
VO.US,5,20250905,211000,289.211,289.211,289.105,289.19,3619,0
VO.US,5,20250905,211500,289.21,289.3844,289.1747,289.33,4068,0
VO.US,5,20250905,212000,289.33,289.37,289.33,289.37,1564,0
VO.US,5,20250905,212500,289.3297,289.3637,289.23,289.23,3656,0
