<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMVM.US,5,20250908,190500,62.24,62.24,62.24,62.24,100,0
XMVM.US,5,20250908,192000,62.24,62.28,62.24,62.28,427,0
XMVM.US,5,20250908,193500,62.24,62.24,62.24,62.24,100,0
XMVM.US,5,20250908,194000,62.205,62.205,62.205,62.205,1123,0
XMVM.US,5,20250908,195500,62.29,62.29,62.29,62.29,100,0
XMVM.US,5,20250908,200000,62.2792,62.2792,62.2792,62.2792,159,0
XMVM.US,5,20250908,200500,62.11,62.11,62.11,62.11,147,0
XMVM.US,5,20250908,202500,62.2473,62.2473,62.2473,62.2473,106,0
XMVM.US,5,20250908,203000,62.3281,62.3281,62.3281,62.3281,802,0
XMVM.US,5,20250908,204500,62.4,62.4,62.39,62.39,300,0
XMVM.US,5,20250908,211000,62.2058,62.2058,62.2058,62.2058,208,0
XMVM.US,5,20250908,213000,62.1749,62.39,62.1749,62.317482,3491,0
XMVM.US,5,20250908,214500,62.3269,62.39,62.3269,62.39,268,0
XMVM.US,5,20250908,215000,62.52,62.5278,62.52,62.5278,1270,0
XMVM.US,5,20250909,153500,62.73,62.73,62.73,62.73,293,0
XMVM.US,5,20250909,154500,62.60876,62.60876,62.60876,62.60876,140,0
XMVM.US,5,20250909,160500,62.69,62.69,62.69,62.69,100,0
XMVM.US,5,20250909,161500,62.7299,62.7299,62.7299,62.7299,797,0
XMVM.US,5,20250909,162000,62.514,62.514,62.5,62.5,660,0
XMVM.US,5,20250909,163500,62.46,62.46,62.46,62.46,100,0
XMVM.US,5,20250909,165500,62.46,62.46,62.46,62.46,500,0
XMVM.US,5,20250909,170000,62.46,62.4684,62.46,62.4684,580,0
XMVM.US,5,20250909,180500,62.4599,62.4599,62.4599,62.4599,100,0
XMVM.US,5,20250909,181500,62.4029,62.4029,62.4029,62.4029,1540,0
XMVM.US,5,20250909,182000,62.3961,62.4199,62.3961,62.4199,1392,0
XMVM.US,5,20250909,182500,62.2601,62.4199,62.2601,62.4199,948,0
XMVM.US,5,20250909,184500,62.37,62.37,62.1401,62.1401,212,0
XMVM.US,5,20250909,185500,62.33,62.33,62.33,62.33,805,0
XMVM.US,5,20250909,192500,62.01,62.01,62.01,62.01,161,0
XMVM.US,5,20250909,193000,62.29,62.29,62.29,62.29,100,0
XMVM.US,5,20250909,195000,62.31,62.31,62.3,62.3,800,0
XMVM.US,5,20250909,195500,62.32,62.33,62.2538,62.33,500,0
XMVM.US,5,20250909,200000,62.27,62.27,62.27,62.27,120,0
XMVM.US,5,20250909,201000,62.39,62.39,62.38,62.38,1000,0
XMVM.US,5,20250909,202500,62.405,62.405,62.405,62.405,125,0
XMVM.US,5,20250909,203000,62.44,62.44,62.44,62.44,500,0
XMVM.US,5,20250909,203500,62.405,62.405,62.405,62.405,115,0
XMVM.US,5,20250909,210000,62.395,62.47,62.395,62.47,200,0
XMVM.US,5,20250909,212500,62.47,62.47,62.395,62.395,926,0
XMVM.US,5,20250909,213500,62.3001,62.47,62.3001,62.47,226,0
XMVM.US,5,20250909,214000,62.38,62.38,62.38,62.38,102,0
XMVM.US,5,20250909,215000,62.515,62.515,62.515,62.515,656,0
XMVM.US,5,20250909,215500,62.598,62.6199,62.47,62.6199,1041,0
XMVM.US,5,20250910,153000,62.335,62.4338,62.335,62.3908,800,0
XMVM.US,5,20250910,153500,62.585,62.585,62.585,62.585,100,0
XMVM.US,5,20250910,154000,62.49,62.49,62.49,62.49,951,0
XMVM.US,5,20250910,154500,62.7199,62.7199,62.56,62.56,1600,0
XMVM.US,5,20250910,155500,62.58,62.7,62.58,62.7,850,0
XMVM.US,5,20250910,162500,62.555,62.62,62.52,62.52,3053,0
XMVM.US,5,20250910,164500,62.37,62.37,62.37,62.37,100,0
XMVM.US,5,20250910,170000,62.1999,62.1999,62.1999,62.1999,112,0
XMVM.US,5,20250910,170500,62.32,62.32,62.32,62.32,100,0
XMVM.US,5,20250910,171000,62.28,62.28,62.1,62.1,3931,0
XMVM.US,5,20250910,173000,62.1091,62.2,62.1091,62.2,403,0
XMVM.US,5,20250910,174000,62.2468,62.2468,62.2468,62.2468,231,0
XMVM.US,5,20250910,180000,62.265,62.265,62.265,62.265,100,0
XMVM.US,5,20250910,180500,62.36,62.36,62.36,62.36,100,0
XMVM.US,5,20250910,181500,62.33,62.3588,62.33,62.3588,700,0
XMVM.US,5,20250910,182000,62.33,62.33,62.33,62.33,235,0
XMVM.US,5,20250910,182500,62.1915,62.1915,62.1915,62.1915,350,0
XMVM.US,5,20250910,185500,62.2897,62.2897,62.2897,62.2897,120,0
XMVM.US,5,20250910,190500,62.3876,62.3876,62.3876,62.3876,1349,0
XMVM.US,5,20250910,191000,62.44,62.44,62.41,62.41,376,0
XMVM.US,5,20250910,192500,62.365,62.365,62.28,62.28,200,0
XMVM.US,5,20250910,202500,62.3099,62.3099,62.3099,62.3099,160,0
XMVM.US,5,20250910,205000,62.375,62.375,62.375,62.375,102,0
XMVM.US,5,20250910,211500,62.3725,62.4497,62.3725,62.4497,884,0
XMVM.US,5,20250910,212000,62.3199,62.4472,62.3199,62.4472,340,0
XMVM.US,5,20250910,212500,62.28,62.28,62.28,62.28,2019,0
XMVM.US,5,20250910,213500,62.3199,62.3199,62.3199,62.3199,120,0
XMVM.US,5,20250910,214000,62.27,62.27,62.27,62.27,100,0
XMVM.US,5,20250910,215500,62.32,62.32,62.31,62.31,300,0
XMVM.US,5,20250911,153000,62.05,62.05,62.05,62.05,285,0
XMVM.US,5,20250911,154500,62.113,62.3,62.113,62.3,264,0
XMVM.US,5,20250911,155000,62.44,62.44,62.44,62.44,100,0
XMVM.US,5,20250911,160000,62.53,62.58,62.52,62.58,333,0
XMVM.US,5,20250911,161000,62.56,62.56,62.56,62.56,200,0
XMVM.US,5,20250911,164500,62.442,62.562,62.431,62.562,2300,0
XMVM.US,5,20250911,170000,62.4424,62.4424,62.4424,62.4424,200,0
XMVM.US,5,20250911,171000,62.6127,62.6127,62.6127,62.6127,111,0
XMVM.US,5,20250911,171500,62.61,62.63,62.56,62.63,759,0
XMVM.US,5,20250911,172500,62.6387,62.64,62.63,62.64,2592,0
XMVM.US,5,20250911,173000,62.65,62.65,62.65,62.65,300,0
XMVM.US,5,20250911,174500,62.65,62.65,62.55,62.62,879,0
XMVM.US,5,20250911,181500,62.6674,62.6674,62.6674,62.6674,462,0
XMVM.US,5,20250911,182000,62.67,62.67,62.67,62.67,200,0
XMVM.US,5,20250911,182500,62.5155,62.66,62.5155,62.66,449,0
XMVM.US,5,20250911,183000,62.54,62.65,62.54,62.54,1093,0
XMVM.US,5,20250911,183500,62.66,62.67,62.66,62.66,500,0
XMVM.US,5,20250911,190500,62.4252,62.4252,62.4252,62.4252,115,0
XMVM.US,5,20250911,191500,62.55,62.69,62.55,62.69,520,0
XMVM.US,5,20250911,195000,62.79,62.79,62.78,62.79,300,0
XMVM.US,5,20250911,195500,62.79,62.79,62.79,62.79,100,0
XMVM.US,5,20250911,200500,62.83,62.85,62.83,62.85,664,0
XMVM.US,5,20250911,202000,62.83,62.83,62.83,62.83,100,0
XMVM.US,5,20250911,204000,62.57,62.66,62.57,62.57,1700,0
XMVM.US,5,20250911,205000,62.5625,62.5625,62.5625,62.5625,118,0
XMVM.US,5,20250911,205500,62.66,62.66,62.66,62.66,100,0
XMVM.US,5,20250911,211500,62.7299,62.7299,62.7299,62.7299,396,0
XMVM.US,5,20250911,214500,62.69,62.69,62.69,62.69,100,0
XMVM.US,5,20250911,215000,62.6201,62.6201,62.6201,62.6201,100,0
XMVM.US,5,20250912,153000,62.73,62.73,62.73,62.73,100,0
XMVM.US,5,20250912,154000,62.7,62.7,62.7,62.7,290,0
XMVM.US,5,20250912,155500,62.75,62.76,62.75,62.76,400,0
XMVM.US,5,20250912,161000,62.37,62.65,62.37,62.65,1127,0
XMVM.US,5,20250912,161500,62.6225,62.6225,62.6225,62.6225,120,0
XMVM.US,5,20250912,162000,62.59,62.59,62.55,62.55,1110,0
XMVM.US,5,20250912,162500,62.465,62.59,62.465,62.59,893,0
XMVM.US,5,20250912,163500,62.6,62.6,62.41,62.41,725,0
XMVM.US,5,20250912,164000,62.495695,62.58,62.43,62.58,594,0
XMVM.US,5,20250912,164500,62.41,62.52,62.41,62.41,519,0
XMVM.US,5,20250912,165000,62.64,62.64,62.64,62.64,187,0
XMVM.US,5,20250912,165500,62.4729,62.59,62.4729,62.56,435,0
XMVM.US,5,20250912,170000,62.46,62.46,62.45,62.45,350,0
XMVM.US,5,20250912,170500,62.535,62.62,62.41,62.41,438,0
XMVM.US,5,20250912,171500,62.46,62.46,62.41,62.41,200,0
XMVM.US,5,20250912,172000,62.56,62.56,62.4508,62.5042,345,0
XMVM.US,5,20250912,172500,62.421,62.421,62.401,62.401,455,0
XMVM.US,5,20250912,173000,62.5466,62.5466,62.455,62.455,427,0
XMVM.US,5,20250912,173500,62.4,62.4726,62.4,62.4726,335,0
XMVM.US,5,20250912,174000,62.56,62.56,62.401,62.472,1550,0
XMVM.US,5,20250912,174500,62.4,62.4027,62.4,62.4027,900,0
XMVM.US,5,20250912,175500,62.33,62.33,62.33,62.33,100,0
XMVM.US,5,20250912,180000,62.3376,62.3376,62.3376,62.3376,900,0
XMVM.US,5,20250912,180500,62.48,62.48,62.48,62.48,100,0
XMVM.US,5,20250912,183500,62.4,62.4,62.4,62.4,2063,0
XMVM.US,5,20250912,184500,62.48,62.48,62.48,62.48,238,0
XMVM.US,5,20250912,190500,62.64,62.64,62.64,62.64,139,0
XMVM.US,5,20250912,191500,62.6284,62.6284,62.6284,62.6284,272,0
XMVM.US,5,20250912,192000,62.65,62.65,62.65,62.65,100,0
XMVM.US,5,20250912,195500,62.6545,62.6545,62.5,62.5,12784,0
XMVM.US,5,20250912,200000,62.67,62.67,62.67,62.67,100,0
XMVM.US,5,20250912,202500,62.58,62.58,62.58,62.58,638,0
XMVM.US,5,20250912,205000,62.7094,62.7094,62.7094,62.7094,200,0
XMVM.US,5,20250912,205500,62.7699,62.7699,62.75,62.75,901,0
XMVM.US,5,20250912,210000,62.64,62.64,62.64,62.64,191,0
XMVM.US,5,20250912,212000,62.6218,62.6218,62.6218,62.6218,125,0
XMVM.US,5,20250912,214000,62.32,62.32,62.32,62.32,101,0
XMVM.US,5,20250912,214500,62.395,62.67,62.395,62.67,258,0
XMVM.US,5,20250912,215500,62.3301,62.4142,62.3301,62.39,400,0
XMVM.US,5,20250915,155000,62.4899,62.4899,62.4899,62.4899,175,0
XMVM.US,5,20250915,155500,62.355,62.355,62.355,62.355,364,0
XMVM.US,5,20250915,161500,62.28,62.28,62.28,62.28,100,0
XMVM.US,5,20250915,162500,62.31,62.31,62.31,62.31,100,0
XMVM.US,5,20250915,163500,62.4299,62.4299,62.4299,62.4299,325,0
XMVM.US,5,20250915,164000,62.285,62.3981,62.285,62.3981,1500,0
XMVM.US,5,20250915,165000,62.43,62.43,62.43,62.43,100,0
XMVM.US,5,20250915,172000,62.166873,62.166873,62.166873,62.166873,159,0
XMVM.US,5,20250915,174000,62.01,62.01,61.97,61.97,2406,0
XMVM.US,5,20250915,174500,61.9288,61.9288,61.9288,61.9288,122,0
XMVM.US,5,20250915,175000,61.88,61.88,61.82,61.82,1659,0
XMVM.US,5,20250915,180000,61.8201,61.8201,61.8201,61.8201,200,0
XMVM.US,5,20250915,181500,62.02,62.02,62.02,62.02,100,0
XMVM.US,5,20250915,182000,61.8201,61.8201,61.8201,61.8201,100,0
XMVM.US,5,20250915,183000,62.02,62.02,62.02,62.02,100,0
XMVM.US,5,20250915,183500,61.8261,62,61.8261,62,600,0
XMVM.US,5,20250915,184000,61.9835,61.9835,61.9835,61.9835,200,0
XMVM.US,5,20250915,184500,61.81,61.81,61.81,61.81,1415,0
XMVM.US,5,20250915,190000,61.887,61.887,61.887,61.887,411,0
XMVM.US,5,20250915,193000,61.84,61.84,61.8282,61.8282,266,0
XMVM.US,5,20250915,194000,61.96,61.96,61.96,61.96,100,0
XMVM.US,5,20250915,195000,61.915,61.915,61.915,61.915,346,0
XMVM.US,5,20250915,200000,61.8096,61.8096,61.8096,61.8096,125,0
XMVM.US,5,20250915,201000,61.94,61.94,61.94,61.94,100,0
XMVM.US,5,20250915,202000,61.815,61.815,61.815,61.815,271,0
XMVM.US,5,20250915,202500,61.815,61.815,61.815,61.815,360,0
XMVM.US,5,20250915,203000,61.8073,61.8073,61.8073,61.8073,338,0
XMVM.US,5,20250915,204000,61.9,61.9,61.9,61.9,100,0
XMVM.US,5,20250915,204500,61.8,61.8,61.8,61.8,1937,0
XMVM.US,5,20250915,210000,61.94,61.94,61.94,61.94,100,0
XMVM.US,5,20250915,210500,61.9,61.9,61.9,61.9,100,0
XMVM.US,5,20250915,212500,61.9099,61.9099,61.775,61.775,553,0
XMVM.US,5,20250915,214500,61.78,61.78,61.78,61.78,100,0
XMVM.US,5,20250915,215500,61.88,61.899,61.83,61.83,2770,0
XMVM.US,5,20250916,154500,61.235,61.3399,61.235,61.3399,570,0
XMVM.US,5,20250916,155000,61.1905,61.21,61.1905,61.21,2273,0
XMVM.US,5,20250916,161000,61.149,61.149,61.149,61.149,100,0
XMVM.US,5,20250916,164000,60.89,60.89,60.89,60.89,200,0
XMVM.US,5,20250916,164500,60.89,60.89,60.89,60.89,388,0
XMVM.US,5,20250916,165500,60.89,60.8901,60.89,60.8901,240,0
XMVM.US,5,20250916,170000,60.89,60.89,60.89,60.89,162,0
XMVM.US,5,20250916,170500,60.96,60.96,60.96,60.96,534,0
XMVM.US,5,20250916,171000,60.9691,61.0227,60.9691,61.0227,352,0
XMVM.US,5,20250916,172000,60.8325,60.93,60.8325,60.93,403,0
XMVM.US,5,20250916,175000,60.9391,60.9391,60.9391,60.9391,160,0
XMVM.US,5,20250916,185500,60.92,60.92,60.92,60.92,3029,0
XMVM.US,5,20250916,192500,60.92,60.92,60.91,60.91,550,0
XMVM.US,5,20250916,193000,60.85,60.85,60.85,60.85,612,0
XMVM.US,5,20250916,194000,60.83,60.83,60.83,60.83,121,0
XMVM.US,5,20250916,203000,60.9487,60.9487,60.9487,60.9487,450,0
XMVM.US,5,20250916,205000,61.015,61.015,61.015,61.015,182,0
XMVM.US,5,20250916,210500,61.04,61.04,61.04,61.04,157,0
XMVM.US,5,20250916,211000,61,61.044,61,61,1803,0
XMVM.US,5,20250916,212500,60.8892,60.8892,60.8892,60.8892,148,0
XMVM.US,5,20250916,213000,61.0842,61.1099,61.0842,61.1099,589,0
XMVM.US,5,20250916,215500,61.273,61.28,61.273,61.273,400,0
XMVM.US,5,20250917,153000,61.25,61.25,61.25,61.25,112,0
XMVM.US,5,20250917,160500,61.4401,61.4401,61.4401,61.4401,200,0
XMVM.US,5,20250917,162000,61.6463,61.6463,61.6463,61.6463,119,0
XMVM.US,5,20250917,171000,61.715,61.715,61.715,61.715,324,0
XMVM.US,5,20250917,173500,61.735,61.735,61.65,61.65,420,0
XMVM.US,5,20250917,174000,61.8279,61.8279,61.8219,61.8219,320,0
XMVM.US,5,20250917,175500,61.76,61.76,61.76,61.76,123,0
XMVM.US,5,20250917,180000,61.8,61.8,61.8,61.8,119,0
XMVM.US,5,20250917,180500,61.926,61.926,61.926,61.926,137,0
XMVM.US,5,20250917,181500,61.8638,61.8638,61.7362,61.7362,830,0
XMVM.US,5,20250917,191000,61.685,61.685,61.685,61.685,623,0
XMVM.US,5,20250917,194000,61.6149,61.65,61.6149,61.65,700,0
XMVM.US,5,20250917,194500,61.65,61.65,61.65,61.65,331,0
XMVM.US,5,20250917,195000,61.7522,61.7522,61.7522,61.7522,180,0
XMVM.US,5,20250917,202000,62.225,62.225,62.225,62.225,802,0
XMVM.US,5,20250917,205000,61.54,61.54,61.422427,61.423082,1420,0
XMVM.US,5,20250917,205500,61.35,61.35,61.35,61.35,135,0
XMVM.US,5,20250917,211500,61.46,61.46,61.46,61.46,562,0
XMVM.US,5,20250917,212500,61.51,61.6205,61.51,61.5101,2844,0
XMVM.US,5,20250917,213500,61.65,61.65,61.65,61.65,100,0
XMVM.US,5,20250917,214500,61.545,61.545,61.545,61.545,121,0
XMVM.US,5,20250918,162500,62.06,62.06,62.06,62.06,321,0
XMVM.US,5,20250918,171500,61.785,61.785,61.785,61.785,160,0
XMVM.US,5,20250918,175000,61.9497,61.9497,61.9497,61.9497,401,0
XMVM.US,5,20250918,175500,61.8064,61.8064,61.8064,61.8064,147,0
XMVM.US,5,20250918,181500,62.0851,62.0851,62.0851,62.0851,123,0
XMVM.US,5,20250918,184500,62.096,62.096,62.096,62.096,100,0
XMVM.US,5,20250918,185000,62.185,62.185,62.185,62.185,151,0
XMVM.US,5,20250918,191000,62.2,62.2001,62.2,62.2,1300,0
XMVM.US,5,20250918,191500,62.25,62.25,62.25,62.25,500,0
XMVM.US,5,20250918,192500,62.26,62.26,62.26,62.26,1349,0
XMVM.US,5,20250918,194000,62.2229,62.2229,62.2229,62.2229,1340,0
XMVM.US,5,20250918,194500,62.205,62.205,62.205,62.205,100,0
XMVM.US,5,20250918,195000,62.2278,62.286,62.2278,62.286,1789,0
XMVM.US,5,20250918,205500,62.1664,62.1664,62.1664,62.1664,206,0
XMVM.US,5,20250918,210500,62.235,62.235,62.235,62.235,800,0
XMVM.US,5,20250918,211500,62.13,62.13,62.13,62.13,442,0
XMVM.US,5,20250918,214500,62.185,62.185,62.185,62.185,332,0
XMVM.US,5,20250918,215000,62.2505,62.2505,62.2505,62.2505,113,0
XMVM.US,5,20250919,160000,61.8027,61.935,61.8027,61.935,208,0
