<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCC.US,5,20250904,183000,51.36,51.36,51.36,51.36,200,0
UCC.US,5,20250904,184500,51.33,51.41,51.33,51.41,600,0
UCC.US,5,20250904,185500,51.34,51.34,51.34,51.34,222,0
UCC.US,5,20250904,212000,51.8801,51.8801,51.8801,51.8801,100,0
UCC.US,5,20250904,213000,51.81,51.81,51.81,51.81,100,0
UCC.US,5,20250904,213500,51.9043,51.9043,51.9043,51.9043,525,0
UCC.US,5,20250905,155000,53.1,53.1,52.98,52.98,300,0
UCC.US,5,20250905,160000,53.0238,53.0238,53.0238,53.0238,100,0
UCC.US,5,20250905,173000,52,52,52,52,100,0
UCC.US,5,20250905,203500,51.94,51.94,51.94,51.94,200,0
UCC.US,5,20250905,204500,51.88,51.9,51.88,51.9,200,0
UCC.US,5,20250905,205000,51.87,51.87,51.87,51.87,100,0
UCC.US,5,20250905,205500,51.82,51.82,51.82,51.82,100,0
UCC.US,5,20250905,210000,51.86,51.86,51.86,51.86,100,0
UCC.US,5,20250905,210500,51.85,51.86,51.85,51.86,200,0
UCC.US,5,20250905,211000,51.87,51.87,51.87,51.87,100,0
UCC.US,5,20250905,212500,51.89,51.89,51.89,51.89,100,0
UCC.US,5,20250905,213000,51.84,51.84,51.84,51.84,100,0
UCC.US,5,20250905,215000,51.79,51.79,51.79,51.79,100,0
UCC.US,5,20250908,154500,52.19,52.19,52.19,52.19,100,0
UCC.US,5,20250908,155000,52.09,52.09,52.09,52.09,200,0
UCC.US,5,20250908,161000,52.1192,52.1192,52.1192,52.1192,153,0
UCC.US,5,20250908,161500,52.05,52.05,52.05,52.05,200,0
UCC.US,5,20250908,191000,52.18,52.1885,52.14,52.14,2100,0
UCC.US,5,20250908,203000,52.33,52.33,52.32,52.33,1400,0
UCC.US,5,20250908,214000,52.3038,52.3038,52.3,52.3,339,0
UCC.US,5,20250909,184500,52.04,52.04,52.04,52.04,100,0
UCC.US,5,20250910,170500,51.36,51.36,51.36,51.36,100,0
UCC.US,5,20250910,214000,50.7501,50.77,50.7501,50.77,625,0
UCC.US,5,20250911,174000,52.51,52.51,52.51,52.51,281,0
UCC.US,5,20250911,191500,52.71,52.71,52.71,52.71,1900,0
UCC.US,5,20250911,194000,52.86,52.86,52.86,52.86,100,0
UCC.US,5,20250911,214000,52.7792,52.7792,52.7792,52.7792,150,0
UCC.US,5,20250911,215000,52.77,52.77,52.75,52.75,200,0
UCC.US,5,20250912,184500,53.39,53.39,53.39,53.39,100,0
UCC.US,5,20250912,204500,53.4,53.4,53.4,53.4,100,0
UCC.US,5,20250912,214500,53.33,53.33,53.33,53.33,300,0
UCC.US,5,20250912,215000,53.4,53.4,53.4,53.4,100,0
UCC.US,5,20250915,153000,55.18,55.18,55.18,55.18,100,0
UCC.US,5,20250915,154000,54.72,54.72,54.64,54.65,800,0
UCC.US,5,20250915,161000,54.83,54.83,54.83,54.83,8884,0
UCC.US,5,20250915,161500,54.82,54.82,54.82,54.82,100,0
UCC.US,5,20250915,163000,54.62,54.62,54.58,54.58,200,0
UCC.US,5,20250915,200500,54.36,54.36,54.36,54.36,100,0
UCC.US,5,20250915,202000,54.21,54.21,54.21,54.21,100,0
UCC.US,5,20250915,203500,53.98,53.98,53.98,53.98,300,0
UCC.US,5,20250915,211000,54.23,54.23,54.23,54.23,100,0
UCC.US,5,20250915,215500,54.25,54.31,54.24,54.31,800,0
UCC.US,5,20250916,155000,54.58,54.58,54.58,54.58,100,0
UCC.US,5,20250916,164500,54.8,54.8,54.8,54.8,100,0
UCC.US,5,20250916,171500,54.827,54.827,54.827,54.827,127,0
UCC.US,5,20250916,172500,54.96,54.96,54.96,54.96,200,0
UCC.US,5,20250916,175500,54.83,54.83,54.83,54.83,100,0
UCC.US,5,20250916,192000,54.66,54.66,54.66,54.66,100,0
UCC.US,5,20250916,201500,54.87,54.87,54.87,54.87,101,0
UCC.US,5,20250916,205000,55,55,55,55,100,0
UCC.US,5,20250916,215000,55.08,55.08,55.08,55.08,200,0
UCC.US,5,20250917,153000,54.78,54.78,54.78,54.78,100,0
UCC.US,5,20250917,161000,54.49,54.49,54.49,54.49,100,0
UCC.US,5,20250917,162500,54.32,54.32,54.32,54.32,1200,0
UCC.US,5,20250917,204500,53.95,53.95,53.95,53.95,164,0
UCC.US,5,20250917,215000,54.72,54.72,54.71,54.71,200,0
UCC.US,5,20250918,154500,54.38,54.38,54.38,54.38,100,0
UCC.US,5,20250918,155500,54.47,54.47,54.47,54.47,100,0
UCC.US,5,20250918,170500,54.91,54.91,54.86,54.86,200,0
UCC.US,5,20250918,215000,54.35,54.35,54.35,54.35,100,0
UCC.US,5,20250919,153000,54.5722,54.5722,54.5722,54.5722,1000,0
UCC.US,5,20250919,153500,54.639,54.639,54.639,54.639,250,0
UCC.US,5,20250919,155000,54.86,54.86,54.86,54.86,276,0
UCC.US,5,20250919,160500,55,55,55,55,100,0
UCC.US,5,20250919,161500,54.88,54.91,54.88,54.91,200,0
UCC.US,5,20250919,163000,54.84,54.84,54.84,54.84,200,0
UCC.US,5,20250919,165500,54.61,54.61,54.61,54.61,100,0
UCC.US,5,20250919,172000,54.62,54.62,54.62,54.62,100,0
UCC.US,5,20250919,173500,54.51,54.51,54.51,54.51,100,0
UCC.US,5,20250919,192500,54.45,54.45,54.45,54.45,200,0
UCC.US,5,20250919,193500,54.5,54.5,54.5,54.5,100,0
UCC.US,5,20250919,215000,54.65,54.65,54.58,54.58,300,0
UCC.US,5,20250919,215500,54.62,54.62,54.62,54.62,100,0
UCC.US,5,20250922,153000,54.3826,54.3826,54.3826,54.3826,109,0
UCC.US,5,20250922,153500,54.451,54.451,54.441,54.441,700,0
UCC.US,5,20250922,154000,54.38,54.38,54.33,54.33,378,0
UCC.US,5,20250922,154500,54.5537,54.5537,54.5537,54.5537,300,0
UCC.US,5,20250922,202500,54.2659,54.27,54.2659,54.27,1234,0
UCC.US,5,20250922,204500,54.3,54.3,54.29,54.29,1575,0
UCC.US,5,20250922,210000,54.311,54.348,54.31,54.348,4202,0
UCC.US,5,20250922,213500,54.395,54.395,54.395,54.395,101,0
UCC.US,5,20250922,215500,54.24,54.24,54.24,54.24,100,0
UCC.US,5,20250923,154000,54.2,54.2,54.2,54.2,100,0
UCC.US,5,20250923,161500,53.89,53.89,53.89,53.89,100,0
UCC.US,5,20250923,185000,53.821,53.821,53.821,53.821,215,0
UCC.US,5,20250923,200000,53.31,53.31,53.31,53.31,100,0
UCC.US,5,20250923,205500,53.14,53.14,53.14,53.14,100,0
UCC.US,5,20250923,214000,53.3,53.3,53.3,53.3,100,0
UCC.US,5,20250923,215000,53.3195,53.39,53.3176,53.39,300,0
UCC.US,5,20250923,215500,53.18,53.31,53.17,53.31,2204,0
UCC.US,5,20250924,180000,53.23,53.23,53.23,53.23,100,0
UCC.US,5,20250924,184000,53.64,53.64,53.63,53.63,200,0
UCC.US,5,20250924,195000,53.55,53.55,53.55,53.55,200,0
UCC.US,5,20250924,203000,53.5,53.5,53.5,53.5,200,0
UCC.US,5,20250924,215000,53.72,53.72,53.72,53.72,100,0
UCC.US,5,20250924,215500,53.75,53.75,53.75,53.75,601,0
UCC.US,5,20250925,155000,52.5,52.5,52.43,52.43,200,0
UCC.US,5,20250925,172000,52.55,52.55,52.51,52.51,200,0
UCC.US,5,20250925,191000,52.57,52.57,52.57,52.57,100,0
UCC.US,5,20250925,215000,52.19,52.3,52.19,52.3,400,0
UCC.US,5,20250925,215500,52.31,52.31,52.31,52.31,103,0
UCC.US,5,20250926,174000,52.96,52.96,52.96,52.96,100,0
UCC.US,5,20250926,204500,53.71,53.71,53.71,53.71,100,0
UCC.US,5,20250926,215500,53.72,53.77,53.72,53.77,200,0
UCC.US,5,20250929,154000,54.21,54.21,54.21,54.21,100,0
UCC.US,5,20250929,160500,54.15,54.15,54.15,54.15,100,0
UCC.US,5,20250929,171500,53.76,53.76,53.76,53.76,100,0
UCC.US,5,20250929,194000,53.831,53.831,53.831,53.831,200,0
UCC.US,5,20250929,194500,53.8898,53.89,53.88,53.8899,1519,0
UCC.US,5,20250929,195000,53.909,53.9294,53.909,53.9294,2228,0
UCC.US,5,20250929,212000,53.95,53.95,53.95,53.95,100,0
UCC.US,5,20250930,160000,53.54,53.54,53.51,53.51,200,0
UCC.US,5,20250930,161000,53.3,53.3,53.3,53.3,100,0
UCC.US,5,20250930,161500,53.46,53.46,53.46,53.46,100,0
UCC.US,5,20250930,163000,53.26,53.26,53.26,53.26,100,0
UCC.US,5,20250930,180500,52.99,52.99,52.99,52.99,100,0
UCC.US,5,20250930,182000,53.14,53.14,53.14,53.14,100,0
UCC.US,5,20250930,200000,53.15,53.15,53.15,53.15,100,0
UCC.US,5,20250930,215000,53.7,53.7,53.7,53.7,100,0
UCC.US,5,20251001,153000,53.65,53.65,53.65,53.65,100,0
UCC.US,5,20251001,154500,53.56,53.56,53.51,53.51,200,0
UCC.US,5,20251001,174500,53.92,53.92,53.92,53.92,900,0
UCC.US,5,20251001,212500,54.48,54.48,54.48,54.48,45804,0
UCC.US,5,20251001,214000,54.51,54.51,54.51,54.51,300,0
UCC.US,5,20251001,214500,54.46,54.46,54.46,54.46,100,0
UCC.US,5,20251001,215000,54.48,54.5,54.45,54.4501,800,0
UCC.US,5,20251001,215500,54.41,54.41,54.4,54.41,900,0
UCC.US,5,20251002,162000,53.88,53.88,53.88,53.88,100,0
UCC.US,5,20251002,164000,54.06,54.06,54.06,54.06,100,0
UCC.US,5,20251002,170000,53.87,53.87,53.87,53.87,100,0
UCC.US,5,20251002,171500,53.88,53.88,53.88,53.88,100,0
UCC.US,5,20251002,173000,53.74,53.74,53.74,53.74,100,0
UCC.US,5,20251002,173500,53.56,53.56,53.56,53.56,100,0
UCC.US,5,20251002,174500,53.51,53.51,53.51,53.51,100,0
UCC.US,5,20251002,180000,53.8,53.8,53.8,53.8,100,0
UCC.US,5,20251002,181500,53.84,53.84,53.84,53.84,100,0
UCC.US,5,20251002,183000,53.87,53.87,53.87,53.87,100,0
UCC.US,5,20251002,184500,53.63,53.63,53.63,53.63,100,0
UCC.US,5,20251002,190000,53.73,53.73,53.73,53.73,100,0
UCC.US,5,20251002,191000,53.75,53.75,53.75,53.75,100,0
UCC.US,5,20251002,192500,53.79,53.79,53.79,53.79,100,0
UCC.US,5,20251002,194000,53.83,53.83,53.83,53.83,100,0
UCC.US,5,20251002,195500,53.69,53.69,53.69,53.69,100,0
UCC.US,5,20251002,200500,53.8,53.8,53.8,53.8,100,0
UCC.US,5,20251002,201500,53.87,53.87,53.87,53.87,100,0
UCC.US,5,20251002,202500,53.71,53.71,53.71,53.71,2496,0
UCC.US,5,20251002,203000,53.73,53.73,53.73,53.73,100,0
UCC.US,5,20251002,204500,53.74,53.74,53.74,53.74,100,0
UCC.US,5,20251002,205000,53.79,53.79,53.79,53.79,918,0
UCC.US,5,20251002,210000,53.89,53.89,53.89,53.89,100,0
UCC.US,5,20251002,211000,53.83,53.85,53.83,53.85,300,0
UCC.US,5,20251002,211500,53.84,53.84,53.84,53.84,100,0
UCC.US,5,20251002,212000,53.92,53.92,53.92,53.92,208,0
UCC.US,5,20251002,213000,53.85,53.85,53.85,53.85,100,0
UCC.US,5,20251002,214000,53.71,53.71,53.71,53.71,484,0
UCC.US,5,20251002,214500,53.59,53.59,53.59,53.59,100,0
UCC.US,5,20251003,153000,53.93,53.93,53.93,53.93,100,0
UCC.US,5,20251003,154000,53.62,53.62,53.5935,53.5935,675,0
UCC.US,5,20251003,181000,53.241,53.241,53.241,53.241,392,0
UCC.US,5,20251003,182500,53.17,53.17,53.17,53.17,100,0
UCC.US,5,20251003,190000,52.98,52.98,52.98,52.98,106,0
UCC.US,5,20251003,190500,52.71,52.71,52.71,52.71,100,0
UCC.US,5,20251003,201000,52.49,52.49,52.49,52.49,100,0
UCC.US,5,20251003,213000,52.81,52.81,52.81,52.81,100,0
UCC.US,5,20251006,153000,53.44,53.44,53.44,53.44,100,0
UCC.US,5,20251006,154500,53,53,53,53,298,0
UCC.US,5,20251006,163500,52.96,52.96,52.96,52.96,100,0
UCC.US,5,20251006,164000,53.19,53.19,53.18,53.18,1227,0
UCC.US,5,20251006,164500,52.9794,52.9794,52.9794,52.9794,785,0
UCC.US,5,20251006,165000,53.04,53.04,53.04,53.04,100,0
UCC.US,5,20251006,171000,53.17,53.17,53.17,53.17,100,0
UCC.US,5,20251006,172000,53.14,53.14,53.14,53.14,100,0
UCC.US,5,20251006,173500,53.24,53.24,53.24,53.24,100,0
UCC.US,5,20251006,175000,53.33,53.33,53.33,53.33,500,0
UCC.US,5,20251006,175500,53.32,53.32,53.32,53.32,100,0
UCC.US,5,20251006,180500,53.24,53.24,53.24,53.24,100,0
UCC.US,5,20251006,182000,53.3,53.3,53.3,53.3,900,0
UCC.US,5,20251006,183500,53.31,53.32,53.31,53.32,400,0
UCC.US,5,20251006,185000,53.36,53.36,53.36,53.36,800,0
UCC.US,5,20251006,190000,53.42,53.42,53.42,53.42,100,0
UCC.US,5,20251006,190500,53.36,53.36,53.36,53.36,100,0
UCC.US,5,20251006,192000,53.53,53.57,53.53,53.57,200,0
UCC.US,5,20251006,192500,53.81,53.81,53.81,53.81,100,0
UCC.US,5,20251006,194000,53.62,53.62,53.62,53.62,100,0
UCC.US,5,20251006,195500,53.7,53.7,53.7,53.7,100,0
UCC.US,5,20251006,202500,53.65,53.65,53.65,53.65,100,0
UCC.US,5,20251006,215500,53.785,53.789,53.73,53.732,700,0
UCC.US,5,20251007,154000,53.4899,53.4899,53.4899,53.4899,936,0
UCC.US,5,20251007,155000,52.91,52.91,52.91,52.91,322,0
UCC.US,5,20251007,162500,52.6,52.6,52.6,52.6,100,0
UCC.US,5,20251007,163500,52.64,52.64,52.64,52.64,100,0
UCC.US,5,20251007,164000,52.69,52.69,52.67,52.67,355,0
UCC.US,5,20251007,165000,52.71,52.71,52.71,52.71,100,0
UCC.US,5,20251007,170500,52.29,52.29,52.29,52.29,106,0
UCC.US,5,20251007,172000,52.39,52.39,52.39,52.39,100,0
UCC.US,5,20251007,173500,52.31,52.31,52.31,52.31,100,0
UCC.US,5,20251007,175500,52.07,52.07,52.07,52.07,100,0
UCC.US,5,20251007,180500,52.12,52.12,52.12,52.12,100,0
UCC.US,5,20251007,185500,52.39,52.39,52.39,52.39,100,0
UCC.US,5,20251007,202000,52.63,52.63,52.46,52.46,500,0
UCC.US,5,20251007,203000,52.38,52.38,52.37,52.37,300,0
UCC.US,5,20251007,203500,52.37,52.37,52.37,52.37,100,0
UCC.US,5,20251007,204000,52.18,52.18,52.18,52.18,100,0
UCC.US,5,20251007,211500,51.911,51.94,51.911,51.94,350,0
UCC.US,5,20251007,215000,52.0967,52.12,51.99,51.99,2211,0
UCC.US,5,20251007,215500,52.03,52.03,51.89,51.89,200,0
UCC.US,5,20251008,153500,51.31,51.31,51.31,51.31,100,0
UCC.US,5,20251008,163000,51.98,51.98,51.98,51.98,100,0
UCC.US,5,20251008,165500,51.88,51.88,51.88,51.88,100,0
UCC.US,5,20251008,171500,51.9501,51.9501,51.9501,51.9501,125,0
UCC.US,5,20251008,192500,52.16,52.16,52.16,52.16,100,0
UCC.US,5,20251008,214500,52.17,52.1702,52.17,52.1702,300,0
UCC.US,5,20251009,163500,51.04,51.04,51.04,51.04,100,0
UCC.US,5,20251009,164000,51.05,51.05,51.05,51.05,100,0
UCC.US,5,20251009,170000,51.19,51.19,51.137,51.137,258,0
UCC.US,5,20251009,170500,51.127,51.127,51.127,51.127,107,0
UCC.US,5,20251009,174000,51.09,51.09,51.09,51.09,100,0
UCC.US,5,20251009,182500,51.26,51.26,51.26,51.26,100,0
UCC.US,5,20251010,153500,51.94,51.94,51.94,51.94,100,0
UCC.US,5,20251010,154500,51.79,51.79,51.79,51.79,100,0
UCC.US,5,20251010,170000,50.68,50.68,50.63,50.63,300,0
UCC.US,5,20251010,170500,50.5,50.5,50.5,50.5,100,0
UCC.US,5,20251010,172000,50.05,50.07,49.92,49.92,675,0
UCC.US,5,20251010,181000,49.68,49.68,49.68,49.68,100,0
UCC.US,5,20251010,185000,49.37,49.37,49.37,49.37,100,0
UCC.US,5,20251010,191000,49.27,49.27,49.27,49.27,100,0
UCC.US,5,20251010,200000,49.46,49.46,49.46,49.46,100,0
UCC.US,5,20251010,201000,49.5,49.5,49.5,49.5,100,0
UCC.US,5,20251010,204000,49.38,49.38,49.38,49.38,100,0
UCC.US,5,20251010,210500,49.33,49.3301,49.33,49.3301,300,0
UCC.US,5,20251010,212000,49.14,49.14,49.14,49.14,100,0
UCC.US,5,20251010,213000,49.05,49.05,49.05,49.05,100,0
UCC.US,5,20251010,213500,48.829,48.829,48.829,48.829,200,0
UCC.US,5,20251010,215000,49.08,49.08,49.08,49.08,100,0
UCC.US,5,20251013,153000,49.84,49.84,49.84,49.84,106,0
UCC.US,5,20251013,153500,49.54,50,49.54,50,610,0
UCC.US,5,20251013,154000,49.97,49.97,49.97,49.97,200,0
UCC.US,5,20251013,161000,50.2001,50.2001,50.1712,50.1712,590,0
UCC.US,5,20251013,161500,50.23,50.23,50.23,50.23,100,0
UCC.US,5,20251013,162500,50,50,50,50,100,0
UCC.US,5,20251013,163000,50.29,50.2965,50.28,50.2965,739,0
UCC.US,5,20251013,163500,50.4124,50.4124,50.4124,50.4124,1034,0
UCC.US,5,20251013,164500,50.1,50.1,50.1,50.1,100,0
UCC.US,5,20251013,171500,50.14,50.15,49.94,49.9601,55980,0
UCC.US,5,20251013,172000,50.27,50.2916,50.27,50.2916,2447,0
UCC.US,5,20251013,172500,50.2882,50.39,50.2882,50.34,1600,0
UCC.US,5,20251013,182000,50.47,50.47,50.47,50.47,200,0
UCC.US,5,20251013,214000,50.9083,50.9083,50.9083,50.9083,120,0
UCC.US,5,20251013,215000,50.9,50.9,50.9,50.9,700,0
UCC.US,5,20251014,161500,50.11,50.11,50.11,50.11,100,0
UCC.US,5,20251014,180500,50.84,50.84,50.84,50.84,100,0
UCC.US,5,20251014,182500,51.25,51.25,51.25,51.25,200,0
UCC.US,5,20251014,185500,51.5,51.505,51.5,51.5,21199,0
UCC.US,5,20251014,190500,51.53,51.53,51.53,51.53,100,0
UCC.US,5,20251014,213500,51.41,51.41,51.41,51.41,100,0
UCC.US,5,20251015,154000,51.767,51.88,51.767,51.88,423,0
UCC.US,5,20251015,154500,51.91,51.91,51.85,51.85,200,0
UCC.US,5,20251015,155000,51.77,51.79,51.77,51.79,200,0
UCC.US,5,20251015,155500,51.97,51.99,51.97,51.99,200,0
UCC.US,5,20251015,185500,51.33,51.33,51.33,51.33,100,0
UCC.US,5,20251015,190000,51.25,51.25,51.25,51.25,11411,0
UCC.US,5,20251015,191000,50.69,50.69,50.69,50.69,100,0
UCC.US,5,20251015,191500,50.46,50.56,50.46,50.56,400,0
UCC.US,5,20251015,200000,51.12,51.12,51.12,51.12,100,0
UCC.US,5,20251015,213500,51.18,51.18,51.18,51.18,123,0
UCC.US,5,20251015,215000,51.13,51.13,51.13,51.13,100,0
UCC.US,5,20251016,155000,51.31,51.31,51.31,51.31,100,0
UCC.US,5,20251016,161000,51.36,51.36,51.36,51.36,100,0
UCC.US,5,20251016,162500,51.3,51.3,51.3,51.3,100,0
UCC.US,5,20251016,163000,51.3449,51.36,51.3301,51.3301,934,0
UCC.US,5,20251016,163500,51.47,51.47,51.47,51.47,100,0
UCC.US,5,20251016,164000,51.58,51.58,51.58,51.58,100,0
UCC.US,5,20251016,165500,51.36,51.36,51.36,51.36,100,0
UCC.US,5,20251016,171000,51.46,51.46,51.46,51.46,100,0
UCC.US,5,20251016,172500,51.3,51.3,51.19,51.19,757,0
UCC.US,5,20251016,173000,51.1201,51.1201,51.1201,51.1201,133,0
UCC.US,5,20251016,180500,50.92,50.92,50.92,50.92,100,0
UCC.US,5,20251016,181500,50.9904,50.9904,50.9904,50.9904,200,0
UCC.US,5,20251016,183000,50.43,50.43,50.43,50.43,100,0
UCC.US,5,20251016,195500,50.3,50.3,50.3,50.3,100,0
UCC.US,5,20251016,200500,50.07,50.09,50.07,50.07,300,0
UCC.US,5,20251016,201000,49.81,49.81,49.81,49.81,100,0
UCC.US,5,20251016,201500,49.77,49.81,49.77,49.81,200,0
UCC.US,5,20251016,204000,50,50,50,50,100,0
UCC.US,5,20251016,211000,50.14,50.14,50.14,50.14,100,0
UCC.US,5,20251016,212000,49.93,49.965,49.93,49.951,415,0
UCC.US,5,20251016,215000,50.19,50.2,50.19,50.2,200,0
UCC.US,5,20251016,215500,50.23,50.24,50.23,50.24,200,0
UCC.US,5,20251017,155000,50.37,50.37,50.37,50.37,1200,0
UCC.US,5,20251017,155500,50.71,50.81,50.66,50.66,300,0
UCC.US,5,20251017,160000,50.7,50.7,50.7,50.7,100,0
UCC.US,5,20251017,160500,50.67,50.67,50.6,50.6,200,0
UCC.US,5,20251017,162500,50.89,51,50.89,51,200,0
UCC.US,5,20251017,163000,50.85,50.85,50.85,50.85,100,0
UCC.US,5,20251017,165500,50.59,50.59,50.59,50.59,100,0
UCC.US,5,20251017,170500,50.7,50.7,50.7,50.7,100,0
UCC.US,5,20251017,171500,50.49,50.49,50.49,50.49,100,0
UCC.US,5,20251017,195500,50.97,50.97,50.97,50.97,100,0
UCC.US,5,20251017,200500,51.18,51.18,51.18,51.18,100,0
UCC.US,5,20251017,205000,51.12,51.12,51.12,51.12,100,0
UCC.US,5,20251017,214000,51.1236,51.1236,51.1236,51.1236,117,0
UCC.US,5,20251017,215500,51.17,51.17,51.17,51.17,200,0
UCC.US,5,20251020,153000,51.58,51.58,51.58,51.58,100,0
UCC.US,5,20251020,160000,51.89,51.89,51.89,51.89,100,0
UCC.US,5,20251020,164000,51.71,51.71,51.71,51.71,100,0
UCC.US,5,20251020,175000,51.61,51.61,51.61,51.61,100,0
UCC.US,5,20251020,201500,51.86,51.86,51.86,51.86,100,0
UCC.US,5,20251020,203500,51.8112,51.8112,51.8112,51.8112,328,0
UCC.US,5,20251020,212000,51.9,51.9,51.9,51.9,100,0
UCC.US,5,20251020,212500,51.956,51.956,51.956,51.956,386,0
UCC.US,5,20251020,215500,51.96,51.96,51.96,51.96,1900,0
UCC.US,5,20251021,154000,52.299,52.299,52.299,52.299,300,0
UCC.US,5,20251021,161500,52.8188,52.8188,52.8188,52.8188,345,0
UCC.US,5,20251021,163500,53.0288,53.0288,53.0288,53.0288,283,0
UCC.US,5,20251021,165000,53.073,53.1,53.073,53.1,2538,0
UCC.US,5,20251021,181500,53.389,53.389,53.389,53.389,200,0
UCC.US,5,20251021,183500,53.5,53.5,53.4912,53.4912,640,0
UCC.US,5,20251021,190000,53.3299,53.3299,53.3299,53.3299,238,0
UCC.US,5,20251021,202000,53.36,53.36,53.36,53.36,281,0
UCC.US,5,20251021,215000,53.5,53.5,53.5,53.5,100,0
UCC.US,5,20251021,215500,53.359,53.359,53.2,53.2,232,0
UCC.US,5,20251022,153000,53.22,53.22,53.22,53.22,100,0
UCC.US,5,20251022,170500,52.64,52.64,52.64,52.64,1000,0
UCC.US,5,20251022,172000,52.43,52.43,52.43,52.43,100,0
UCC.US,5,20251022,182500,52.27,52.28,52.26,52.27,3880,0
UCC.US,5,20251022,190000,52.32,52.32,52.32,52.32,100,0
UCC.US,5,20251022,194500,51.92,51.92,51.92,51.92,100,0
UCC.US,5,20251022,201500,51.91,51.91,51.91,51.91,100,0
UCC.US,5,20251022,204500,51.9701,51.9701,51.9701,51.9701,202,0
UCC.US,5,20251022,210000,52.12,52.12,52.12,52.12,100,0
UCC.US,5,20251022,212000,52.37,52.37,52.37,52.37,200,0
UCC.US,5,20251023,154500,51.46,51.46,51.46,51.46,1018,0
UCC.US,5,20251023,162000,51.49,51.49,51.49,51.49,100,0
UCC.US,5,20251023,162500,51.52,51.52,51.52,51.52,100,0
UCC.US,5,20251023,164500,51.4,51.4,51.39,51.39,200,0
UCC.US,5,20251023,165000,51.61,51.61,51.61,51.61,200,0
UCC.US,5,20251023,165500,51.7,51.7,51.7,51.7,100,0
UCC.US,5,20251023,171000,51.79,51.79,51.79,51.79,100,0
UCC.US,5,20251023,172500,51.89,51.89,51.89,51.89,100,0
UCC.US,5,20251023,174000,51.72,51.72,51.54,51.54,200,0
UCC.US,5,20251023,175500,51.71,51.71,51.71,51.71,100,0
UCC.US,5,20251023,181000,51.82,51.82,51.82,51.82,422,0
UCC.US,5,20251023,185500,52.47,52.53,52.47,52.53,200,0
UCC.US,5,20251023,190500,52.59,52.65,52.51,52.65,800,0
UCC.US,5,20251023,201500,52.66,52.66,52.66,52.66,100,0
UCC.US,5,20251023,203000,52.84,52.84,52.84,52.84,100,0
