<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBF.US,5,20250908,170500,23.88,23.88,23.875,23.875,268,0
TBF.US,5,20250908,171500,23.855,23.855,23.855,23.855,125,0
TBF.US,5,20250908,172500,23.8458,23.8458,23.84,23.84,368,0
TBF.US,5,20250908,173000,23.8496,23.85,23.84,23.85,339,0
TBF.US,5,20250908,174000,23.84,23.84,23.815,23.815,825,0
TBF.US,5,20250908,175500,23.82,23.82,23.82,23.82,865,0
TBF.US,5,20250908,180000,23.835,23.835,23.835,23.835,100,0
TBF.US,5,20250908,181000,23.835,23.835,23.835,23.835,1000,0
TBF.US,5,20250908,181500,23.83,23.83,23.83,23.83,440,0
TBF.US,5,20250908,182000,23.83,23.83,23.83,23.83,550,0
TBF.US,5,20250908,183000,23.86,23.86,23.85,23.8501,1600,0
TBF.US,5,20250908,184000,23.87,23.88,23.87,23.88,569,0
TBF.US,5,20250908,185000,23.88,23.88,23.8697,23.8697,1040,0
TBF.US,5,20250908,185500,23.8609,23.87,23.86,23.86,1131,0
TBF.US,5,20250908,190000,23.86,23.86,23.86,23.86,110,0
TBF.US,5,20250908,190500,23.87,23.87,23.87,23.87,100,0
TBF.US,5,20250908,191500,23.8633,23.8633,23.86,23.86,1510,0
TBF.US,5,20250908,192500,23.8505,23.87,23.8505,23.87,350,0
TBF.US,5,20250908,193000,23.879,23.879,23.879,23.879,420,0
TBF.US,5,20250908,193500,23.88,23.88,23.88,23.88,250,0
TBF.US,5,20250908,195000,23.87,23.87,23.87,23.87,200,0
TBF.US,5,20250908,195500,23.85,23.85,23.85,23.85,1000,0
TBF.US,5,20250908,201500,23.82,23.82,23.78,23.78,1240,0
TBF.US,5,20250908,202000,23.77,23.78,23.77,23.78,328,0
TBF.US,5,20250908,203000,23.79,23.79,23.79,23.79,100,0
TBF.US,5,20250908,203500,23.79,23.79,23.79,23.79,100,0
TBF.US,5,20250908,204000,23.79,23.7906,23.7804,23.79,2283,0
TBF.US,5,20250908,204500,23.775,23.775,23.775,23.775,119,0
TBF.US,5,20250908,205000,23.7799,23.78,23.7795,23.78,4240,0
TBF.US,5,20250908,210000,23.7721,23.79,23.7721,23.79,10152,0
TBF.US,5,20250908,211500,23.79,23.8,23.79,23.8,670,0
TBF.US,5,20250908,212500,23.7999,23.7999,23.78,23.78,17728,0
TBF.US,5,20250908,213500,23.78,23.78,23.7658,23.7658,521,0
TBF.US,5,20250908,214000,23.7702,23.7702,23.7702,23.7702,932,0
TBF.US,5,20250908,214500,23.775,23.775,23.7702,23.7702,506,0
TBF.US,5,20250908,215000,23.779,23.785,23.779,23.78,808,0
TBF.US,5,20250908,215500,23.7665,23.785,23.76,23.76,2616,0
TBF.US,5,20250909,153000,23.87,23.87,23.86,23.865,1400,0
TBF.US,5,20250909,153500,23.87,23.87,23.87,23.87,200,0
TBF.US,5,20250909,154000,23.88,23.9,23.88,23.89,16162,0
TBF.US,5,20250909,154500,23.88,23.89,23.88,23.89,10994,0
TBF.US,5,20250909,155000,23.8846,23.89,23.8846,23.89,2621,0
TBF.US,5,20250909,155500,23.89,23.89,23.89,23.89,200,0
TBF.US,5,20250909,160000,23.88,23.94,23.86,23.92,1687,0
TBF.US,5,20250909,160500,23.93,23.93,23.92,23.92,200,0
TBF.US,5,20250909,161000,23.91,23.92,23.89,23.9,1597,0
TBF.US,5,20250909,161500,23.9,23.9,23.9,23.9,369,0
TBF.US,5,20250909,162000,23.92,23.92,23.91,23.92,3500,0
TBF.US,5,20250909,162500,23.92,23.93,23.92,23.93,700,0
TBF.US,5,20250909,163000,23.94,23.95,23.94,23.95,200,0
TBF.US,5,20250909,164000,23.9341,23.94,23.9341,23.94,1100,0
TBF.US,5,20250909,165500,23.92,23.925,23.92,23.92,500,0
TBF.US,5,20250909,170000,23.94,23.9653,23.94,23.9653,3305,0
TBF.US,5,20250909,170500,23.965,23.965,23.96,23.96,1500,0
TBF.US,5,20250909,171000,23.95,23.9528,23.95,23.9528,1500,0
TBF.US,5,20250909,171500,23.96,23.96,23.96,23.96,200,0
TBF.US,5,20250909,172000,23.96,23.96,23.94,23.94,646,0
TBF.US,5,20250909,172500,23.93,23.93,23.93,23.93,100,0
TBF.US,5,20250909,173000,23.9,23.91,23.89,23.91,1563,0
TBF.US,5,20250909,173500,23.92,23.92,23.91,23.91,1982,0
TBF.US,5,20250909,174000,23.91,23.92,23.91,23.91,5300,0
TBF.US,5,20250909,174500,23.91,23.91,23.9,23.9,10607,0
TBF.US,5,20250909,175000,23.9004,23.91,23.9004,23.91,860,0
TBF.US,5,20250909,180000,23.92,23.92,23.905,23.905,266,0
TBF.US,5,20250909,180500,23.91,23.93,23.91,23.93,1250,0
TBF.US,5,20250909,181000,23.91,23.91,23.91,23.91,110,0
TBF.US,5,20250909,181500,23.92,23.92,23.92,23.92,110,0
TBF.US,5,20250909,182000,23.93,23.93,23.92,23.92,750,0
TBF.US,5,20250909,182500,23.92,23.92,23.92,23.92,600,0
TBF.US,5,20250909,183000,23.92,23.92,23.91,23.91,812,0
TBF.US,5,20250909,183500,23.91,23.91,23.91,23.91,100,0
TBF.US,5,20250909,184000,23.91,23.92,23.91,23.92,15411,0
TBF.US,5,20250909,184500,23.92,23.92,23.92,23.92,100,0
TBF.US,5,20250909,185000,23.91,23.91,23.91,23.91,100,0
TBF.US,5,20250909,185500,23.9,23.9,23.9,23.9,110,0
TBF.US,5,20250909,190000,23.9,23.9,23.9,23.9,100,0
TBF.US,5,20250909,191500,23.88,23.88,23.87,23.87,1419,0
TBF.US,5,20250909,192000,23.88,23.88,23.87,23.87,320,0
TBF.US,5,20250909,192500,23.88,23.88,23.88,23.88,700,0
TBF.US,5,20250909,193000,23.88,23.88,23.86,23.86,310,0
TBF.US,5,20250909,193500,23.86,23.86,23.86,23.86,100,0
TBF.US,5,20250909,194000,23.87,23.87,23.87,23.87,100,0
TBF.US,5,20250909,194500,23.86,23.86,23.86,23.86,340,0
TBF.US,5,20250909,195000,23.85,23.85,23.85,23.85,120,0
TBF.US,5,20250909,200000,23.86,23.86,23.86,23.86,100,0
TBF.US,5,20250909,200500,23.85,23.85,23.85,23.85,100,0
TBF.US,5,20250909,201500,23.86,23.86,23.85,23.85,500,0
TBF.US,5,20250909,202000,23.875,23.875,23.875,23.875,100,0
TBF.US,5,20250909,202500,23.88,23.88,23.88,23.88,100,0
TBF.US,5,20250909,203000,23.875,23.88,23.875,23.88,220,0
TBF.US,5,20250909,203500,23.885,23.885,23.885,23.885,100,0
TBF.US,5,20250909,204500,23.89,23.89,23.89,23.89,100,0
TBF.US,5,20250909,205000,23.89,23.89,23.885,23.885,220,0
TBF.US,5,20250909,205500,23.8845,23.89,23.8845,23.89,640,0
