<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTF.US,5,20250903,160000,24.29,24.305,24.29,24.3,3111,0
TDTF.US,5,20250903,160500,24.295,24.305,24.295,24.305,851,0
TDTF.US,5,20250903,161000,24.31,24.31,24.31,24.31,1965,0
TDTF.US,5,20250903,161500,24.315,24.315,24.31,24.31,2069,0
TDTF.US,5,20250903,162000,24.31,24.3185,24.31,24.31,2216,0
TDTF.US,5,20250903,163000,24.3,24.3,24.3,24.3,499,0
TDTF.US,5,20250903,163500,24.3035,24.3035,24.3035,24.3035,420,0
TDTF.US,5,20250903,164000,24.305,24.31,24.305,24.31,1162,0
TDTF.US,5,20250903,165000,24.3,24.3,24.3,24.3,100,0
TDTF.US,5,20250903,165500,24.2996,24.2996,24.2996,24.2996,331,0
TDTF.US,5,20250903,170500,24.2999,24.3,24.2999,24.3,4827,0
TDTF.US,5,20250903,171000,24.2901,24.2901,24.2901,24.2901,1725,0
TDTF.US,5,20250903,172000,24.3,24.3,24.3,24.3,200,0
TDTF.US,5,20250903,172500,24.31,24.31,24.31,24.31,100,0
TDTF.US,5,20250903,173000,24.315,24.315,24.315,24.315,100,0
TDTF.US,5,20250903,174500,24.3119,24.3119,24.3119,24.3119,102,0
TDTF.US,5,20250903,175000,24.31,24.325,24.31,24.3193,2942,0
TDTF.US,5,20250903,175500,24.315,24.32,24.315,24.32,500,0
TDTF.US,5,20250903,181000,24.315,24.315,24.315,24.315,1916,0
TDTF.US,5,20250903,182000,24.3197,24.32,24.3197,24.32,2220,0
TDTF.US,5,20250903,182500,24.315,24.315,24.315,24.315,749,0
TDTF.US,5,20250903,183000,24.3199,24.3199,24.3199,24.3199,930,0
TDTF.US,5,20250903,184500,24.32,24.32,24.32,24.32,100,0
TDTF.US,5,20250903,185500,24.3197,24.325,24.315,24.325,2958,0
TDTF.US,5,20250903,190000,24.3282,24.3299,24.325,24.325,1479,0
TDTF.US,5,20250903,191000,24.325,24.325,24.325,24.325,600,0
TDTF.US,5,20250903,191500,24.325,24.325,24.325,24.325,300,0
TDTF.US,5,20250903,192000,24.3265,24.3265,24.3265,24.3265,802,0
TDTF.US,5,20250903,192500,24.3247,24.3254,24.3246,24.3246,4419,0
TDTF.US,5,20250903,193000,24.325,24.325,24.325,24.325,300,0
TDTF.US,5,20250903,193500,24.32,24.32,24.32,24.32,291,0
TDTF.US,5,20250903,194000,24.315,24.315,24.315,24.315,479,0
TDTF.US,5,20250903,194500,24.32,24.325,24.32,24.325,5674,0
TDTF.US,5,20250903,195000,24.32,24.32,24.32,24.32,1475,0
TDTF.US,5,20250903,200000,24.3188,24.3188,24.3188,24.3188,129,0
TDTF.US,5,20250903,202500,24.3161,24.32,24.315,24.32,1220,0
TDTF.US,5,20250903,203000,24.3112,24.3196,24.3112,24.3119,1284,0
TDTF.US,5,20250903,204000,24.3188,24.3188,24.3188,24.3188,226,0
TDTF.US,5,20250903,212000,24.3,24.3,24.3,24.3,533,0
TDTF.US,5,20250903,212500,24.3016,24.3088,24.3016,24.3088,1593,0
TDTF.US,5,20250903,213500,24.3035,24.31,24.3035,24.31,2130,0
TDTF.US,5,20250903,214000,24.31,24.31,24.31,24.31,100,0
TDTF.US,5,20250903,214500,24.31,24.31,24.31,24.31,100,0
TDTF.US,5,20250903,215000,24.31,24.31,24.31,24.31,200,0
TDTF.US,5,20250903,215500,24.31,24.31,24.305,24.305,12066,0
TDTF.US,5,20250904,153000,24.32,24.32,24.32,24.32,300,0
TDTF.US,5,20250904,153500,24.31,24.31,24.31,24.31,900,0
TDTF.US,5,20250904,154500,24.3296,24.3296,24.3296,24.3296,201,0
TDTF.US,5,20250904,155000,24.32,24.32,24.32,24.32,200,0
TDTF.US,5,20250904,155500,24.3303,24.3303,24.3205,24.33,637,0
TDTF.US,5,20250904,160000,24.32,24.32,24.31,24.31,1000,0
TDTF.US,5,20250904,161000,24.32,24.32,24.32,24.32,247,0
TDTF.US,5,20250904,161500,24.32,24.32,24.32,24.32,100,0
TDTF.US,5,20250904,162500,24.32,24.32,24.31,24.3111,4767,0
TDTF.US,5,20250904,163000,24.32,24.32,24.315,24.315,511,0
TDTF.US,5,20250904,164500,24.31,24.31,24.31,24.31,300,0
TDTF.US,5,20250904,165000,24.315,24.315,24.3,24.3,3182,0
TDTF.US,5,20250904,165500,24.31,24.31,24.31,24.31,100,0
TDTF.US,5,20250904,170000,24.31,24.31,24.31,24.31,100,0
TDTF.US,5,20250904,172000,24.3272,24.3272,24.3272,24.3272,649,0
TDTF.US,5,20250904,173500,24.325,24.325,24.325,24.325,100,0
TDTF.US,5,20250904,174000,24.33,24.33,24.33,24.33,4342,0
TDTF.US,5,20250904,174500,24.335,24.3388,24.33,24.33,4976,0
TDTF.US,5,20250904,175500,24.33,24.33,24.33,24.33,100,0
TDTF.US,5,20250904,180000,24.33,24.33,24.33,24.33,200,0
TDTF.US,5,20250904,182000,24.33,24.335,24.33,24.335,11700,0
TDTF.US,5,20250904,183500,24.3388,24.3388,24.3388,24.3388,758,0
TDTF.US,5,20250904,184000,24.335,24.335,24.335,24.335,4324,0
TDTF.US,5,20250904,184500,24.3388,24.3388,24.3328,24.335,3037,0
TDTF.US,5,20250904,190000,24.335,24.335,24.335,24.335,100,0
TDTF.US,5,20250904,191500,24.33,24.3335,24.33,24.3335,4752,0
TDTF.US,5,20250904,192000,24.3316,24.3316,24.3316,24.3316,496,0
TDTF.US,5,20250904,193000,24.33,24.33,24.33,24.33,144,0
TDTF.US,5,20250904,195000,24.33,24.33,24.33,24.33,6987,0
TDTF.US,5,20250904,201000,24.33,24.33,24.33,24.33,100,0
TDTF.US,5,20250904,201500,24.32,24.32,24.32,24.32,1000,0
TDTF.US,5,20250904,203000,24.3339,24.3388,24.3304,24.3304,1456,0
TDTF.US,5,20250904,203500,24.335,24.335,24.335,24.335,100,0
TDTF.US,5,20250904,204000,24.335,24.335,24.335,24.335,400,0
TDTF.US,5,20250904,204500,24.335,24.335,24.335,24.335,500,0
TDTF.US,5,20250904,205000,24.335,24.335,24.3335,24.335,502,0
TDTF.US,5,20250904,205500,24.335,24.335,24.335,24.335,400,0
TDTF.US,5,20250904,210500,24.34,24.34,24.335,24.335,3944,0
TDTF.US,5,20250904,211000,24.335,24.34,24.335,24.34,3604,0
TDTF.US,5,20250904,211500,24.3393,24.3393,24.3393,24.3393,250,0
TDTF.US,5,20250904,212000,24.345,24.345,24.345,24.345,517,0
TDTF.US,5,20250904,212500,24.3482,24.3482,24.34,24.345,512,0
TDTF.US,5,20250904,213000,24.3472,24.3472,24.345,24.345,1601,0
TDTF.US,5,20250904,213500,24.3401,24.345,24.3401,24.3446,1533,0
TDTF.US,5,20250904,214500,24.345,24.345,24.34,24.34,300,0
TDTF.US,5,20250904,215000,24.335,24.335,24.3328,24.3328,904,0
TDTF.US,5,20250904,215500,24.3372,24.36,24.335,24.34,38710,0
TDTF.US,5,20250905,153000,24.41,24.41,24.41,24.41,2245,0
TDTF.US,5,20250905,153500,24.415,24.42,24.41,24.41,1100,0
TDTF.US,5,20250905,154000,24.4,24.4,24.395,24.395,800,0
TDTF.US,5,20250905,154500,24.415,24.415,24.41,24.41,268,0
TDTF.US,5,20250905,155000,24.4163,24.4163,24.4163,24.4163,1110,0
TDTF.US,5,20250905,155500,24.41,24.41,24.409,24.409,5411,0
TDTF.US,5,20250905,160000,24.41,24.41,24.405,24.41,700,0
TDTF.US,5,20250905,160500,24.395,24.395,24.395,24.395,861,0
TDTF.US,5,20250905,161500,24.3996,24.3996,24.3996,24.3996,102,0
TDTF.US,5,20250905,162000,24.4,24.4097,24.4,24.4097,5818,0
TDTF.US,5,20250905,162500,24.41,24.41,24.41,24.41,100,0
TDTF.US,5,20250905,163000,24.41,24.41,24.4083,24.41,350,0
TDTF.US,5,20250905,163500,24.41,24.41,24.41,24.41,1072,0
TDTF.US,5,20250905,164000,24.41,24.41,24.41,24.41,192,0
TDTF.US,5,20250905,165000,24.41,24.41,24.41,24.41,800,0
TDTF.US,5,20250905,165500,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,170000,24.415,24.415,24.415,24.415,100,0
TDTF.US,5,20250905,170500,24.41,24.41,24.41,24.41,300,0
TDTF.US,5,20250905,171000,24.415,24.415,24.415,24.415,100,0
TDTF.US,5,20250905,171500,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250905,172000,24.42,24.425,24.42,24.425,400,0
TDTF.US,5,20250905,172500,24.42,24.42,24.42,24.42,100,0
TDTF.US,5,20250905,173000,24.4193,24.4193,24.41,24.41,470,0
TDTF.US,5,20250905,173500,24.4156,24.42,24.415,24.415,769,0
TDTF.US,5,20250905,174000,24.4156,24.4156,24.415,24.415,357,0
TDTF.US,5,20250905,174500,24.415,24.415,24.4065,24.41,1721,0
TDTF.US,5,20250905,175000,24.41,24.415,24.41,24.415,428,0
TDTF.US,5,20250905,175500,24.41,24.4199,24.41,24.41,1960,0
TDTF.US,5,20250905,180000,24.405,24.405,24.405,24.405,1299,0
TDTF.US,5,20250905,180500,24.4075,24.4075,24.4075,24.4075,2048,0
TDTF.US,5,20250905,181000,24.408,24.408,24.405,24.405,1322,0
TDTF.US,5,20250905,181500,24.405,24.405,24.4,24.4,200,0
TDTF.US,5,20250905,182000,24.4,24.405,24.4,24.4,300,0
TDTF.US,5,20250905,182500,24.4046,24.405,24.4,24.4,410,0
TDTF.US,5,20250905,183000,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,183500,24.4,24.4,24.4,24.4,200,0
TDTF.US,5,20250905,184000,24.4,24.405,24.4,24.405,200,0
TDTF.US,5,20250905,184500,24.41,24.41,24.41,24.41,6082,0
TDTF.US,5,20250905,185000,24.4,24.4,24.4,24.4,100,0
TDTF.US,5,20250905,185500,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,190000,24.405,24.405,24.405,24.405,200,0
TDTF.US,5,20250905,190500,24.4,24.4,24.4,24.4,200,0
TDTF.US,5,20250905,191500,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,192000,24.405,24.4089,24.4,24.4,769,0
TDTF.US,5,20250905,193000,24.4065,24.41,24.405,24.41,1401,0
TDTF.US,5,20250905,193500,24.41,24.41,24.405,24.405,223,0
TDTF.US,5,20250905,194000,24.405,24.405,24.4,24.405,900,0
TDTF.US,5,20250905,194500,24.4052,24.4052,24.4,24.405,16075,0
TDTF.US,5,20250905,195000,24.405,24.405,24.4,24.405,2735,0
TDTF.US,5,20250905,200500,24.4001,24.405,24.395,24.395,4120,0
TDTF.US,5,20250905,201000,24.395,24.395,24.39,24.395,400,0
TDTF.US,5,20250905,201500,24.395,24.395,24.395,24.395,400,0
TDTF.US,5,20250905,202000,24.3999,24.405,24.3962,24.405,1597,0
TDTF.US,5,20250905,203000,24.4,24.405,24.4,24.405,200,0
TDTF.US,5,20250905,203500,24.4065,24.4065,24.405,24.405,406,0
TDTF.US,5,20250905,204000,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,204500,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,205000,24.4,24.4,24.395,24.395,2125,0
TDTF.US,5,20250905,205500,24.395,24.405,24.395,24.405,858,0
TDTF.US,5,20250905,210500,24.4061,24.4061,24.405,24.405,751,0
TDTF.US,5,20250905,212000,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250905,212500,24.4089,24.4089,24.4003,24.4003,2306,0
TDTF.US,5,20250905,213000,24.405,24.41,24.4046,24.405,771,0
TDTF.US,5,20250905,214000,24.4,24.405,24.4,24.405,1756,0
TDTF.US,5,20250905,214500,24.405,24.4099,24.405,24.4082,6975,0
TDTF.US,5,20250905,215000,24.4,24.4,24.395,24.395,3182,0
TDTF.US,5,20250905,215500,24.395,24.41,24.395,24.4,10277,0
TDTF.US,5,20250908,154500,24.43,24.4378,24.43,24.4378,404,0
TDTF.US,5,20250908,155000,24.4354,24.44,24.4354,24.44,352,0
TDTF.US,5,20250908,155500,24.43,24.43,24.43,24.43,300,0
TDTF.US,5,20250908,160000,24.4399,24.4399,24.43,24.43,8810,0
TDTF.US,5,20250908,160500,24.43,24.4372,24.43,24.43,1186,0
TDTF.US,5,20250908,161000,24.435,24.435,24.43,24.43,5473,0
TDTF.US,5,20250908,161500,24.4299,24.43,24.4217,24.425,1041,0
TDTF.US,5,20250908,162000,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250908,162500,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250908,163000,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250908,163500,24.425,24.425,24.42,24.42,600,0
TDTF.US,5,20250908,164500,24.418,24.418,24.415,24.415,200,0
TDTF.US,5,20250908,165500,24.4146,24.4192,24.4146,24.415,996,0
TDTF.US,5,20250908,170000,24.42,24.4258,24.42,24.42,10685,0
TDTF.US,5,20250908,170500,24.4205,24.4205,24.4205,24.4205,140,0
TDTF.US,5,20250908,171500,24.425,24.425,24.425,24.425,200,0
TDTF.US,5,20250908,172500,24.43,24.435,24.43,24.43,600,0
TDTF.US,5,20250908,173000,24.425,24.425,24.425,24.425,400,0
TDTF.US,5,20250908,174500,24.4246,24.429,24.4246,24.429,846,0
TDTF.US,5,20250908,175000,24.4296,24.4296,24.428,24.428,847,0
TDTF.US,5,20250908,175500,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250908,181500,24.4283,24.4283,24.4246,24.4246,456,0
TDTF.US,5,20250908,182500,24.42,24.42,24.4157,24.4157,400,0
TDTF.US,5,20250908,183500,24.41,24.41,24.41,24.41,2370,0
TDTF.US,5,20250908,190000,24.41,24.415,24.41,24.415,200,0
TDTF.US,5,20250908,190500,24.41,24.41,24.41,24.41,10700,0
TDTF.US,5,20250908,192000,24.41,24.41,24.41,24.41,100,0
TDTF.US,5,20250908,192500,24.4,24.4,24.4,24.4,10450,0
TDTF.US,5,20250908,193000,24.405,24.405,24.405,24.405,673,0
TDTF.US,5,20250908,193500,24.4087,24.4087,24.405,24.405,2249,0
TDTF.US,5,20250908,194500,24.4,24.4,24.4,24.4,100,0
TDTF.US,5,20250908,201000,24.41,24.41,24.41,24.41,220,0
TDTF.US,5,20250908,201500,24.4177,24.42,24.4177,24.42,1733,0
TDTF.US,5,20250908,202000,24.4299,24.4299,24.422,24.422,1308,0
TDTF.US,5,20250908,203000,24.415,24.4165,24.415,24.415,2987,0
TDTF.US,5,20250908,203500,24.415,24.419,24.415,24.419,1124,0
TDTF.US,5,20250908,205000,24.4285,24.4285,24.425,24.425,822,0
TDTF.US,5,20250908,205500,24.425,24.4299,24.4205,24.425,2902,0
TDTF.US,5,20250908,210500,24.425,24.425,24.425,24.425,600,0
TDTF.US,5,20250908,211000,24.425,24.425,24.425,24.425,287,0
TDTF.US,5,20250908,212000,24.429,24.429,24.429,24.429,125,0
TDTF.US,5,20250908,212500,24.425,24.425,24.425,24.425,900,0
TDTF.US,5,20250908,213500,24.425,24.425,24.425,24.425,204,0
TDTF.US,5,20250908,214000,24.4288,24.4288,24.425,24.425,453,0
TDTF.US,5,20250908,215000,24.42,24.42,24.42,24.42,100,0
TDTF.US,5,20250908,215500,24.425,24.43,24.425,24.43,38888,0
TDTF.US,5,20250909,153000,24.44,24.44,24.44,24.44,857,0
TDTF.US,5,20250909,154000,24.43,24.435,24.43,24.43,4464,0
TDTF.US,5,20250909,154500,24.43,24.43,24.43,24.43,900,0
TDTF.US,5,20250909,155000,24.43,24.43,24.43,24.43,100,0
TDTF.US,5,20250909,155500,24.43,24.43,24.429,24.43,900,0
TDTF.US,5,20250909,160000,24.44,24.44,24.42,24.42,3720,0
TDTF.US,5,20250909,160500,24.42,24.42,24.4177,24.4177,900,0
TDTF.US,5,20250909,161000,24.42,24.42,24.42,24.42,1230,0
TDTF.US,5,20250909,161500,24.42,24.42,24.42,24.42,1330,0
TDTF.US,5,20250909,162000,24.41,24.41,24.41,24.41,100,0
TDTF.US,5,20250909,162500,24.41,24.41,24.41,24.41,350,0
TDTF.US,5,20250909,163000,24.41,24.41,24.3983,24.4,2387,0
TDTF.US,5,20250909,163500,24.4,24.404,24.4,24.404,2004,0
TDTF.US,5,20250909,164000,24.4046,24.4088,24.4,24.4088,527,0
TDTF.US,5,20250909,170000,24.406692,24.406692,24.4,24.405,1946,0
TDTF.US,5,20250909,170500,24.405,24.406,24.405,24.406,1200,0
TDTF.US,5,20250909,171000,24.405,24.405,24.405,24.405,100,0
TDTF.US,5,20250909,171500,24.4,24.4,24.395,24.395,11226,0
TDTF.US,5,20250909,172000,24.4,24.4,24.4,24.4,200,0
TDTF.US,5,20250909,172500,24.405,24.405,24.405,24.405,500,0
TDTF.US,5,20250909,173000,24.405,24.405,24.405,24.405,200,0
TDTF.US,5,20250909,173500,24.405,24.405,24.405,24.405,200,0
TDTF.US,5,20250909,174000,24.4,24.405,24.4,24.405,77362,0
TDTF.US,5,20250909,174500,24.41,24.41,24.4027,24.405,847,0
TDTF.US,5,20250909,175500,24.405,24.405,24.4005,24.405,1054,0
TDTF.US,5,20250909,180500,24.4041,24.4041,24.4041,24.4041,194,0
TDTF.US,5,20250909,181500,24.4048,24.405,24.4,24.405,2900,0
TDTF.US,5,20250909,182000,24.4,24.405,24.4,24.405,1000,0
TDTF.US,5,20250909,183500,24.4082,24.4082,24.4082,24.4082,162,0
TDTF.US,5,20250909,184000,24.4047,24.405,24.4,24.405,2954,0
TDTF.US,5,20250909,185000,24.4051,24.4082,24.4,24.4,613,0
TDTF.US,5,20250909,190000,24.4,24.415,24.4,24.415,842,0
TDTF.US,5,20250909,190500,24.4104,24.415,24.4104,24.415,713,0
TDTF.US,5,20250909,191500,24.4105,24.42,24.4105,24.42,313,0
TDTF.US,5,20250909,193500,24.415,24.4199,24.41,24.415,8260,0
TDTF.US,5,20250909,195500,24.415,24.415,24.415,24.415,600,0
TDTF.US,5,20250909,200000,24.415,24.415,24.4104,24.415,1641,0
TDTF.US,5,20250909,202000,24.415,24.415,24.41,24.41,1000,0
TDTF.US,5,20250909,202500,24.4101,24.4101,24.41,24.41,329,0
TDTF.US,5,20250909,203000,24.4188,24.4188,24.41,24.41,1456,0
TDTF.US,5,20250909,203500,24.41,24.41,24.4,24.4,1100,0
TDTF.US,5,20250909,204000,24.405,24.405,24.39,24.395,13804,0
TDTF.US,5,20250909,205000,24.395,24.395,24.3909,24.395,1760,0
TDTF.US,5,20250909,211500,24.395,24.399,24.395,24.395739,1104,0
TDTF.US,5,20250909,212000,24.3935,24.4,24.3935,24.4,600,0
TDTF.US,5,20250909,212500,24.3988,24.399,24.395,24.395,1312,0
TDTF.US,5,20250909,213000,24.3968,24.4,24.3913,24.3913,5713,0
TDTF.US,5,20250909,213500,24.395,24.3981,24.395,24.395,2522,0
TDTF.US,5,20250909,214000,24.39,24.3999,24.39,24.395,19862,0
TDTF.US,5,20250909,214500,24.395,24.395,24.395,24.395,3310,0
TDTF.US,5,20250909,215000,24.395,24.395,24.39,24.395,900,0
TDTF.US,5,20250909,215500,24.395,24.4,24.395,24.395,10281,0
TDTF.US,5,20250910,153000,24.42,24.42,24.42,24.42,100,0
TDTF.US,5,20250910,154000,24.41,24.415,24.4097,24.41,5565,0
TDTF.US,5,20250910,154500,24.41,24.41,24.4035,24.4035,869,0
TDTF.US,5,20250910,155000,24.4,24.41,24.395,24.41,11931,0
TDTF.US,5,20250910,155500,24.4099,24.415,24.4099,24.41,1732,0
TDTF.US,5,20250910,160000,24.41,24.4135,24.41,24.4135,1231,0
TDTF.US,5,20250910,160500,24.41,24.4182,24.41,24.4182,1207,0
TDTF.US,5,20250910,161000,24.415,24.415,24.415,24.415,1228,0
TDTF.US,5,20250910,161500,24.4101,24.4101,24.4101,24.4101,433,0
TDTF.US,5,20250910,162500,24.415,24.415,24.415,24.415,760,0
TDTF.US,5,20250910,164000,24.4201,24.4201,24.4201,24.4201,316,0
TDTF.US,5,20250910,164500,24.425,24.425,24.425,24.425,132,0
TDTF.US,5,20250910,165000,24.425,24.44,24.425,24.425,156399,0
TDTF.US,5,20250910,171000,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250910,171500,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250910,172000,24.425,24.425,24.425,24.425,200,0
TDTF.US,5,20250910,172500,24.425,24.43,24.425,24.43,386,0
TDTF.US,5,20250910,173000,24.425,24.425,24.425,24.425,100,0
TDTF.US,5,20250910,173500,24.429,24.43,24.429,24.43,200,0
TDTF.US,5,20250910,174000,24.43,24.435,24.43,24.435,200,0
TDTF.US,5,20250910,174500,24.435,24.435,24.4305,24.435,2705,0
TDTF.US,5,20250910,175000,24.435,24.435,24.435,24.435,100,0
TDTF.US,5,20250910,175500,24.435,24.435,24.435,24.435,100,0
TDTF.US,5,20250910,180000,24.435,24.435,24.435,24.435,200,0
TDTF.US,5,20250910,180500,24.435,24.435,24.435,24.435,100,0
