<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STXT.US,5,20250903,180500,20.18,20.18,20.18,20.18,100,0
STXT.US,5,20250903,191500,20.19,20.19,20.19,20.19,2006,0
STXT.US,5,20250903,200000,20.19,20.19,20.19,20.19,100,0
STXT.US,5,20250903,200500,20.19,20.19,20.19,20.19,298,0
STXT.US,5,20250903,210000,20.2,20.21,20.1999,20.1999,2600,0
STXT.US,5,20250903,212000,20.1902,20.1902,20.1902,20.1902,1527,0
STXT.US,5,20250903,214500,20.18,20.19,20.18,20.19,200,0
STXT.US,5,20250903,215500,20.18,20.18,20.18,20.18,201,0
STXT.US,5,20250904,161500,20.2,20.2,20.2,20.2,100,0
STXT.US,5,20250904,165000,20.195,20.195,20.195,20.195,100,0
STXT.US,5,20250904,173500,20.17,20.17,20.17,20.17,100,0
STXT.US,5,20250904,174000,20.1836,20.1884,20.1836,20.185,2017,0
STXT.US,5,20250904,175500,20.1999,20.2199,20.1999,20.2199,700,0
STXT.US,5,20250904,181500,20.1885,20.1885,20.1885,20.1885,500,0
STXT.US,5,20250904,182500,20.195,20.195,20.195,20.195,316,0
STXT.US,5,20250904,183000,20.195,20.195,20.195,20.195,100,0
STXT.US,5,20250904,184500,20.1886,20.1886,20.1886,20.1886,197,0
STXT.US,5,20250904,190000,20.21,20.259,20.2099,20.2099,4173,0
STXT.US,5,20250904,194000,20.22,20.22,20.22,20.22,100,0
STXT.US,5,20250904,205500,20.2155,20.2155,20.215,20.215,699,0
STXT.US,5,20250904,210500,20.2251,20.2251,20.2219,20.2219,830,0
STXT.US,5,20250904,211000,20.23,20.25,20.2299,20.2386,1943,0
STXT.US,5,20250904,212000,20.25,20.2593,20.25,20.2593,439,0
STXT.US,5,20250904,214500,20.26,20.28,20.26,20.28,200,0
STXT.US,5,20250905,153500,20.29,20.34,20.29,20.31,1500,0
STXT.US,5,20250905,155000,20.3272,20.3272,20.3272,20.3272,150,0
STXT.US,5,20250905,162000,20.3249,20.3249,20.3249,20.3249,138,0
STXT.US,5,20250905,165500,20.34,20.35,20.34,20.35,400,0
STXT.US,5,20250905,170000,20.36,20.37,20.36,20.36,1647,0
STXT.US,5,20250905,170500,20.3401,20.3401,20.3401,20.3401,1287,0
STXT.US,5,20250905,175000,20.35,20.35,20.3401,20.3401,606,0
STXT.US,5,20250905,180000,20.36,20.36,20.36,20.36,491,0
STXT.US,5,20250905,180500,20.36,20.3793,20.36,20.3793,3434,0
STXT.US,5,20250905,181500,20.36,20.36,20.34,20.34,2385,0
STXT.US,5,20250905,192000,20.3455,20.3455,20.345,20.345,233,0
STXT.US,5,20250905,193000,20.359,20.359,20.359,20.359,500,0
STXT.US,5,20250905,210000,20.3391,20.3485,20.3391,20.3485,447,0
STXT.US,5,20250905,214000,20.34,20.36,20.34,20.36,200,0
STXT.US,5,20250908,160500,20.35,20.35,20.35,20.35,400,0
STXT.US,5,20250908,163000,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20250908,180000,20.3586,20.3586,20.3586,20.3586,236,0
STXT.US,5,20250908,182000,20.365,20.365,20.35,20.35,299,0
STXT.US,5,20250908,183500,20.3618,20.3618,20.36,20.36,446,0
STXT.US,5,20250908,184000,20.36,20.36,20.36,20.36,1057,0
STXT.US,5,20250908,185500,20.36,20.36,20.36,20.36,554,0
STXT.US,5,20250908,190000,20.369,20.41,20.369,20.375,4464,0
STXT.US,5,20250908,190500,20.375,20.375,20.375,20.375,491,0
STXT.US,5,20250908,191000,20.3736,20.3736,20.3736,20.3736,780,0
STXT.US,5,20250908,192500,20.36,20.36,20.36,20.36,100,0
STXT.US,5,20250908,200500,20.39,20.39,20.36,20.39,400,0
STXT.US,5,20250908,201000,20.39,20.4,20.37,20.395,500,0
STXT.US,5,20250908,201500,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20250908,202000,20.3836,20.3836,20.37,20.37,259,0
STXT.US,5,20250908,210000,20.3798,20.3798,20.3798,20.3798,544,0
STXT.US,5,20250908,211500,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20250908,215000,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20250908,215500,20.365,20.365,20.365,20.365,100,0
STXT.US,5,20250909,161500,20.385,20.385,20.36,20.36,1000,0
STXT.US,5,20250909,165500,20.36,20.36,20.3501,20.3501,1979,0
STXT.US,5,20250909,170500,20.3501,20.36,20.34,20.345,3063,0
STXT.US,5,20250909,171500,20.3386,20.3386,20.3386,20.3386,259,0
STXT.US,5,20250909,172500,20.345,20.345,20.345,20.345,600,0
STXT.US,5,20250909,173000,20.35,20.35,20.35,20.35,327,0
STXT.US,5,20250909,184000,20.3508,20.3508,20.3508,20.3508,163,0
STXT.US,5,20250909,185000,20.34,20.34,20.34,20.34,100,0
STXT.US,5,20250909,185500,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20250909,191500,20.3469,20.35,20.3469,20.35,648,0
STXT.US,5,20250909,192000,20.35,20.35,20.35,20.35,1683,0
STXT.US,5,20250909,193500,20.35,20.355,20.35,20.355,1082,0
STXT.US,5,20250909,194000,20.355,20.379,20.355,20.3599,4787,0
STXT.US,5,20250909,195500,20.36,20.37,20.36,20.36,600,0
STXT.US,5,20250909,201500,20.379,20.3799,20.365,20.3799,2878,0
STXT.US,5,20250909,202000,20.3656,20.3656,20.3656,20.3656,1018,0
STXT.US,5,20250909,205000,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20250909,205500,20.3647,20.3647,20.3647,20.3647,270,0
STXT.US,5,20250909,212500,20.36,20.36,20.36,20.36,2038,0
STXT.US,5,20250909,214000,20.35,20.35,20.35,20.35,300,0
STXT.US,5,20250909,214500,20.35,20.35,20.34,20.35,459,0
STXT.US,5,20250909,215500,20.35,20.35,20.3467,20.3467,368,0
STXT.US,5,20250910,162500,20.36,20.36,20.36,20.36,100,0
STXT.US,5,20250910,163000,20.37,20.41,20.35,20.36,1700,0
STXT.US,5,20250910,163500,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20250910,164500,20.37,20.38,20.37,20.38,400,0
STXT.US,5,20250910,165000,20.36,20.365,20.36,20.365,200,0
STXT.US,5,20250910,170000,20.35,20.35,20.34,20.34,387,0
STXT.US,5,20250910,171000,20.355,20.3661,20.355,20.3661,834,0
STXT.US,5,20250910,183500,20.36,20.3797,20.36,20.3797,1516,0
STXT.US,5,20250910,185500,20.3592,20.3592,20.3592,20.3592,110,0
STXT.US,5,20250910,205500,20.38,20.44,20.38,20.39,1691,0
STXT.US,5,20250910,211000,20.399,20.41,20.399,20.41,900,0
STXT.US,5,20250910,211500,20.3996,20.3996,20.3996,20.3996,464,0
STXT.US,5,20250910,213000,20.395,20.395,20.395,20.395,200,0
STXT.US,5,20250910,214000,20.38,20.38,20.38,20.38,100,0
STXT.US,5,20250910,215000,20.39,20.39,20.3882,20.3882,981,0
STXT.US,5,20250910,215500,20.36,20.36,20.36,20.36,111,0
STXT.US,5,20250911,154000,20.37,20.37,20.37,20.37,327,0
STXT.US,5,20250911,164000,20.4138,20.4138,20.4138,20.4138,163,0
STXT.US,5,20250911,170500,20.4036,20.4036,20.4,20.4,2874,0
STXT.US,5,20250911,171000,20.41,20.412,20.41,20.412,535,0
STXT.US,5,20250911,171500,20.4185,20.4185,20.4185,20.4185,137,0
STXT.US,5,20250911,172500,20.4,20.4,20.4,20.4,100,0
STXT.US,5,20250911,173000,20.405,20.405,20.405,20.405,861,0
STXT.US,5,20250911,174500,20.4199,20.4199,20.4199,20.4199,255,0
STXT.US,5,20250911,183500,20.39,20.39,20.39,20.39,100,0
STXT.US,5,20250911,192500,20.405,20.405,20.405,20.405,100,0
STXT.US,5,20250911,193500,20.3903,20.405,20.3903,20.405,600,0
STXT.US,5,20250911,195000,20.405,20.405,20.405,20.405,1800,0
STXT.US,5,20250911,202500,20.4,20.4,20.4,20.4,257,0
STXT.US,5,20250911,203000,20.38,20.4,20.38,20.38,500,0
STXT.US,5,20250911,204500,20.39,20.39,20.39,20.39,240,0
STXT.US,5,20250911,213000,20.395,20.395,20.395,20.395,2491,0
STXT.US,5,20250911,213500,20.3892,20.395,20.3892,20.395,408,0
STXT.US,5,20250911,214500,20.39,20.39,20.39,20.39,235,0
STXT.US,5,20250911,215500,20.395,20.395,20.395,20.395,100,0
STXT.US,5,20250912,160500,20.4395,20.4395,20.4395,20.4395,196,0
STXT.US,5,20250912,162000,20.36,20.36,20.36,20.36,100,0
STXT.US,5,20250912,164000,20.3501,20.3501,20.3501,20.3501,439,0
STXT.US,5,20250912,165000,20.37,20.38,20.365,20.38,12352,0
STXT.US,5,20250912,170000,20.37,20.37,20.3628,20.37,1121,0
STXT.US,5,20250912,172000,20.355,20.355,20.355,20.355,100,0
STXT.US,5,20250912,205500,20.355,20.37,20.355,20.3699,781,0
STXT.US,5,20250912,210000,20.365,20.365,20.365,20.365,100,0
STXT.US,5,20250915,160500,20.3819,20.3819,20.3819,20.3819,245,0
STXT.US,5,20250915,161500,20.42,20.42,20.42,20.42,100,0
STXT.US,5,20250915,163000,20.4127,20.4127,20.4127,20.4127,490,0
STXT.US,5,20250915,164500,20.41,20.41,20.41,20.41,100,0
STXT.US,5,20250915,170000,20.42,20.42,20.42,20.42,200,0
STXT.US,5,20250915,171000,20.41,20.41,20.41,20.41,100,0
STXT.US,5,20250915,174500,20.4288,20.4288,20.42,20.42,343,0
STXT.US,5,20250915,175500,20.43,20.434,20.41,20.41,553,0
STXT.US,5,20250915,183500,20.4208,20.4208,20.4208,20.4208,545,0
STXT.US,5,20250915,184500,20.43,20.43,20.43,20.43,100,0
STXT.US,5,20250915,191500,20.4275,20.4275,20.4275,20.4275,110,0
STXT.US,5,20250915,192000,20.425,20.425,20.425,20.425,100,0
STXT.US,5,20250915,192500,20.425,20.425,20.425,20.425,374,0
STXT.US,5,20250915,195000,20.42,20.42,20.42,20.42,100,0
STXT.US,5,20250915,195500,20.41,20.41,20.41,20.41,100,0
STXT.US,5,20250915,204000,20.41,20.41,20.41,20.41,100,0
STXT.US,5,20250915,205000,20.425,20.425,20.425,20.425,847,0
STXT.US,5,20250915,205500,20.41,20.425,20.41,20.425,200,0
STXT.US,5,20250915,210000,20.425,20.425,20.425,20.425,209,0
STXT.US,5,20250915,212000,20.41,20.42,20.41,20.41,563,0
STXT.US,5,20250915,212500,20.43,20.43,20.42,20.425,400,0
STXT.US,5,20250916,153500,20.48,20.48,20.4,20.4,485,0
STXT.US,5,20250916,162000,20.43,20.43,20.43,20.43,100,0
STXT.US,5,20250916,175000,20.445,20.445,20.445,20.445,448,0
STXT.US,5,20250916,181000,20.46,20.47,20.45,20.4599,5800,0
STXT.US,5,20250916,182000,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250916,182500,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250916,183000,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250916,200500,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250916,203500,20.455,20.455,20.455,20.455,229,0
STXT.US,5,20250916,205500,20.4554,20.469,20.455,20.455,2122,0
STXT.US,5,20250916,210000,20.455,20.455,20.455,20.455,365,0
STXT.US,5,20250916,213000,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250916,213500,20.44,20.44,20.44,20.44,400,0
STXT.US,5,20250916,214500,20.45,20.45,20.45,20.45,100,0
STXT.US,5,20250917,162000,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250917,180500,20.45,20.45,20.45,20.45,5404,0
STXT.US,5,20250917,181500,20.45,20.45,20.45,20.45,252,0
STXT.US,5,20250917,195000,20.4486,20.4486,20.4486,20.4486,455,0
STXT.US,5,20250917,200500,20.455,20.455,20.455,20.455,851,0
STXT.US,5,20250917,205000,20.4101,20.43,20.4101,20.43,200,0
STXT.US,5,20250917,212500,20.4271,20.4271,20.425,20.425,1716,0
STXT.US,5,20250917,214000,20.41,20.41,20.41,20.41,100,0
STXT.US,5,20250918,163000,20.3598,20.37,20.3598,20.36,5456,0
STXT.US,5,20250918,163500,20.375,20.375,20.36,20.36,200,0
STXT.US,5,20250918,164500,20.375,20.38,20.34,20.35,7843,0
STXT.US,5,20250918,172000,20.3698,20.38,20.3647,20.3647,1159,0
STXT.US,5,20250918,172500,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20250918,173500,20.3767,20.3767,20.3767,20.3767,465,0
STXT.US,5,20250918,174000,20.3798,20.42,20.36,20.37,4537,0
STXT.US,5,20250918,174500,20.37,20.37,20.3529,20.3529,591,0
STXT.US,5,20250918,175000,20.35,20.35,20.35,20.35,765,0
STXT.US,5,20250918,175500,20.3464,20.3464,20.345,20.345,544,0
STXT.US,5,20250918,184500,20.345,20.345,20.345,20.345,147,0
STXT.US,5,20250918,185500,20.36,20.36,20.36,20.36,200,0
STXT.US,5,20250918,191500,20.3798,20.38,20.36,20.36,800,0
STXT.US,5,20250918,203000,20.36,20.36,20.35,20.36,1188,0
STXT.US,5,20250918,203500,20.36,20.36,20.36,20.36,195,0
STXT.US,5,20250918,211500,20.379,20.38,20.379,20.3799,2129,0
STXT.US,5,20250918,212000,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20250919,162500,20.44,20.44,20.44,20.44,100,0
STXT.US,5,20250919,165500,20.3801,20.3801,20.38,20.38,762,0
STXT.US,5,20250919,174000,20.36,20.48,20.31,20.48,1583,0
STXT.US,5,20250919,183500,20.47,20.47,20.47,20.47,732,0
STXT.US,5,20250919,194500,20.38,20.38,20.38,20.38,165,0
STXT.US,5,20250919,204500,20.3408,20.3408,20.3408,20.3408,1155,0
STXT.US,5,20250919,210000,20.365,20.365,20.36,20.36,420,0
STXT.US,5,20250919,210500,20.36,20.36,20.36,20.36,132,0
STXT.US,5,20250919,214500,20.36,20.36,20.36,20.36,2380,0
STXT.US,5,20250922,165000,20.325,20.325,20.325,20.325,100,0
STXT.US,5,20250922,165500,20.325,20.325,20.325,20.325,100,0
STXT.US,5,20250922,170000,20.325,20.325,20.325,20.325,100,0
STXT.US,5,20250922,175000,20.325,20.325,20.325,20.325,1528,0
STXT.US,5,20250922,180000,20.325,20.325,20.325,20.325,200,0
STXT.US,5,20250922,183000,20.3251,20.3251,20.32,20.32,7004,0
STXT.US,5,20250922,192500,20.325,20.325,20.325,20.325,829,0
STXT.US,5,20250922,193000,20.3299,20.35,20.3297,20.35,3814,0
STXT.US,5,20250922,205500,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20250922,210000,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20250923,162500,20.335,20.335,20.335,20.335,100,0
STXT.US,5,20250923,171000,20.33,20.33,20.33,20.33,295,0
STXT.US,5,20250923,183500,20.3392,20.3392,20.321,20.321,893,0
STXT.US,5,20250923,190000,20.335,20.335,20.335,20.335,988,0
STXT.US,5,20250923,200500,20.3461,20.3461,20.335,20.335,357,0
STXT.US,5,20250923,213000,20.349,20.35,20.335,20.3499,1031,0
STXT.US,5,20250923,213500,20.3328,20.335,20.3328,20.335,1957,0
STXT.US,5,20250924,170000,20.34,20.34,20.34,20.34,181,0
STXT.US,5,20250924,171000,20.34,20.34,20.34,20.34,100,0
STXT.US,5,20250924,171500,20.3391,20.3391,20.3391,20.3391,673,0
STXT.US,5,20250924,173000,20.3391,20.3391,20.3391,20.3391,491,0
STXT.US,5,20250924,174000,20.3377,20.3377,20.3377,20.3377,302,0
STXT.US,5,20250924,202000,20.34,20.34,20.34,20.34,152,0
STXT.US,5,20250924,205000,20.3317,20.3317,20.3317,20.3317,135,0
STXT.US,5,20250924,205500,20.34,20.34,20.34,20.34,2256,0
STXT.US,5,20250924,214500,20.3381,20.3381,20.335,20.335,2306,0
STXT.US,5,20250925,172500,20.29,20.29,20.29,20.29,231,0
STXT.US,5,20250925,173500,20.29,20.29,20.28,20.28,1099,0
STXT.US,5,20250925,175000,20.27,20.27,20.27,20.27,103,0
STXT.US,5,20250925,181500,20.27,20.27,20.27,20.27,1700,0
STXT.US,5,20250925,204000,20.27,20.27,20.27,20.27,317,0
STXT.US,5,20250925,205500,20.2602,20.27,20.2602,20.27,2056,0
STXT.US,5,20250925,210500,20.27,20.27,20.27,20.27,228,0
STXT.US,5,20250926,171000,20.24,20.24,20.24,20.24,588,0
STXT.US,5,20250926,180000,20.25,20.25,20.25,20.25,200,0
STXT.US,5,20250926,181000,20.25,20.25,20.25,20.25,118,0
STXT.US,5,20250926,183000,20.2626,20.2626,20.2626,20.2626,315,0
STXT.US,5,20250926,184500,20.2581,20.2581,20.2581,20.2581,394,0
STXT.US,5,20250926,185500,20.2508,20.2508,20.2508,20.2508,297,0
STXT.US,5,20250926,192000,20.2699,20.2699,20.2699,20.2699,565,0
STXT.US,5,20250926,194000,20.255,20.255,20.255,20.255,900,0
STXT.US,5,20250926,195000,20.2697,20.2697,20.2697,20.2697,1300,0
STXT.US,5,20250926,200500,20.2704,20.2704,20.2704,20.2704,197,0
STXT.US,5,20250926,201000,20.265,20.265,20.265,20.265,572,0
STXT.US,5,20250926,203500,20.269825,20.269825,20.269825,20.269825,578,0
STXT.US,5,20250926,210000,20.2896,20.2896,20.2896,20.2896,495,0
STXT.US,5,20250926,212000,20.27,20.29,20.2501,20.29,937,0
STXT.US,5,20250926,214000,20.241,20.2593,20.21,20.2593,3074,0
STXT.US,5,20250926,215500,20.2016,20.2016,20.2016,20.2016,434,0
STXT.US,5,20250929,155000,20.215,20.215,20.215,20.215,100,0
STXT.US,5,20250929,155500,20.32,20.32,20.32,20.32,100,0
STXT.US,5,20250929,174500,20.2274,20.2274,20.225,20.225,929,0
STXT.US,5,20250929,175000,20.225,20.225,20.225,20.225,100,0
STXT.US,5,20250929,182000,20.235,20.235,20.235,20.235,100,0
STXT.US,5,20250929,192000,20.2459,20.2459,20.235,20.235,396,0
STXT.US,5,20250929,213000,20.235,20.2499,20.235,20.2499,620,0
STXT.US,5,20250929,214500,20.23,20.23,20.23,20.23,100,0
STXT.US,5,20250929,215000,20.2282,20.2282,20.2282,20.2282,258,0
STXT.US,5,20250930,160000,20.34,20.37,20.34,20.3699,1579,0
STXT.US,5,20250930,165000,20.29,20.29,20.29,20.29,200,0
STXT.US,5,20250930,170500,20.27,20.27,20.26,20.26,1100,0
STXT.US,5,20250930,171000,20.26,20.2604,20.26,20.2604,594,0
STXT.US,5,20250930,172000,20.27,20.3099,20.27,20.28,14085,0
STXT.US,5,20250930,173000,20.2601,20.2722,20.2601,20.2722,4317,0
STXT.US,5,20250930,173500,20.27,20.27,20.27,20.27,300,0
STXT.US,5,20250930,175000,20.2698,20.2698,20.26,20.26,1397,0
STXT.US,5,20250930,181000,20.2626,20.2626,20.2626,20.2626,590,0
STXT.US,5,20250930,184500,20.26,20.26,20.26,20.26,100,0
STXT.US,5,20250930,185500,20.26,20.26,20.26,20.26,100,0
STXT.US,5,20250930,190000,20.27,20.359,20.27,20.359,1400,0
STXT.US,5,20250930,190500,20.28,20.2999,20.28,20.29,4598,0
STXT.US,5,20250930,191000,20.28,20.28,20.28,20.28,218,0
STXT.US,5,20250930,200000,20.2699,20.2699,20.2699,20.2699,944,0
STXT.US,5,20250930,201500,20.26,20.26,20.26,20.26,289,0
STXT.US,5,20250930,202000,20.25,20.25,20.25,20.25,1810,0
STXT.US,5,20250930,203500,20.25,20.25,20.25,20.25,1072,0
STXT.US,5,20250930,214000,20.25,20.26,20.25,20.26,1200,0
STXT.US,5,20251001,161500,20.299,20.299,20.285,20.285,3678,0
STXT.US,5,20251001,162500,20.3,20.3,20.3,20.3,200,0
STXT.US,5,20251001,163000,20.275,20.275,20.275,20.275,100,0
STXT.US,5,20251001,170500,20.275,20.275,20.275,20.275,107,0
STXT.US,5,20251001,172500,20.27,20.27,20.2699,20.2699,446,0
STXT.US,5,20251001,173000,20.265,20.27,20.265,20.2699,300,0
STXT.US,5,20251001,175000,20.27,20.275,20.26,20.275,1111,0
STXT.US,5,20251001,182500,20.275,20.275,20.275,20.275,624,0
STXT.US,5,20251001,183000,20.2702,20.2702,20.2702,20.2702,1974,0
STXT.US,5,20251001,183500,20.275,20.28,20.275,20.28,739,0
STXT.US,5,20251001,200500,20.275,20.275,20.275,20.275,300,0
STXT.US,5,20251001,201000,20.289,20.33,20.289,20.2899,8890,0
STXT.US,5,20251001,202000,20.3383,20.3383,20.3383,20.3383,244,0
STXT.US,5,20251001,211500,20.34,20.34,20.34,20.34,279,0
STXT.US,5,20251001,213000,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20251001,214000,20.325,20.325,20.325,20.325,100,0
STXT.US,5,20251001,214500,20.32,20.37,20.32,20.37,400,0
STXT.US,5,20251002,171000,20.28,20.295,20.28,20.295,802,0
STXT.US,5,20251002,171500,20.295,20.295,20.295,20.295,162,0
STXT.US,5,20251002,173000,20.28,20.295,20.28,20.295,2045,0
STXT.US,5,20251002,181500,20.295,20.295,20.295,20.295,1186,0
STXT.US,5,20251002,182000,20.295,20.295,20.295,20.295,283,0
STXT.US,5,20251002,182500,20.295,20.295,20.295,20.295,248,0
STXT.US,5,20251002,185500,20.31,20.32,20.31,20.32,600,0
STXT.US,5,20251002,190000,20.321,20.3211,20.32,20.3201,1500,0
STXT.US,5,20251002,195500,20.34,20.34,20.34,20.34,1090,0
STXT.US,5,20251002,200500,20.3381,20.3381,20.3381,20.3381,532,0
STXT.US,5,20251002,203500,20.3377,20.3377,20.3377,20.3377,338,0
STXT.US,5,20251002,214500,20.34,20.34,20.34,20.34,100,0
STXT.US,5,20251003,153500,20.36,20.41,20.36,20.41,4746,0
STXT.US,5,20251003,160000,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20251003,161500,20.35,20.35,20.35,20.35,121,0
STXT.US,5,20251003,162500,20.3499,20.3499,20.34,20.34,600,0
STXT.US,5,20251003,163000,20.34,20.34,20.34,20.34,800,0
STXT.US,5,20251003,163500,20.35,20.35,20.35,20.35,100,0
STXT.US,5,20251003,172500,20.35,20.35,20.35,20.35,221,0
STXT.US,5,20251003,202500,20.35,20.35,20.35,20.35,354,0
STXT.US,5,20251003,210000,20.345,20.3599,20.345,20.3599,687,0
STXT.US,5,20251003,210500,20.3436,20.3436,20.3436,20.3436,389,0
STXT.US,5,20251003,214500,20.345,20.345,20.345,20.345,100,0
STXT.US,5,20251006,163500,20.34,20.34,20.34,20.34,500,0
STXT.US,5,20251006,172000,20.34,20.34,20.34,20.34,600,0
STXT.US,5,20251006,180000,20.34,20.34,20.34,20.34,546,0
STXT.US,5,20251006,190500,20.34,20.34,20.34,20.34,123,0
STXT.US,5,20251006,200000,20.34,20.34,20.34,20.34,1500,0
STXT.US,5,20251006,201000,20.35,20.35,20.35,20.35,250,0
STXT.US,5,20251006,212000,20.3424,20.3424,20.3424,20.3424,299,0
STXT.US,5,20251006,215000,20.34,20.34,20.34,20.34,3464,0
STXT.US,5,20251007,160000,20.36,20.36,20.36,20.36,200,0
STXT.US,5,20251007,161500,20.34,20.34,20.32,20.32,300,0
STXT.US,5,20251007,163500,20.33,20.33,20.33,20.33,102,0
STXT.US,5,20251007,171000,20.33,20.33,20.33,20.33,1700,0
STXT.US,5,20251007,173000,20.33,20.33,20.33,20.33,100,0
STXT.US,5,20251007,174000,20.33,20.33,20.33,20.33,100,0
STXT.US,5,20251007,174500,20.34,20.34,20.33,20.34,700,0
STXT.US,5,20251007,184500,20.335,20.335,20.335,20.335,100,0
STXT.US,5,20251007,190500,20.3397,20.3397,20.335,20.335,963,0
STXT.US,5,20251007,204000,20.35,20.35,20.331,20.331,728,0
STXT.US,5,20251007,214500,20.33,20.33,20.321,20.33,1248,0
STXT.US,5,20251007,215500,20.32,20.32,20.32,20.32,141,0
STXT.US,5,20251008,165000,20.3064,20.3064,20.3064,20.3064,104,0
STXT.US,5,20251008,171500,20.3132,20.3132,20.305,20.31,5746,0
STXT.US,5,20251008,190500,20.3307,20.3307,20.3307,20.3307,773,0
STXT.US,5,20251008,191500,20.325,20.325,20.325,20.325,2613,0
STXT.US,5,20251008,201000,20.3194,20.3194,20.319,20.319,1328,0
STXT.US,5,20251008,201500,20.3195,20.3195,20.3195,20.3195,1476,0
STXT.US,5,20251008,204000,20.305,20.319,20.305,20.319,602,0
STXT.US,5,20251008,205000,20.305,20.305,20.305,20.305,226,0
STXT.US,5,20251008,211000,20.313,20.313,20.313,20.313,2322,0
STXT.US,5,20251008,213000,20.31,20.31,20.31,20.31,395,0
STXT.US,5,20251008,214500,20.3091,20.3091,20.3091,20.3091,1268,0
STXT.US,5,20251009,153500,20.37,20.37,20.37,20.37,100,0
STXT.US,5,20251009,154000,20.36,20.39,20.36,20.39,900,0
STXT.US,5,20251009,165000,20.31,20.31,20.3,20.3,300,0
STXT.US,5,20251009,171000,20.3037,20.3037,20.3037,20.3037,197,0
STXT.US,5,20251009,172000,20.3,20.31,20.3,20.31,451,0
STXT.US,5,20251009,172500,20.3192,20.3199,20.305,20.3199,6592,0
STXT.US,5,20251009,175000,20.305,20.32,20.305,20.32,19566,0
STXT.US,5,20251009,180000,20.3196,20.3196,20.3196,20.3196,1021,0
STXT.US,5,20251009,180500,20.31,20.31,20.31,20.31,185,0
STXT.US,5,20251009,183500,20.32,20.32,20.3199,20.3199,200,0
STXT.US,5,20251009,195500,20.31,20.31,20.305,20.305,9241,0
STXT.US,5,20251009,201500,20.29,20.29,20.29,20.29,100,0
STXT.US,5,20251009,202500,20.3,20.3,20.3,20.3,145,0
STXT.US,5,20251010,160000,20.41,20.41,20.41,20.41,100,0
STXT.US,5,20251010,165000,20.32,20.32,20.32,20.32,200,0
STXT.US,5,20251010,173000,20.3538,20.355,20.3538,20.355,1043,0
STXT.US,5,20251010,173500,20.355,20.355,20.355,20.355,150,0
STXT.US,5,20251010,174500,20.37,20.37,20.36,20.36,6116,0
