<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYC.US,5,20251028,164000,44.38,44.38,44.38,44.38,100,0
SPYC.US,5,20251028,173000,44.59,44.6,44.59,44.6,200,0
SPYC.US,5,20251028,191500,45.04,45.04,45.04,45.04,100,0
SPYC.US,5,20251028,204500,44.94,44.94,44.93,44.94,2920,0
SPYC.US,5,20251028,205000,44.78,44.8,44.77,44.8,1543,0
SPYC.US,5,20251029,151000,45.18,45.21,45.18,45.21,200,0
SPYC.US,5,20251029,152000,45.2,45.2,45.2,45.2,500,0
SPYC.US,5,20251029,160000,45.06,45.06,45.06,45.06,443,0
SPYC.US,5,20251029,161500,45.03,45.05,45.03,45.05,600,0
SPYC.US,5,20251029,162000,45.08,45.08,45.08,45.08,100,0
SPYC.US,5,20251029,162500,45.06,45.06,45.06,45.06,500,0
SPYC.US,5,20251029,164000,44.9601,44.9601,44.9601,44.9601,103,0
SPYC.US,5,20251029,164500,44.97,44.97,44.97,44.97,500,0
SPYC.US,5,20251029,171500,44.95,44.95,44.95,44.95,100,0
SPYC.US,5,20251029,172000,44.99,45.02,44.99,45.02,700,0
SPYC.US,5,20251029,174500,45.1138,45.1138,45.1138,45.1138,200,0
SPYC.US,5,20251029,175500,45.09,45.09,45.08,45.08,738,0
SPYC.US,5,20251029,180000,45.03,45.03,45.03,45.03,300,0
SPYC.US,5,20251029,181000,45.08,45.08,45.055,45.055,200,0
SPYC.US,5,20251029,181500,45.08,45.08,45.08,45.08,100,0
SPYC.US,5,20251029,182000,45.06,45.06,45.06,45.06,200,0
SPYC.US,5,20251029,182500,45.01,45.01,45.01,45.01,140,0
SPYC.US,5,20251029,185000,44.99,44.99,44.99,44.99,500,0
SPYC.US,5,20251029,190500,44.92,44.92,44.92,44.92,100,0
SPYC.US,5,20251029,200500,44.4145,44.48,44.41,44.48,666,0
SPYC.US,5,20251029,203500,44.093,44.2,44.093,44.2,1912,0
SPYC.US,5,20251030,154000,44.195,44.23,44.195,44.23,200,0
SPYC.US,5,20251030,154500,44.21,44.22,44.21,44.22,661,0
SPYC.US,5,20251030,162500,44.26,44.26,44.26,44.26,100,0
SPYC.US,5,20251030,181500,44.095,44.14,44.095,44.14,944,0
SPYC.US,5,20251030,182500,44.105,44.105,44.105,44.105,200,0
SPYC.US,5,20251030,190500,44.13,44.13,44.13,44.13,100,0
SPYC.US,5,20251030,204500,43.91,43.91,43.91,43.91,100,0
SPYC.US,5,20251030,205500,43.9,43.9,43.9,43.9,100,0
SPYC.US,5,20251031,154000,44.075,44.075,44.075,44.075,100,0
SPYC.US,5,20251031,164000,44.05,44.06,44.04,44.0599,4692,0
SPYC.US,5,20251031,172500,43.88,43.88,43.88,43.88,100,0
SPYC.US,5,20251031,174000,43.87,43.87,43.87,43.87,760,0
SPYC.US,5,20251031,175500,43.8699,43.8699,43.7947,43.83,2005,0
SPYC.US,5,20251031,202000,43.98,43.98,43.98,43.98,100,0
SPYC.US,5,20251031,204000,44.08,44.08,44.08,44.08,583,0
SPYC.US,5,20251031,205000,44.02,44.02,44.02,44.02,280,0
SPYC.US,5,20251103,161500,43.89,43.89,43.89,43.89,306,0
SPYC.US,5,20251103,163000,43.72,43.72,43.72,43.72,101,0
SPYC.US,5,20251103,164000,43.85,43.85,43.85,43.85,100,0
SPYC.US,5,20251103,165000,43.91,43.91,43.91,43.91,100,0
SPYC.US,5,20251103,205000,43.8708,43.8708,43.8708,43.8708,296,0
SPYC.US,5,20251103,212500,43.9,43.9,43.9,43.9,3038,0
SPYC.US,5,20251103,213000,43.915,43.915,43.89,43.89,692,0
SPYC.US,5,20251104,154000,43.37,43.37,43.37,43.37,100,0
SPYC.US,5,20251104,182500,43.42,43.42,43.42,43.42,100,0
SPYC.US,5,20251104,184000,43.3001,43.3001,43.3001,43.3001,400,0
SPYC.US,5,20251104,185000,43.4,43.4,43.4,43.4,200,0
SPYC.US,5,20251104,185500,43.41,43.42,43.41,43.41,900,0
SPYC.US,5,20251104,191500,43.345,43.345,43.345,43.345,500,0
SPYC.US,5,20251104,194500,43.3342,43.3342,43.3342,43.3342,359,0
SPYC.US,5,20251104,195000,43.35,43.35,43.35,43.35,100,0
SPYC.US,5,20251104,210500,43.28,43.28,43.28,43.28,108,0
SPYC.US,5,20251104,211500,43.32,43.32,43.32,43.32,100,0
SPYC.US,5,20251104,214500,43.36,43.36,43.36,43.36,600,0
SPYC.US,5,20251104,215000,43.32,43.32,43.254,43.254,234,0
SPYC.US,5,20251105,162000,43.365,43.365,43.365,43.365,230,0
SPYC.US,5,20251105,162500,43.43,43.43,43.43,43.43,100,0
SPYC.US,5,20251105,170000,43.5,43.5,43.5,43.5,519,0
SPYC.US,5,20251105,171500,43.435,43.4899,43.435,43.4899,3000,0
SPYC.US,5,20251105,172500,43.51,43.55,43.505,43.505,1950,0
SPYC.US,5,20251105,173500,43.551,43.551,43.551,43.551,150,0
SPYC.US,5,20251105,175000,43.63,43.63,43.63,43.63,150,0
SPYC.US,5,20251105,183000,43.64,43.64,43.64,43.64,100,0
SPYC.US,5,20251105,184500,43.73,43.73,43.71,43.71,1016,0
SPYC.US,5,20251105,201500,43.67,43.67,43.6636,43.6636,291,0
SPYC.US,5,20251105,214500,43.61,43.61,43.61,43.61,195,0
SPYC.US,5,20251106,163000,43.17,43.17,43.09,43.0901,324,0
SPYC.US,5,20251106,171000,42.945,42.945,42.945,42.945,500,0
SPYC.US,5,20251106,173500,42.87,42.87,42.87,42.87,100,0
SPYC.US,5,20251106,174000,42.84,42.84,42.84,42.84,213,0
SPYC.US,5,20251106,191000,42.785,42.785,42.785,42.785,300,0
SPYC.US,5,20251106,192500,42.905,42.9699,42.905,42.9699,504,0
