<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYI.US,5,20260102,193000,38.17,38.17,38.17,38.17,100,0
XHYI.US,5,20260102,193500,38.2435,38.2435,38.2435,38.2435,130,0
XHYI.US,5,20260107,211000,38.285,38.285,38.285,38.285,183,0
XHYI.US,5,20260112,212500,38.36,38.36,38.36,38.36,169,0
XHYI.US,5,20260113,194500,38.46,38.46,38.4599,38.4599,400,0
XHYI.US,5,20260114,174000,38.38,38.38,38.38,38.38,209,0
XHYI.US,5,20260114,174500,38.4494,38.4494,38.4494,38.4494,217,0
XHYI.US,5,20260114,181500,38.45,38.45,38.45,38.45,100,0
XHYI.US,5,20260114,182000,38.3882,38.3882,38.3882,38.3882,291,0
XHYI.US,5,20260114,182500,38.3953,38.3953,38.3953,38.3953,127,0
XHYI.US,5,20260114,183000,38.4487,38.4487,38.4487,38.4487,112,0
XHYI.US,5,20260114,184500,38.45,38.45,38.31,38.31,800,0
XHYI.US,5,20260114,185000,38.15,38.15,38.15,38.15,9111,0
XHYI.US,5,20260114,193000,38.341,38.341,38.341,38.341,217,0
XHYI.US,5,20260115,153000,38.23,38.23,38.23,38.23,100,0
XHYI.US,5,20260116,165000,38.37,38.37,38.37,38.37,228,0
XHYI.US,5,20260120,174000,38.345,38.345,38.345,38.345,308,0
XHYI.US,5,20260120,183500,38.41,38.41,38.4099,38.4099,818,0
XHYI.US,5,20260120,184000,38.41,38.41,38.34,38.34,264,0
XHYI.US,5,20260121,163500,38.45,38.45,38.45,38.45,1384,0
XHYI.US,5,20260121,191000,38.4599,38.4599,38.4599,38.4599,200,0
XHYI.US,5,20260122,204000,38.4704,38.4704,38.4,38.4,228,0
