<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPSB.US,5,20250829,195000,30.25,30.2599,30.25,30.25,69550,0
SPSB.US,5,20250829,195500,30.25,30.2582,30.25,30.255,82266,0
SPSB.US,5,20250829,200000,30.2572,30.26,30.25,30.255,14434,0
SPSB.US,5,20250829,200500,30.2599,30.2599,30.25,30.25,7722,0
SPSB.US,5,20250829,201000,30.2535,30.26,30.25,30.255,24450,0
SPSB.US,5,20250829,201500,30.255,30.26,30.25,30.255,11639,0
SPSB.US,5,20250829,202000,30.255,30.2599,30.2513,30.257398,1207,0
SPSB.US,5,20250829,202500,30.25,30.26,30.25,30.255,1592,0
SPSB.US,5,20250829,203000,30.2581,30.2581,30.2546,30.2546,4791,0
SPSB.US,5,20250829,203500,30.2579,30.26,30.2501,30.26,3325,0
SPSB.US,5,20250829,204000,30.26,30.26,30.25,30.2597,21042,0
SPSB.US,5,20250829,204500,30.25,30.26,30.25,30.255,13552,0
SPSB.US,5,20250829,205000,30.26,30.26,30.25,30.2579,16694,0
SPSB.US,5,20250829,205500,30.2599,30.26,30.25,30.25,10455,0
SPSB.US,5,20250829,210000,30.25,30.26,30.25,30.255,6497,0
SPSB.US,5,20250829,210500,30.26,30.26,30.25,30.255,24792,0
SPSB.US,5,20250829,211000,30.255,30.26,30.25,30.2558,35848,0
SPSB.US,5,20250829,211500,30.255,30.26,30.25,30.2579,10129,0
SPSB.US,5,20250829,212000,30.2535,30.26,30.25,30.25,7095,0
SPSB.US,5,20250829,212500,30.255,30.26,30.25,30.2583,27719,0
SPSB.US,5,20250829,213000,30.256,30.2599,30.255,30.255,2853,0
SPSB.US,5,20250829,213500,30.2555,30.26,30.2521,30.2599,7267,0
SPSB.US,5,20250829,214000,30.26,30.26,30.2518,30.26,123785,0
SPSB.US,5,20250829,214500,30.25,30.26,30.25,30.2589,182406,0
SPSB.US,5,20250829,215000,30.26,30.26,30.2535,30.2572,40684,0
SPSB.US,5,20250829,215500,30.26,30.26,30.25,30.26,123916,0
SPSB.US,5,20250902,153000,30.12,30.1482,30.1147,30.115,64471,0
SPSB.US,5,20250902,153500,30.115,30.12,30.11,30.1175,8113,0
SPSB.US,5,20250902,154000,30.115,30.1172,30.115,30.115,4263,0
SPSB.US,5,20250902,154500,30.1151,30.12,30.11,30.1157,8226,0
SPSB.US,5,20250902,155000,30.1172,30.1187,30.11,30.1117,4365,0
SPSB.US,5,20250902,155500,30.115,30.1193,30.11,30.1193,2132,0
SPSB.US,5,20250902,160000,30.115,30.1325,30.115,30.125,36219,0
SPSB.US,5,20250902,160500,30.125,30.1283,30.125,30.1283,1897,0
SPSB.US,5,20250902,161000,30.1299,30.1299,30.125,30.125,4894,0
SPSB.US,5,20250902,161500,30.1299,30.13,30.1201,30.1299,4286,0
SPSB.US,5,20250902,162000,30.125,30.1272,30.1201,30.125,4052,0
SPSB.US,5,20250902,162500,30.1228,30.13,30.12,30.125,10273,0
SPSB.US,5,20250902,163000,30.1287,30.13,30.1241,30.13,37536,0
SPSB.US,5,20250902,163500,30.1287,30.13,30.11,30.13,962667,0
SPSB.US,5,20250902,164000,30.125,30.13,30.125,30.13,8934,0
SPSB.US,5,20250902,164500,30.1272,30.13,30.12,30.13,17665,0
SPSB.US,5,20250902,165000,30.125,30.13,30.12,30.1272,224620,0
SPSB.US,5,20250902,165500,30.125,30.1293,30.125,30.1283,14928,0
SPSB.US,5,20250902,170000,30.125,30.1299,30.121,30.1243,5884,0
SPSB.US,5,20250902,170500,30.125,30.13,30.125,30.13,17102,0
SPSB.US,5,20250902,171000,30.125,30.13,30.121,30.121,3285,0
SPSB.US,5,20250902,171500,30.1251,30.1287,30.12,30.1282,5168,0
SPSB.US,5,20250902,172000,30.1279,30.13,30.12,30.1228,16977,0
SPSB.US,5,20250902,172500,30.125,30.13,30.12,30.125,14558,0
SPSB.US,5,20250902,173000,30.125,30.13,30.12,30.121,80805,0
SPSB.US,5,20250902,173500,30.125,30.1272,30.12,30.125,3503,0
SPSB.US,5,20250902,174000,30.125,30.1284,30.121,30.121,5325,0
SPSB.US,5,20250902,174500,30.1272,30.1282,30.12,30.125,16066,0
SPSB.US,5,20250902,175000,30.125,30.1272,30.12,30.125,24890,0
SPSB.US,5,20250902,175500,30.125,30.1282,30.12,30.1282,5386,0
SPSB.US,5,20250902,180000,30.1286,30.1286,30.12,30.12,9410,0
SPSB.US,5,20250902,180500,30.125,30.13,30.12,30.1255,24604,0
SPSB.US,5,20250902,181000,30.125,30.13,30.12,30.125,6318,0
SPSB.US,5,20250902,181500,30.125,30.13,30.125,30.13,6230,0
SPSB.US,5,20250902,182000,30.1259,30.13,30.12,30.12,4817,0
SPSB.US,5,20250902,182500,30.1259,30.1259,30.12,30.12,2011,0
SPSB.US,5,20250902,183000,30.125,30.1299,30.12,30.1299,4013,0
SPSB.US,5,20250902,183500,30.125,30.1279,30.125,30.125,3867,0
SPSB.US,5,20250902,184000,30.1279,30.1279,30.12,30.1272,4579,0
SPSB.US,5,20250902,184500,30.1299,30.1299,30.1201,30.1201,2899,0
SPSB.US,5,20250902,185000,30.12,30.1299,30.12,30.1285,13742,0
SPSB.US,5,20250902,185500,30.1272,30.1272,30.12,30.1272,2046,0
SPSB.US,5,20250902,190000,30.13,30.13,30.12,30.1299,8616,0
SPSB.US,5,20250902,190500,30.13,30.13,30.12,30.121,25943,0
SPSB.US,5,20250902,191000,30.1279,30.13,30.12,30.13,7427,0
SPSB.US,5,20250902,191500,30.13,30.13,30.1246,30.13,4481,0
SPSB.US,5,20250902,192000,30.1201,30.13,30.12,30.12,3785,0
SPSB.US,5,20250902,192500,30.13,30.13,30.12,30.13,8521,0
SPSB.US,5,20250902,193000,30.1201,30.13,30.12,30.1214,6187,0
SPSB.US,5,20250902,193500,30.1255,30.13,30.12,30.1258,9920,0
SPSB.US,5,20250902,194000,30.1257,30.13,30.12,30.13,56955,0
SPSB.US,5,20250902,194500,30.1272,30.13,30.1213,30.125,72700,0
SPSB.US,5,20250902,195000,30.1249,30.13,30.12,30.125,24595,0
SPSB.US,5,20250902,195500,30.1287,30.13,30.1201,30.125,18995,0
SPSB.US,5,20250902,200000,30.12,30.13,30.12,30.1235,59522,0
SPSB.US,5,20250902,200500,30.125,30.13,30.12,30.1299,2989,0
SPSB.US,5,20250902,201000,30.12,30.13,30.12,30.1228,7780,0
SPSB.US,5,20250902,201500,30.125,30.13,30.125,30.13,6254,0
SPSB.US,5,20250902,202000,30.1249,30.13,30.12,30.1228,4395,0
SPSB.US,5,20250902,202500,30.13,30.13,30.1201,30.129,6691,0
SPSB.US,5,20250902,203000,30.13,30.13,30.12,30.12,23728,0
SPSB.US,5,20250902,203500,30.1285,30.13,30.12,30.12,12664,0
SPSB.US,5,20250902,204000,30.125,30.13,30.1201,30.13,6269,0
SPSB.US,5,20250902,204500,30.13,30.13,30.12,30.13,12453,0
SPSB.US,5,20250902,205000,30.125,30.13,30.1214,30.125,9537,0
SPSB.US,5,20250902,205500,30.1219,30.13,30.1219,30.1299,9436,0
SPSB.US,5,20250902,210000,30.1287,30.13,30.12,30.13,17921,0
SPSB.US,5,20250902,210500,30.1286,30.13,30.125,30.1259,12122,0
SPSB.US,5,20250902,211000,30.13,30.13,30.12,30.13,6795,0
SPSB.US,5,20250902,211500,30.13,30.13,30.12,30.1214,13350,0
SPSB.US,5,20250902,212000,30.1284,30.13,30.1201,30.13,8655,0
SPSB.US,5,20250902,212500,30.1235,30.13,30.1213,30.125,43053,0
SPSB.US,5,20250902,213000,30.1272,30.13,30.12,30.13,55518,0
SPSB.US,5,20250902,213500,30.13,30.13,30.12,30.13,198280,0
SPSB.US,5,20250902,214000,30.13,30.1382,30.1246,30.1382,91360,0
SPSB.US,5,20250902,214500,30.1301,30.14,30.13,30.135,24724,0
SPSB.US,5,20250902,215000,30.135,30.1397,30.13,30.135,5147,0
SPSB.US,5,20250902,215500,30.1335,30.14,30.13,30.14,30254,0
SPSB.US,5,20250903,153000,30.15,30.15,30.14,30.14,22602,0
SPSB.US,5,20250903,153500,30.15,30.15,30.1401,30.145,9697,0
SPSB.US,5,20250903,154000,30.1459,30.1459,30.14,30.145,3913,0
SPSB.US,5,20250903,154500,30.14,30.1483,30.14,30.1412,11700,0
SPSB.US,5,20250903,155000,30.145,30.15,30.1412,30.1499,15714,0
SPSB.US,5,20250903,155500,30.1412,30.145,30.1412,30.145,2013,0
SPSB.US,5,20250903,160000,30.15,30.1587,30.15,30.155,45020,0
SPSB.US,5,20250903,160500,30.155,30.1597,30.15,30.15,7572,0
SPSB.US,5,20250903,161000,30.16,30.16,30.1513,30.1545,4209,0
SPSB.US,5,20250903,161500,30.155,30.1699,30.1501,30.165,9072,0
SPSB.US,5,20250903,162000,30.1653,30.1699,30.16,30.1601,5139,0
SPSB.US,5,20250903,162500,30.165,30.17,30.16,30.165,4296,0
SPSB.US,5,20250903,163000,30.1672,30.17,30.1611,30.1699,2780,0
SPSB.US,5,20250903,163500,30.1642,30.165,30.16,30.165,4561,0
SPSB.US,5,20250903,164000,30.165,30.17,30.16,30.165,3740,0
SPSB.US,5,20250903,164500,30.1682,30.17,30.16,30.16,6048,0
SPSB.US,5,20250903,165000,30.164,30.168,30.16,30.16,14109,0
SPSB.US,5,20250903,165500,30.16,30.17,30.15,30.1572,31543,0
SPSB.US,5,20250903,170000,30.1546,30.16,30.15,30.155,3464,0
SPSB.US,5,20250903,170500,30.15,30.16,30.15,30.1587,17026,0
SPSB.US,5,20250903,171000,30.1599,30.16,30.155,30.155,1082,0
SPSB.US,5,20250903,171500,30.1587,30.1587,30.155,30.155,301,0
SPSB.US,5,20250903,172000,30.16,30.16,30.15,30.155,9281,0
SPSB.US,5,20250903,172500,30.16,30.16,30.155,30.16,7797,0
SPSB.US,5,20250903,173000,30.154,30.165,30.154,30.165,14338,0
SPSB.US,5,20250903,173500,30.1668,30.1682,30.16,30.165,5670,0
SPSB.US,5,20250903,174000,30.17,30.17,30.16,30.1615,11073,0
SPSB.US,5,20250903,174500,30.165,30.1699,30.16,30.16,19582,0
SPSB.US,5,20250903,175000,30.1614,30.165,30.16,30.16,7918,0
SPSB.US,5,20250903,175500,30.16,30.17,30.16,30.165,253012,0
SPSB.US,5,20250903,180000,30.17,30.17,30.15,30.155,9973230,0
SPSB.US,5,20250903,180500,30.155,30.16,30.155,30.1599,51136,0
SPSB.US,5,20250903,181000,30.1554,30.16,30.155,30.1568,20214,0
SPSB.US,5,20250903,181500,30.1588,30.16,30.1515,30.1545,33558,0
SPSB.US,5,20250903,182000,30.1599,30.16,30.1546,30.1572,14638,0
SPSB.US,5,20250903,182500,30.1588,30.16,30.1518,30.159,92091,0
SPSB.US,5,20250903,183000,30.16,30.16,30.1546,30.1599,19101,0
SPSB.US,5,20250903,183500,30.16,30.16,30.155,30.16,44479,0
SPSB.US,5,20250903,184000,30.155,30.16,30.1516,30.1596,48216,0
SPSB.US,5,20250903,184500,30.155,30.16,30.1515,30.1599,30047,0
SPSB.US,5,20250903,185000,30.155,30.16,30.15,30.1572,47025,0
SPSB.US,5,20250903,185500,30.16,30.16,30.1541,30.1592,48538,0
SPSB.US,5,20250903,190000,30.155,30.16,30.1514,30.1593,56430,0
SPSB.US,5,20250903,190500,30.1599,30.168,30.155,30.16,49696,0
SPSB.US,5,20250903,191000,30.1608,30.165,30.16,30.165,9650,0
SPSB.US,5,20250903,191500,30.165,30.17,30.16,30.1699,5223,0
SPSB.US,5,20250903,192000,30.1601,30.1679,30.1601,30.1679,3518,0
SPSB.US,5,20250903,192500,30.1679,30.17,30.16,30.1679,41927,0
SPSB.US,5,20250903,193000,30.16,30.17,30.16,30.1682,12075,0
SPSB.US,5,20250903,193500,30.165,30.1699,30.16,30.1699,13138,0
SPSB.US,5,20250903,194000,30.16,30.17,30.16,30.1646,11512,0
SPSB.US,5,20250903,194500,30.165,30.1682,30.16,30.16,11553,0
SPSB.US,5,20250903,195000,30.1679,30.17,30.16,30.16,7362,0
SPSB.US,5,20250903,195500,30.1682,30.17,30.16,30.165,12112,0
SPSB.US,5,20250903,200000,30.165,30.1683,30.16,30.1606,119165,0
SPSB.US,5,20250903,200500,30.165,30.17,30.16,30.165,308075,0
SPSB.US,5,20250903,201000,30.1659,30.17,30.16,30.1659,19868,0
SPSB.US,5,20250903,201500,30.1606,30.17,30.16,30.168,15597,0
SPSB.US,5,20250903,202000,30.1646,30.17,30.16,30.1601,42177,0
SPSB.US,5,20250903,202500,30.1607,30.17,30.16,30.16,13342,0
SPSB.US,5,20250903,203000,30.165,30.17,30.16,30.16,18408,0
SPSB.US,5,20250903,203500,30.1654,30.17,30.16,30.1654,15492,0
SPSB.US,5,20250903,204000,30.17,30.17,30.16,30.168,13979,0
SPSB.US,5,20250903,204500,30.16,30.17,30.16,30.1601,6601,0
SPSB.US,5,20250903,205000,30.1682,30.17,30.16,30.165,9460,0
SPSB.US,5,20250903,205500,30.165,30.17,30.16,30.16,6426,0
SPSB.US,5,20250903,210000,30.165,30.17,30.16,30.165,15822,0
SPSB.US,5,20250903,210500,30.16,30.17,30.16,30.165,10113,0
SPSB.US,5,20250903,211000,30.165,30.17,30.16,30.16,8953,0
SPSB.US,5,20250903,211500,30.16,30.17,30.16,30.1609,6947,0
SPSB.US,5,20250903,212000,30.1683,30.17,30.16,30.165,4533,0
SPSB.US,5,20250903,212500,30.1609,30.17,30.16,30.17,29776,0
SPSB.US,5,20250903,213000,30.165,30.17,30.16,30.165,8952,0
SPSB.US,5,20250903,213500,30.17,30.17,30.16,30.165,22371,0
SPSB.US,5,20250903,214000,30.165,30.17,30.16,30.1603,21077,0
SPSB.US,5,20250903,214500,30.17,30.17,30.16,30.165,20627,0
SPSB.US,5,20250903,215000,30.165,30.17,30.16,30.165,88257,0
SPSB.US,5,20250903,215500,30.16,30.17,30.16,30.17,90636,0
SPSB.US,5,20250904,153000,30.1705,30.1783,30.1705,30.1783,1627,0
SPSB.US,5,20250904,153500,30.17,30.18,30.17,30.1781,5748,0
SPSB.US,5,20250904,154000,30.176,30.18,30.17,30.18,3299,0
SPSB.US,5,20250904,154500,30.1795,30.18,30.17,30.175,6766,0
SPSB.US,5,20250904,155000,30.1728,30.18,30.1728,30.175,28725,0
SPSB.US,5,20250904,155500,30.18,30.18,30.17,30.18,226770,0
SPSB.US,5,20250904,160000,30.1785,30.18,30.17,30.18,32303,0
SPSB.US,5,20250904,160500,30.18,30.18,30.17,30.175,6481,0
SPSB.US,5,20250904,161000,30.1786,30.1794,30.171,30.1794,16491,0
SPSB.US,5,20250904,161500,30.1772,30.18,30.17,30.1793,21770,0
SPSB.US,5,20250904,162000,30.18,30.18,30.1701,30.1793,29695,0
SPSB.US,5,20250904,162500,30.1781,30.18,30.17,30.175,14295,0
SPSB.US,5,20250904,163000,30.18,30.18,30.1728,30.1787,22896,0
SPSB.US,5,20250904,163500,30.18,30.18,30.1728,30.18,8976,0
SPSB.US,5,20250904,164000,30.175,30.18,30.175,30.18,29699,0
SPSB.US,5,20250904,164500,30.1799,30.18,30.1735,30.1786,19274,0
SPSB.US,5,20250904,165000,30.1781,30.18,30.17,30.1799,24404,0
SPSB.US,5,20250904,165500,30.18,30.18,30.17,30.175,19501,0
SPSB.US,5,20250904,170000,30.1757,30.18,30.1745,30.175,9294,0
SPSB.US,5,20250904,170500,30.1788,30.18,30.17,30.18,30132,0
SPSB.US,5,20250904,171000,30.1797,30.1885,30.1719,30.1856,25107,0
SPSB.US,5,20250904,171500,30.1883,30.1883,30.18,30.18,4700,0
SPSB.US,5,20250904,172000,30.185,30.1899,30.181,30.1854,2259,0
SPSB.US,5,20250904,172500,30.185,30.19,30.181,30.185,18159,0
SPSB.US,5,20250904,173000,30.185,30.19,30.18,30.185,3957,0
SPSB.US,5,20250904,173500,30.185,30.19,30.18,30.185,22008,0
SPSB.US,5,20250904,174000,30.1881,30.19,30.18,30.1828,21967,0
SPSB.US,5,20250904,174500,30.185,30.1899,30.18,30.185,8868,0
SPSB.US,5,20250904,175000,30.1812,30.19,30.1812,30.185,14059,0
SPSB.US,5,20250904,175500,30.185,30.1872,30.1817,30.1858,1737,0
SPSB.US,5,20250904,180000,30.185,30.19,30.18,30.19,45882,0
SPSB.US,5,20250904,180500,30.1865,30.19,30.18,30.188,12464,0
SPSB.US,5,20250904,181000,30.185,30.19,30.18,30.1872,5701,0
SPSB.US,5,20250904,181500,30.1879,30.1879,30.182,30.182,1153,0
SPSB.US,5,20250904,182000,30.182,30.19,30.18,30.18,34628,0
SPSB.US,5,20250904,182500,30.1817,30.19,30.1817,30.1858,3057,0
SPSB.US,5,20250904,183000,30.182,30.19,30.182,30.19,20686,0
SPSB.US,5,20250904,183500,30.19,30.19,30.18,30.185,80387,0
SPSB.US,5,20250904,184000,30.185,30.19,30.18,30.185,132956,0
SPSB.US,5,20250904,184500,30.1819,30.19,30.1819,30.19,28131,0
SPSB.US,5,20250904,185000,30.19,30.19,30.18,30.19,6193,0
SPSB.US,5,20250904,185500,30.185,30.19,30.18,30.185,41758,0
SPSB.US,5,20250904,190000,30.185,30.19,30.185,30.185,1822,0
SPSB.US,5,20250904,190500,30.185,30.19,30.18,30.185,56756,0
SPSB.US,5,20250904,191000,30.185,30.1887,30.18,30.1887,982,0
SPSB.US,5,20250904,191500,30.1884,30.1887,30.18,30.185,3820,0
SPSB.US,5,20250904,192000,30.1855,30.19,30.1835,30.1835,3516,0
SPSB.US,5,20250904,192500,30.185,30.19,30.18,30.1846,5804,0
SPSB.US,5,20250904,193000,30.1864,30.19,30.18,30.19,7637,0
SPSB.US,5,20250904,193500,30.19,30.19,30.18,30.1886,14729,0
SPSB.US,5,20250904,194000,30.19,30.19,30.18,30.185,5175,0
SPSB.US,5,20250904,194500,30.19,30.19,30.18,30.1887,30506,0
SPSB.US,5,20250904,195000,30.19,30.19,30.18,30.1818,5624,0
SPSB.US,5,20250904,195500,30.185,30.19,30.18,30.1818,33109,0
SPSB.US,5,20250904,200000,30.185,30.19,30.18,30.19,55469,0
SPSB.US,5,20250904,200500,30.185,30.185,30.18,30.1828,7197,0
SPSB.US,5,20250904,201000,30.1849,30.19,30.18,30.19,5159,0
SPSB.US,5,20250904,201500,30.19,30.19,30.18,30.185,3082,0
SPSB.US,5,20250904,202000,30.185,30.19,30.18,30.185,10080,0
SPSB.US,5,20250904,202500,30.1899,30.19,30.18,30.185,18849,0
SPSB.US,5,20250904,203000,30.1849,30.1887,30.18,30.1887,12095,0
SPSB.US,5,20250904,203500,30.1819,30.1887,30.18,30.185,2501,0
SPSB.US,5,20250904,204000,30.185,30.185,30.18,30.18,5261,0
SPSB.US,5,20250904,204500,30.185,30.19,30.18,30.19,5798,0
SPSB.US,5,20250904,205000,30.1872,30.19,30.18,30.19,5493,0
SPSB.US,5,20250904,205500,30.19,30.19,30.1818,30.19,21634,0
SPSB.US,5,20250904,210000,30.185,30.19,30.18,30.185,24140,0
SPSB.US,5,20250904,210500,30.19,30.19,30.18,30.185,9721,0
SPSB.US,5,20250904,211000,30.1818,30.19,30.18,30.19,37301,0
SPSB.US,5,20250904,211500,30.185,30.19,30.18,30.19,24354,0
SPSB.US,5,20250904,212000,30.185,30.19,30.18,30.1888,309460,0
SPSB.US,5,20250904,212500,30.1818,30.19,30.18,30.19,16084,0
SPSB.US,5,20250904,213000,30.19,30.19,30.1801,30.185,35783,0
SPSB.US,5,20250904,213500,30.185,30.2,30.18,30.195,1449580,0
SPSB.US,5,20250904,214000,30.195,30.2,30.19,30.195,30716,0
SPSB.US,5,20250904,214500,30.195,30.2,30.19,30.195,108988,0
SPSB.US,5,20250904,215000,30.195,30.195,30.1928,30.195,7969,0
SPSB.US,5,20250904,215500,30.195,30.2,30.19,30.2,88081,0
SPSB.US,5,20250905,153000,30.26,30.26,30.255,30.256662,5141,0
SPSB.US,5,20250905,153500,30.2565,30.2654,30.2565,30.265,7789,0
SPSB.US,5,20250905,154000,30.26,30.2651,30.258,30.2599,50909,0
SPSB.US,5,20250905,154500,30.256,30.26,30.25,30.258,32313,0
SPSB.US,5,20250905,155000,30.2508,30.26,30.25,30.26,6013,0
SPSB.US,5,20250905,155500,30.256,30.26,30.255,30.255,4246,0
SPSB.US,5,20250905,160000,30.259,30.26,30.25,30.255,75956,0
SPSB.US,5,20250905,160500,30.26,30.26,30.255,30.255,103081,0
SPSB.US,5,20250905,161000,30.255,30.26,30.25,30.25,80706,0
SPSB.US,5,20250905,161500,30.255,30.2593,30.252,30.255,46321,0
SPSB.US,5,20250905,162000,30.255,30.2577,30.2528,30.2528,4646,0
SPSB.US,5,20250905,162500,30.2512,30.2599,30.2512,30.2512,429,0
SPSB.US,5,20250905,163000,30.2546,30.26,30.2546,30.26,7306,0
SPSB.US,5,20250905,163500,30.2592,30.2592,30.2513,30.2513,359,0
SPSB.US,5,20250905,164000,30.26,30.26,30.2553,30.26,4871,0
SPSB.US,5,20250905,164500,30.2591,30.26,30.2501,30.26,9147,0
SPSB.US,5,20250905,165000,30.2568,30.26,30.25,30.25,50535,0
SPSB.US,5,20250905,165500,30.2535,30.26,30.25,30.255,4489,0
SPSB.US,5,20250905,170000,30.255,30.26,30.25,30.2546,20227,0
SPSB.US,5,20250905,170500,30.2501,30.26,30.2501,30.26,6609,0
SPSB.US,5,20250905,171000,30.26,30.26,30.2545,30.2551,4240,0
SPSB.US,5,20250905,171500,30.2581,30.26,30.2546,30.26,22326,0
SPSB.US,5,20250905,172000,30.2593,30.26,30.2544,30.2599,15859,0
SPSB.US,5,20250905,172500,30.26,30.26,30.2501,30.255,33782,0
SPSB.US,5,20250905,173000,30.255,30.26,30.25,30.2591,16660,0
SPSB.US,5,20250905,173500,30.26,30.26,30.25,30.26,12601,0
SPSB.US,5,20250905,174000,30.26,30.26,30.25,30.255,28728,0
SPSB.US,5,20250905,174500,30.26,30.26,30.2546,30.2551,21575,0
SPSB.US,5,20250905,175000,30.2584,30.26,30.25,30.26,21259,0
SPSB.US,5,20250905,175500,30.252,30.26,30.252,30.26,18074,0
SPSB.US,5,20250905,180000,30.26,30.26,30.2517,30.2535,32608,0
SPSB.US,5,20250905,180500,30.259,30.26,30.252,30.2582,5163,0
SPSB.US,5,20250905,181000,30.255,30.26,30.255,30.26,488,0
SPSB.US,5,20250905,181500,30.26,30.26,30.255,30.2583,4853,0
SPSB.US,5,20250905,182000,30.255,30.26,30.2501,30.2501,7254,0
SPSB.US,5,20250905,182500,30.26,30.26,30.2535,30.2572,4068,0
SPSB.US,5,20250905,183000,30.26,30.26,30.25,30.25,11331,0
SPSB.US,5,20250905,183500,30.26,30.26,30.2528,30.26,10111,0
SPSB.US,5,20250905,184000,30.255,30.2554,30.25,30.25,7105,0
SPSB.US,5,20250905,184500,30.255,30.26,30.25,30.255,4796,0
SPSB.US,5,20250905,185000,30.255,30.2589,30.25,30.255,3135,0
SPSB.US,5,20250905,185500,30.255,30.2599,30.25,30.2542,15292,0
SPSB.US,5,20250905,190000,30.2519,30.255,30.25,30.25,21060,0
SPSB.US,5,20250905,190500,30.255,30.2586,30.25,30.255,5371,0
SPSB.US,5,20250905,191000,30.2582,30.26,30.25,30.2546,11166,0
SPSB.US,5,20250905,191500,30.2506,30.26,30.25,30.255,2018,0
SPSB.US,5,20250905,192000,30.255,30.26,30.25,30.26,7164,0
SPSB.US,5,20250905,192500,30.255,30.26,30.2546,30.2546,5534,0
SPSB.US,5,20250905,193000,30.255,30.2587,30.25,30.2506,9622,0
SPSB.US,5,20250905,193500,30.255,30.26,30.25,30.25,17753,0
SPSB.US,5,20250905,194000,30.25,30.2586,30.2406,30.2483,47843,0
