<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCIB.US,5,20251118,174000,27.74,27.74,27.74,27.74,100,0
UCIB.US,5,20251118,174500,27.73,27.81,27.73,27.81,200,0
UCIB.US,5,20251118,175000,27.75,27.75,27.75,27.75,100,0
UCIB.US,5,20251118,175500,27.76,27.76,27.76,27.76,100,0
UCIB.US,5,20251118,180500,30.09,30.32,28.91,28.91,600,0
UCIB.US,5,20251118,182500,27.72,27.73,27.72,27.73,200,0
UCIB.US,5,20251118,183000,27.605,27.605,27.605,27.605,100,0
UCIB.US,5,20251118,183500,27.73,27.8,27.73,27.8,300,0
UCIB.US,5,20251118,184000,27.805,27.805,27.805,27.805,100,0
UCIB.US,5,20251118,184500,27.74,27.76,27.74,27.76,200,0
UCIB.US,5,20251118,185000,27.76,27.77,27.76,27.77,200,0
UCIB.US,5,20251118,185500,27.84,27.84,27.805,27.805,200,0
UCIB.US,5,20251120,190500,27.15,27.15,27.15,27.15,390,0
UCIB.US,5,20251121,202500,27.52,27.52,27.52,27.52,700,0
UCIB.US,5,20251124,193000,27.3399,27.3399,27.3399,27.3399,519,0
UCIB.US,5,20251125,171000,27.03,27.03,27.03,27.03,262,0
UCIB.US,5,20251126,185500,27.5699,27.5699,27.5699,27.5699,132,0
UCIB.US,5,20251203,153000,26.44,27.885,26.44,27.827,357,0
UCIB.US,5,20251203,202500,27.95,27.95,27.95,27.95,625,0
UCIB.US,5,20251209,210500,27.53,27.53,27.51,27.51,776,0
UCIB.US,5,20251222,214000,27.88,27.88,27.88,27.88,113,0
UCIB.US,5,20251223,153000,28.409,28.409,28.4,28.4,300,0
UCIB.US,5,20251223,153500,27.935,27.935,27.935,27.935,180,0
UCIB.US,5,20251223,154000,27.945,27.945,27.945,27.945,122,0
UCIB.US,5,20251223,212500,27.93,28.045,27.901,28.045,1230,0
UCIB.US,5,20251229,161500,28.21,28.23,28.21,28.2299,1102,0
UCIB.US,5,20251229,215500,28.198,28.198,28.15,28.15,905,0
UCIB.US,5,20251231,175500,27.99,27.99,27.99,27.99,956,0
UCIB.US,5,20251231,203500,28.13,28.13,28.13,28.13,319,0
UCIB.US,5,20260102,173500,27.98,27.98,27.98,27.98,247,0
UCIB.US,5,20260105,154500,28.375,28.375,28.375,28.375,712,0
UCIB.US,5,20260105,182000,28.34,28.34,28.34,28.34,100,0
UCIB.US,5,20260105,183000,28.33,28.33,28.33,28.33,100,0
UCIB.US,5,20260107,170500,28.48,28.48,28.48,28.48,119,0
UCIB.US,5,20260107,174000,28.51,28.51,28.51,28.51,273,0
UCIB.US,5,20260107,185000,28.51,28.51,28.51,28.51,300,0
UCIB.US,5,20260107,210000,28.53,28.54,28.53,28.54,300,0
UCIB.US,5,20260107,210500,28.51,28.51,28.51,28.51,100,0
UCIB.US,5,20260114,205000,29.03,29.03,29.01,29.03,300,0
UCIB.US,5,20260114,210500,28.91,28.91,28.91,28.91,124,0
UCIB.US,5,20260120,154000,29.375,29.375,29.375,29.375,100,0
UCIB.US,5,20260120,160500,29.185,29.185,29.185,29.185,100,0
UCIB.US,5,20260120,161500,29.05,29.05,29.05,29.05,100,0
UCIB.US,5,20260120,185500,28.919,28.919,28.919,28.919,279,0
UCIB.US,5,20260120,210000,28.92,28.92,28.92,28.92,293,0
UCIB.US,5,20260122,170500,29.06,29.06,29.06,29.06,1000,0
UCIB.US,5,20260122,195500,29.1375,29.1375,29.1375,29.1375,140,0
UCIB.US,5,20260123,153000,29.7,29.7,29.7,29.7,500,0
UCIB.US,5,20260123,174000,29.59,29.59,29.59,29.59,107,0
UCIB.US,5,20260123,175000,29.59,29.59,29.59,29.59,100,0
UCIB.US,5,20260123,204000,29.4582,29.4582,29.4582,29.4582,100,0
UCIB.US,5,20260123,215500,28.87,28.87,28.87,28.87,176,0
