<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XFEB.US,5,20260120,192500,35.75,35.75,35.75,35.75,1100,0
XFEB.US,5,20260120,195500,35.75,35.75,35.75,35.75,1703,0
XFEB.US,5,20260120,203000,35.72,35.72,35.72,35.72,100,0
XFEB.US,5,20260120,215000,35.72,35.7201,35.72,35.7201,1090,0
XFEB.US,5,20260121,181000,35.7683,35.7683,35.7683,35.7683,185,0
XFEB.US,5,20260121,201500,35.78,35.78,35.78,35.78,447,0
XFEB.US,5,20260121,202500,35.78,35.78,35.78,35.78,766,0
XFEB.US,5,20260121,212000,35.82,35.82,35.82,35.82,100,0
XFEB.US,5,20260121,215500,35.82,35.82,35.81,35.81,226,0
XFEB.US,5,20260122,154000,35.8775,35.8775,35.8775,35.8775,140,0
XFEB.US,5,20260122,154500,35.85,35.8501,35.85,35.8501,910,0
XFEB.US,5,20260123,163000,35.86,35.884,35.8501,35.8501,7082,0
XFEB.US,5,20260123,175000,35.86,35.88,35.85,35.85,3946,0
XFEB.US,5,20260123,180000,35.89,35.89,35.89,35.89,665,0
XFEB.US,5,20260123,203500,35.87,35.87,35.87,35.87,100,0
XFEB.US,5,20260123,212000,35.87,35.87,35.87,35.87,100,0
