<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMLV.US,5,20251006,180000,130.4154,130.4154,130.4154,130.4154,1306,0
SMLV.US,5,20251006,201000,130.05,130.05,130.05,130.05,695,0
SMLV.US,5,20251006,205000,129.6633,129.6633,129.6633,129.6633,200,0
SMLV.US,5,20251007,162500,129.16,129.16,129.16,129.16,187,0
SMLV.US,5,20251007,183500,129.09,129.09,129.09,129.09,100,0
SMLV.US,5,20251007,194000,128.6118,128.6118,128.6118,128.6118,117,0
SMLV.US,5,20251007,210000,128.2975,128.2975,128.2975,128.2975,301,0
SMLV.US,5,20251007,210500,128.2692,128.2692,128.2692,128.2692,770,0
SMLV.US,5,20251007,211500,128.28,128.28,128.28,128.28,200,0
SMLV.US,5,20251008,165500,128.8868,128.8868,128.8868,128.8868,170,0
SMLV.US,5,20251008,173000,128.7965,128.7965,128.7965,128.7965,100,0
SMLV.US,5,20251009,155000,127.8918,127.8918,127.8918,127.8918,119,0
SMLV.US,5,20251009,160500,127.8653,127.8653,127.8653,127.8653,100,0
SMLV.US,5,20251009,180500,128.138,128.138,128.138,128.138,100,0
SMLV.US,5,20251009,185000,127.925,127.925,127.925,127.925,367,0
SMLV.US,5,20251009,194500,127.5,127.5,127.5,127.5,235,0
SMLV.US,5,20251009,204500,127.452,127.452,127.452,127.452,215,0
SMLV.US,5,20251009,205500,127.48,127.48,127.48,127.48,638,0
SMLV.US,5,20251009,215500,127.48,127.48,127.48,127.48,500,0
SMLV.US,5,20251010,195000,125.4472,125.4472,125.4472,125.4472,120,0
SMLV.US,5,20251013,153500,125.92,125.92,125.92,125.92,132,0
SMLV.US,5,20251013,160000,125.77,125.77,125.77,125.77,100,0
SMLV.US,5,20251013,165000,125.2806,125.2806,125.2806,125.2806,200,0
SMLV.US,5,20251013,175500,126.09,126.09,126.09,126.09,182,0
SMLV.US,5,20251013,185000,125.77,125.77,125.77,125.77,1586,0
SMLV.US,5,20251013,213000,125.995,125.995,125.995,125.995,400,0
SMLV.US,5,20251013,215000,125.9531,125.9531,125.9531,125.9531,191,0
SMLV.US,5,20251014,154500,125.8228,125.8228,125.8228,125.8228,290,0
SMLV.US,5,20251014,171000,126.3838,126.3838,126.3838,126.3838,120,0
SMLV.US,5,20251014,173000,126.5987,126.5987,126.5987,126.5987,120,0
SMLV.US,5,20251014,183500,127.16,127.16,127.16,127.16,179,0
SMLV.US,5,20251014,184000,127.23,127.23,127.23,127.23,185,0
SMLV.US,5,20251014,184500,127.225,127.225,127.225,127.225,158,0
SMLV.US,5,20251014,195500,127.965,127.965,127.7837,127.7837,492,0
SMLV.US,5,20251014,201000,127.78,127.78,127.78,127.78,208,0
SMLV.US,5,20251015,164000,128.8952,128.8952,128.8952,128.8952,196,0
SMLV.US,5,20251015,170000,128.4081,128.4081,128.4073,128.4073,411,0
SMLV.US,5,20251015,173000,128.31,128.5494,128.31,128.5494,3662,0
SMLV.US,5,20251015,182500,128.4216,128.4216,128.4216,128.4216,382,0
SMLV.US,5,20251015,183000,128.3931,128.3931,128.3931,128.3931,104,0
SMLV.US,5,20251016,165500,127.391,127.41,127.391,127.41,200,0
SMLV.US,5,20251016,182500,126.96,126.96,126.96,126.96,100,0
SMLV.US,5,20251016,194000,126.9647,126.9647,126.9647,126.9647,321,0
SMLV.US,5,20251016,204000,126.1001,126.1001,126.1001,126.1001,125,0
SMLV.US,5,20251016,204500,126.32,126.32,126.32,126.32,170,0
SMLV.US,5,20251016,215000,126.39,126.4,126.39,126.4,2280,0
SMLV.US,5,20251017,162000,126.78,126.78,126.78,126.78,579,0
SMLV.US,5,20251017,185500,126.56,126.56,126.56,126.56,909,0
SMLV.US,5,20251017,193000,126.4828,126.4828,126.4828,126.4828,394,0
SMLV.US,5,20251020,160000,127.71,127.71,127.71,127.71,212,0
SMLV.US,5,20251020,171000,128,128,128,128,100,0
SMLV.US,5,20251020,175500,127.8665,127.8665,127.8665,127.8665,104,0
SMLV.US,5,20251020,214500,128.73,128.73,128.73,128.73,233,0
SMLV.US,5,20251020,215500,128.86,128.86,128.86,128.86,100,0
SMLV.US,5,20251021,153000,128.92,128.92,128.92,128.92,100,0
SMLV.US,5,20251021,155500,128.53,128.53,128.53,128.53,100,0
SMLV.US,5,20251021,170000,129.53,129.53,129.4,129.4,378,0
SMLV.US,5,20251021,173500,128.977,128.977,128.977,128.977,105,0
SMLV.US,5,20251021,184000,129.145,129.145,129.145,129.145,350,0
SMLV.US,5,20251022,173000,129.5364,129.5364,129.5364,129.5364,140,0
SMLV.US,5,20251022,173500,129.7527,129.7527,129.7527,129.7527,243,0
SMLV.US,5,20251022,182500,129.165,129.165,129.165,129.165,120,0
SMLV.US,5,20251022,191000,129.215,129.215,129.215,129.215,180,0
SMLV.US,5,20251023,192500,129.0032,129.0032,129.0032,129.0032,140,0
SMLV.US,5,20251023,212000,129.41,129.41,129.41,129.41,117,0
SMLV.US,5,20251023,213000,129.2132,129.2132,129.2132,129.2132,442,0
SMLV.US,5,20251024,153000,130.11,130.11,130.11,130.11,100,0
SMLV.US,5,20251024,161500,130.2901,130.2901,130.2901,130.2901,181,0
SMLV.US,5,20251024,172500,130.235,130.235,130.235,130.235,187,0
SMLV.US,5,20251024,173000,130.1676,130.1676,130.1676,130.1676,129,0
SMLV.US,5,20251024,174500,130.43,130.43,130.43,130.43,125,0
SMLV.US,5,20251024,180000,130.25,130.25,130.25,130.25,214,0
SMLV.US,5,20251024,185000,129.731,129.731,129.731,129.731,284,0
SMLV.US,5,20251024,204500,129.92,129.92,129.92,129.92,100,0
SMLV.US,5,20251027,153000,129.97,130.1121,129.97,130.1121,210,0
SMLV.US,5,20251027,154000,129.8542,129.8542,129.8542,129.8542,111,0
SMLV.US,5,20251027,162500,129.84,129.84,129.84,129.84,135,0
SMLV.US,5,20251027,170000,129.701,129.701,129.701,129.701,316,0
SMLV.US,5,20251027,202500,129.525,129.525,129.525,129.525,171,0
SMLV.US,5,20251028,145500,128.4363,129.47,128.4363,129.47,600,0
SMLV.US,5,20251028,175500,129.1638,129.1638,129.1638,129.1638,150,0
SMLV.US,5,20251028,181000,129.11,129.14,129.11,129.11,362,0
SMLV.US,5,20251028,183000,128.93,128.93,128.93,128.93,100,0
SMLV.US,5,20251028,192000,129.1672,129.1672,129.1374,129.145,899,0
SMLV.US,5,20251028,193000,129.31,129.31,129.31,129.31,100,0
SMLV.US,5,20251028,193500,128.93,128.9514,128.86,128.9514,2200,0
SMLV.US,5,20251028,194000,128.9,129,128.9,129,1000,0
SMLV.US,5,20251028,194500,129,129,129,129,1087,0
SMLV.US,5,20251028,195000,128.99,129.05,128.99,129.05,300,0
SMLV.US,5,20251028,200500,128.9405,128.9405,128.9405,128.9405,133,0
SMLV.US,5,20251028,202500,128.845,128.845,128.845,128.845,1107,0
SMLV.US,5,20251028,205500,128.9,128.9,128.9,128.9,600,0
SMLV.US,5,20251029,153500,127.8001,127.8001,127.8001,127.8001,129,0
SMLV.US,5,20251029,154500,128.1158,128.1158,128.1158,128.1158,155,0
SMLV.US,5,20251029,160500,128.405,128.56,128.405,128.56,700,0
SMLV.US,5,20251029,165000,128.84,128.84,128.84,128.84,472,0
SMLV.US,5,20251029,170500,128.591,128.591,128.591,128.591,452,0
SMLV.US,5,20251029,180500,128.765,128.8235,128.765,128.8235,700,0
SMLV.US,5,20251029,181000,128.76,128.76,128.76,128.76,100,0
SMLV.US,5,20251029,184500,128.5001,128.6949,128.5001,128.6949,300,0
SMLV.US,5,20251029,185000,128.89,128.89,128.89,128.89,115,0
SMLV.US,5,20251029,194000,126.96,126.96,126.96,126.96,108,0
SMLV.US,5,20251029,202500,126.9685,126.9685,126.9685,126.9685,180,0
SMLV.US,5,20251029,203000,126.57,126.57,126.57,126.57,100,0
SMLV.US,5,20251029,204500,125.98,126.23,125.98,126.23,260,0
SMLV.US,5,20251029,205500,126.5887,126.725,126.5887,126.725,775,0
SMLV.US,5,20251030,151000,126.93,126.93,126.93,126.93,397,0
SMLV.US,5,20251030,153500,126.99,127,126.98,127,600,0
SMLV.US,5,20251030,164500,127.045,127.045,127.045,127.045,109,0
SMLV.US,5,20251030,170000,126.8471,126.8471,126.8471,126.8471,975,0
SMLV.US,5,20251030,172000,126.8378,126.8378,126.8378,126.8378,275,0
SMLV.US,5,20251030,172500,126.85,126.85,126.85,126.85,111,0
SMLV.US,5,20251030,185000,126.53,126.53,126.53,126.53,337,0
SMLV.US,5,20251030,191000,126.6624,126.6624,126.6624,126.6624,225,0
SMLV.US,5,20251031,143000,125.63,125.63,125.63,125.63,100,0
SMLV.US,5,20251031,143500,125.63,125.63,125.63,125.63,100,0
SMLV.US,5,20251031,153000,126.221,126.221,126.221,126.221,443,0
SMLV.US,5,20251031,154000,126.39,126.39,126.385,126.385,520,0
SMLV.US,5,20251031,163000,126.38,126.38,126.28,126.28,358,0
SMLV.US,5,20251031,175500,126,126,126,126,793,0
SMLV.US,5,20251031,193000,126.2078,126.2078,126.2078,126.2078,586,0
SMLV.US,5,20251031,193500,126.22,126.22,126.22,126.22,279,0
SMLV.US,5,20251103,160500,125.5301,125.67,125.5301,125.67,352,0
SMLV.US,5,20251103,161500,125.8232,125.8232,125.8232,125.8232,559,0
SMLV.US,5,20251103,163500,125.7367,125.7367,125.7367,125.7367,419,0
SMLV.US,5,20251103,164500,125.82,125.83,125.82,125.83,200,0
SMLV.US,5,20251103,165000,125.84,125.84,125.84,125.84,100,0
SMLV.US,5,20251103,170000,125.97,125.97,125.97,125.97,100,0
SMLV.US,5,20251103,172000,126.1,126.1,126.1,126.1,100,0
SMLV.US,5,20251103,175500,126.415,126.415,126.415,126.415,988,0
SMLV.US,5,20251103,181000,126.3648,126.3648,126.3648,126.3648,126,0
SMLV.US,5,20251103,181500,126.2,126.2,126.2,126.2,100,0
SMLV.US,5,20251103,183000,126.24,126.24,126.23,126.23,200,0
SMLV.US,5,20251103,204500,126.24,126.4,126.24,126.4,499,0
SMLV.US,5,20251103,215500,126.47,126.47,126.22,126.22,300,0
SMLV.US,5,20251104,160000,126.39,126.39,126.39,126.39,244,0
SMLV.US,5,20251104,160500,126.35,126.35,126.35,126.35,157,0
SMLV.US,5,20251104,185000,125.98,125.98,125.98,125.98,622,0
SMLV.US,5,20251104,192000,126,126,126,126,100,0
SMLV.US,5,20251104,211500,126.38,126.38,126.38,126.38,103,0
SMLV.US,5,20251105,170500,126.842,126.842,126.842,126.842,198,0
SMLV.US,5,20251105,190000,127.742,127.742,127.742,127.742,100,0
SMLV.US,5,20251105,201000,127.575,127.575,127.575,127.575,409,0
SMLV.US,5,20251105,202000,127.6782,127.6782,127.6782,127.6782,476,0
SMLV.US,5,20251106,185000,126.64,126.65,126.64,126.65,255,0
SMLV.US,5,20251107,180500,126.4137,126.4137,126.4137,126.4137,534,0
SMLV.US,5,20251107,190500,126.6583,126.6583,126.6583,126.6583,196,0
SMLV.US,5,20251107,193000,126.7,126.7,126.7,126.7,199,0
SMLV.US,5,20251107,210500,126.84,126.85,126.84,126.84,688,0
SMLV.US,5,20251107,212000,126.76,126.76,126.76,126.76,100,0
SMLV.US,5,20251107,215500,127.07,127.09,127.07,127.08,400,0
SMLV.US,5,20251110,192500,128.1,128.36,128.1,128.36,286,0
SMLV.US,5,20251110,203500,128.49,128.49,128.49,128.49,173,0
SMLV.US,5,20251110,204000,128.43,128.43,128.43,128.43,149,0
SMLV.US,5,20251110,204500,128.43,128.43,128.43,128.43,237,0
SMLV.US,5,20251110,205000,128.38,128.39,128.38,128.39,7118,0
SMLV.US,5,20251110,215000,128.1601,128.24,128.1601,128.24,396,0
SMLV.US,5,20251110,215500,128.03,128.04,128.03,128.035,300,0
SMLV.US,5,20251111,180000,128.34,128.47,128.251,128.47,558,0
SMLV.US,5,20251111,182000,128.67,128.67,128.67,128.67,110,0
SMLV.US,5,20251111,190500,128.59,128.59,128.59,128.59,120,0
SMLV.US,5,20251111,194500,128.94,128.94,128.94,128.94,160,0
SMLV.US,5,20251112,160000,129.76,129.76,129.76,129.76,442,0
SMLV.US,5,20251112,160500,129.72,129.72,129.72,129.72,770,0
SMLV.US,5,20251112,164500,129.37,129.37,129.37,129.37,120,0
SMLV.US,5,20251112,175500,129.4758,129.4758,129.4758,129.4758,160,0
SMLV.US,5,20251112,181500,129.16,129.16,129.16,129.16,380,0
SMLV.US,5,20251112,182500,129.34,129.34,129.34,129.34,526,0
SMLV.US,5,20251112,210000,129.2917,129.2917,129.2917,129.2917,155,0
SMLV.US,5,20251112,213500,129.23,129.23,129.23,129.23,134,0
SMLV.US,5,20251112,215500,129.03,129.04,128.87,128.87,1170,0
SMLV.US,5,20251113,190500,128.155,128.155,128.155,128.155,100,0
SMLV.US,5,20251113,201000,128.047,128.047,128.047,128.047,100,0
SMLV.US,5,20251114,182500,127.125,127.13,127.125,127.1251,300,0
SMLV.US,5,20251114,190000,127.4046,127.4046,127.4046,127.4046,109,0
SMLV.US,5,20251114,191000,127.2001,127.375,127.2001,127.375,563,0
SMLV.US,5,20251114,212000,127.7874,127.7874,127.7874,127.7874,222,0
SMLV.US,5,20251117,175000,126.91,126.91,126.91,126.91,100,0
SMLV.US,5,20251117,180000,127.095,127.095,127.095,127.095,100,0
SMLV.US,5,20251117,182500,126.995,127.0001,126.995,127,363,0
SMLV.US,5,20251117,183000,126.97,126.97,126.97,126.97,100,0
SMLV.US,5,20251117,193000,126.7219,126.7219,126.7219,126.7219,100,0
SMLV.US,5,20251117,212500,125.23,125.23,125.23,125.23,960,0
SMLV.US,5,20251117,213000,125.23,125.23,125.23,125.23,171,0
SMLV.US,5,20251118,153500,125.53,125.53,125.53,125.53,400,0
SMLV.US,5,20251118,154500,125.48,125.48,125.47,125.47,200,0
SMLV.US,5,20251118,170500,125.195,125.195,125.195,125.195,100,0
SMLV.US,5,20251118,202500,125.49,125.49,125.49,125.49,100,0
SMLV.US,5,20251118,203000,125.4745,125.4745,125.4745,125.4745,200,0
SMLV.US,5,20251118,215000,125.6411,125.6411,125.6411,125.6411,180,0
SMLV.US,5,20251119,171500,124.915,124.92,124.915,124.92,235,0
SMLV.US,5,20251119,172500,124.97,124.97,124.97,124.97,255,0
SMLV.US,5,20251119,180000,124.851,124.851,124.851,124.851,199,0
SMLV.US,5,20251119,182500,124.74,124.74,124.73,124.73,700,0
SMLV.US,5,20251119,191000,124.925,124.925,124.925,124.925,111,0
SMLV.US,5,20251119,195500,125.1,125.1,125.1,125.1,214,0
SMLV.US,5,20251119,211000,124.72,124.72,124.72,124.72,344,0
SMLV.US,5,20251119,211500,125.16,125.16,125.16,125.16,254,0
SMLV.US,5,20251119,212500,125.16,125.18,125.16,125.18,300,0
SMLV.US,5,20251120,171500,125.97,125.97,125.97,125.97,655,0
SMLV.US,5,20251120,175500,124.95,124.96,124.95,124.96,390,0
SMLV.US,5,20251120,182000,124.765,125.22,124.765,125.22,600,0
SMLV.US,5,20251120,182500,124.581,124.75,124.581,124.75,295,0
SMLV.US,5,20251120,185000,124.47,124.47,124.47,124.47,438,0
SMLV.US,5,20251120,193500,124.7076,124.785,124.7076,124.785,220,0
SMLV.US,5,20251120,215000,124.22,124.22,124.22,124.22,204,0
SMLV.US,5,20251120,215500,124.22,124.22,124.22,124.22,104,0
SMLV.US,5,20251121,155000,125,125,125,125,100,0
SMLV.US,5,20251121,170000,126.47,126.47,126.47,126.47,200,0
SMLV.US,5,20251121,180500,127.63,127.63,127.63,127.63,473,0
SMLV.US,5,20251121,184500,127.4909,127.4909,127.4909,127.4909,134,0
SMLV.US,5,20251121,185500,127.39,127.39,127.39,127.39,471,0
SMLV.US,5,20251121,193000,127.4,127.4,127.4,127.4,100,0
SMLV.US,5,20251121,203000,128.09,128.09,128.09,128.09,1594,0
SMLV.US,5,20251121,210500,127.95,127.99,127.95,127.99,350,0
SMLV.US,5,20251121,215000,127.64,127.65,127.64,127.65,1300,0
SMLV.US,5,20251124,153000,126.97,126.97,126.97,126.97,212,0
SMLV.US,5,20251124,153500,126.76,126.76,126.76,126.76,100,0
SMLV.US,5,20251124,154500,127.02,127.02,127.02,127.02,100,0
SMLV.US,5,20251124,160000,127.7999,127.7999,127.7999,127.7999,200,0
SMLV.US,5,20251124,163500,127.65,127.65,127.65,127.65,1000,0
SMLV.US,5,20251124,164000,127.51,127.66,127.51,127.66,2400,0
SMLV.US,5,20251124,165500,127.76,127.76,127.76,127.76,1799,0
SMLV.US,5,20251124,170500,127.67,127.67,127.67,127.67,100,0
SMLV.US,5,20251124,174500,127.6,127.6,127.6,127.6,100,0
SMLV.US,5,20251124,200500,128.169,128.169,127.91,127.91,211,0
SMLV.US,5,20251125,154500,129.04,129.04,129.04,129.04,100,0
SMLV.US,5,20251125,162500,129.78,129.78,129.78,129.78,100,0
SMLV.US,5,20251125,163500,130.2488,130.2488,130.2488,130.2488,143,0
SMLV.US,5,20251125,165000,130.13,130.13,130.13,130.13,100,0
SMLV.US,5,20251125,184000,130.68,130.68,130.68,130.68,100,0
SMLV.US,5,20251125,191500,130.8,130.85,130.51,130.51,700,0
SMLV.US,5,20251125,204500,130.655,130.655,130.655,130.655,184,0
SMLV.US,5,20251125,210500,130.83,130.83,130.83,130.83,400,0
SMLV.US,5,20251126,154000,130.34,130.37,130.34,130.37,383,0
SMLV.US,5,20251126,154500,130.625,130.625,130.625,130.625,115,0
