<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VPC.US,5,20250904,180000,20.6894,20.6894,20.6894,20.6894,150,0
VPC.US,5,20250904,182000,20.69,20.69,20.69,20.69,100,0
VPC.US,5,20250904,190000,20.6207,20.6207,20.6207,20.6207,200,0
VPC.US,5,20250904,191500,20.69,20.69,20.69,20.69,145,0
VPC.US,5,20250904,192500,20.69,20.69,20.6809,20.6809,350,0
VPC.US,5,20250904,201000,20.68,20.68,20.68,20.68,100,0
VPC.US,5,20250904,202500,20.6576,20.6576,20.6576,20.6576,200,0
VPC.US,5,20250904,210500,20.6645,20.6645,20.6645,20.6645,100,0
VPC.US,5,20250905,154500,20.78,20.78,20.78,20.78,100,0
VPC.US,5,20250905,155500,20.7622,20.8,20.7622,20.8,282,0
VPC.US,5,20250905,162000,20.7245,20.7245,20.7245,20.7245,200,0
VPC.US,5,20250905,170500,20.742,20.75,20.742,20.75,200,0
VPC.US,5,20250905,171000,20.75,20.766,20.74,20.766,5299,0
VPC.US,5,20250905,171500,20.77,20.77,20.77,20.77,100,0
VPC.US,5,20250905,172500,20.77,20.77,20.77,20.77,100,0
VPC.US,5,20250905,174000,20.76,20.76,20.76,20.76,100,0
VPC.US,5,20250905,175000,20.74,20.74,20.74,20.74,400,0
VPC.US,5,20250905,182500,20.708,20.708,20.708,20.708,500,0
VPC.US,5,20250905,183000,20.7599,20.7599,20.74,20.74,600,0
VPC.US,5,20250905,183500,20.7177,20.72,20.7177,20.72,500,0
VPC.US,5,20250905,190000,20.72,20.72,20.72,20.72,100,0
VPC.US,5,20250905,192500,20.69,20.69,20.69,20.69,100,0
VPC.US,5,20250905,194000,20.69,20.69,20.69,20.69,100,0
VPC.US,5,20250905,195000,20.68,20.69,20.68,20.69,1572,0
VPC.US,5,20250905,200500,20.675,20.675,20.675,20.675,100,0
VPC.US,5,20250905,201500,20.67,20.67,20.67,20.67,100,0
VPC.US,5,20250905,213000,20.699,20.7,20.675,20.675,593,0
VPC.US,5,20250905,215500,20.73,20.73,20.73,20.73,175,0
VPC.US,5,20250908,153000,20.73,20.73,20.73,20.73,246,0
VPC.US,5,20250908,154000,20.73,20.73,20.73,20.73,843,0
VPC.US,5,20250908,155000,20.7,20.7,20.7,20.7,100,0
VPC.US,5,20250908,160000,20.69,20.69,20.6885,20.6885,341,0
VPC.US,5,20250908,161500,20.66,20.66,20.66,20.66,100,0
VPC.US,5,20250908,163000,20.68,20.68,20.68,20.68,100,0
VPC.US,5,20250908,170500,20.6475,20.6475,20.6475,20.6475,100,0
VPC.US,5,20250908,172500,20.665,20.665,20.66,20.66,2437,0
VPC.US,5,20250908,173500,20.66,20.66,20.6592,20.6592,300,0
VPC.US,5,20250908,180000,20.65,20.65,20.65,20.65,100,0
VPC.US,5,20250908,181000,20.65,20.65,20.65,20.65,500,0
VPC.US,5,20250908,182000,20.66,20.66,20.66,20.66,100,0
VPC.US,5,20250908,182500,20.64,20.64,20.64,20.64,100,0
VPC.US,5,20250908,183000,20.65,20.65,20.65,20.65,100,0
VPC.US,5,20250908,183500,20.66,20.66,20.66,20.66,100,0
VPC.US,5,20250908,184000,20.65,20.65,20.65,20.65,100,0
VPC.US,5,20250908,184500,20.6384,20.6384,20.6384,20.6384,250,0
VPC.US,5,20250908,191000,20.64,20.64,20.64,20.64,100,0
VPC.US,5,20250908,192500,20.6196,20.6196,20.6196,20.6196,298,0
VPC.US,5,20250908,193500,20.64,20.6499,20.64,20.6499,300,0
VPC.US,5,20250908,202000,20.6316,20.6316,20.6316,20.6316,100,0
VPC.US,5,20250908,202500,20.65,20.65,20.65,20.65,100,0
VPC.US,5,20250908,212000,20.68,20.68,20.68,20.68,100,0
VPC.US,5,20250908,214500,20.6345,20.6345,20.6345,20.6345,232,0
VPC.US,5,20250909,154500,20.6322,20.6322,20.6127,20.6127,273,0
VPC.US,5,20250909,155500,20.66,20.66,20.66,20.66,100,0
VPC.US,5,20250909,160500,20.61,20.61,20.61,20.61,121,0
VPC.US,5,20250909,161000,20.6,20.6,20.6,20.6,110,0
VPC.US,5,20250909,161500,20.6,20.62,20.6,20.62,587,0
VPC.US,5,20250909,162000,20.6,20.6,20.6,20.6,100,0
VPC.US,5,20250909,163500,20.56,20.56,20.56,20.56,200,0
VPC.US,5,20250909,165500,20.5707,20.5707,20.5707,20.5707,145,0
VPC.US,5,20250909,170000,20.59,20.59,20.59,20.59,100,0
VPC.US,5,20250909,173000,20.58,20.58,20.58,20.58,174,0
VPC.US,5,20250909,173500,20.57,20.57,20.57,20.57,1000,0
VPC.US,5,20250909,174000,20.551,20.551,20.55,20.55,480,0
VPC.US,5,20250909,174500,20.55,20.55,20.52,20.5202,2854,0
VPC.US,5,20250909,175000,20.52,20.5201,20.47,20.51,5611,0
VPC.US,5,20250909,180500,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250909,192000,20.5,20.5,20.5,20.5,950,0
VPC.US,5,20250909,195500,20.54,20.54,20.51,20.51,221,0
VPC.US,5,20250909,200000,20.5312,20.5312,20.5312,20.5312,486,0
VPC.US,5,20250909,202000,20.46,20.46,20.46,20.46,129,0
VPC.US,5,20250909,205000,20.53,20.53,20.53,20.53,100,0
VPC.US,5,20250909,210000,20.4895,20.4895,20.4895,20.4895,132,0
VPC.US,5,20250909,212000,20.4935,20.4935,20.4935,20.4935,782,0
VPC.US,5,20250909,213000,20.5399,20.5399,20.5399,20.5399,607,0
VPC.US,5,20250909,214500,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250909,215500,20.51,20.51,20.51,20.51,190,0
VPC.US,5,20250910,153500,20.495,20.495,20.495,20.495,243,0
VPC.US,5,20250910,155000,20.4933,20.4933,20.4933,20.4933,100,0
VPC.US,5,20250910,155500,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250910,160000,20.5399,20.54,20.5399,20.54,200,0
VPC.US,5,20250910,162500,20.5022,20.5022,20.5022,20.5022,146,0
VPC.US,5,20250910,172000,20.4992,20.4992,20.4992,20.4992,869,0
VPC.US,5,20250910,172500,20.4815,20.4815,20.4815,20.4815,100,0
VPC.US,5,20250910,173500,20.49,20.49,20.49,20.49,255,0
VPC.US,5,20250910,175000,20.52,20.52,20.52,20.52,100,0
VPC.US,5,20250910,175500,20.5,20.5,20.5,20.5,104,0
VPC.US,5,20250910,180500,20.505,20.52,20.5,20.5,404,0
VPC.US,5,20250910,183000,20.5078,20.5078,20.5078,20.5078,128,0
VPC.US,5,20250910,185000,20.54,20.54,20.54,20.54,520,0
VPC.US,5,20250910,185500,20.52,20.52,20.52,20.52,500,0
VPC.US,5,20250910,193500,20.52,20.52,20.52,20.52,100,0
VPC.US,5,20250910,200500,20.5,20.53,20.5,20.53,500,0
VPC.US,5,20250910,203000,20.52,20.52,20.52,20.52,400,0
VPC.US,5,20250910,205000,20.53,20.53,20.53,20.53,100,0
VPC.US,5,20250910,211000,20.5048,20.5048,20.5048,20.5048,250,0
VPC.US,5,20250910,212500,20.4922,20.4922,20.4922,20.4922,163,0
VPC.US,5,20250910,215500,20.465,20.51,20.465,20.51,2173,0
VPC.US,5,20250911,155000,20.57,20.57,20.57,20.57,100,0
VPC.US,5,20250911,162000,20.54,20.54,20.5245,20.5245,393,0
VPC.US,5,20250911,165000,20.53,20.53,20.53,20.53,100,0
VPC.US,5,20250911,170500,20.53,20.53,20.53,20.53,200,0
VPC.US,5,20250911,171000,20.514,20.514,20.514,20.514,500,0
VPC.US,5,20250911,171500,20.54,20.54,20.54,20.54,228,0
VPC.US,5,20250911,172500,20.53,20.53,20.53,20.53,120,0
VPC.US,5,20250911,173500,20.55,20.55,20.55,20.55,100,0
VPC.US,5,20250911,180500,20.55,20.55,20.55,20.55,100,0
VPC.US,5,20250911,181500,20.549,20.549,20.549,20.549,200,0
VPC.US,5,20250911,182000,20.5284,20.5284,20.5284,20.5284,200,0
VPC.US,5,20250911,182500,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250911,183000,20.5137,20.5137,20.5137,20.5137,150,0
VPC.US,5,20250911,183500,20.5205,20.525,20.5205,20.525,1010,0
VPC.US,5,20250911,185000,20.53,20.53,20.53,20.53,100,0
VPC.US,5,20250911,185500,20.523,20.53,20.523,20.53,500,0
VPC.US,5,20250911,195000,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250911,200000,20.54,20.54,20.5237,20.5237,281,0
VPC.US,5,20250911,202500,20.54,20.55,20.54,20.55,850,0
VPC.US,5,20250911,203000,20.54,20.54,20.54,20.54,200,0
VPC.US,5,20250911,210000,20.54,20.54,20.54,20.54,100,0
VPC.US,5,20250911,213500,20.56,20.56,20.56,20.56,100,0
VPC.US,5,20250912,153500,20.62,20.62,20.62,20.62,250,0
VPC.US,5,20250912,154000,20.6,20.6,20.6,20.6,811,0
VPC.US,5,20250912,155000,20.5676,20.5676,20.5676,20.5676,132,0
VPC.US,5,20250912,155500,20.58,20.58,20.58,20.58,100,0
VPC.US,5,20250912,170500,20.55,20.55,20.55,20.55,100,0
VPC.US,5,20250912,171500,20.55,20.55,20.55,20.55,470,0
VPC.US,5,20250912,173000,20.525,20.525,20.525,20.525,100,0
VPC.US,5,20250912,175000,20.51,20.51,20.51,20.51,500,0
VPC.US,5,20250912,181500,20.51,20.52,20.4701,20.4701,687,0
VPC.US,5,20250912,183000,20.51,20.51,20.51,20.51,1000,0
VPC.US,5,20250912,183500,20.5082,20.5082,20.5082,20.5082,407,0
VPC.US,5,20250912,184500,20.51,20.51,20.51,20.51,100,0
VPC.US,5,20250912,190500,20.495,20.495,20.495,20.495,108,0
VPC.US,5,20250912,192000,20.5,20.5,20.5,20.5,100,0
VPC.US,5,20250912,193000,20.4958,20.4958,20.4958,20.4958,232,0
VPC.US,5,20250912,202000,20.49,20.49,20.49,20.49,100,0
VPC.US,5,20250912,202500,20.49,20.51,20.49,20.509,1675,0
VPC.US,5,20250912,203000,20.4972,20.4972,20.4972,20.4972,100,0
VPC.US,5,20250912,203500,20.51,20.51,20.51,20.51,100,0
VPC.US,5,20250912,205500,20.49,20.49,20.49,20.49,1150,0
VPC.US,5,20250912,212500,20.48,20.48,20.48,20.48,204,0
VPC.US,5,20250912,213000,20.48,20.48,20.47,20.47,742,0
VPC.US,5,20250912,215500,20.4905,20.4905,20.4905,20.4905,150,0
VPC.US,5,20250915,154000,20.4899,20.4899,20.4899,20.4899,1170,0
VPC.US,5,20250915,154500,20.47,20.47,20.47,20.47,100,0
VPC.US,5,20250915,155000,20.45,20.45,20.45,20.45,250,0
VPC.US,5,20250915,160500,20.46,20.46,20.45,20.45,587,0
VPC.US,5,20250915,161000,20.47,20.47,20.47,20.47,100,0
VPC.US,5,20250915,162000,20.43,20.43,20.43,20.43,404,0
VPC.US,5,20250915,163000,20.44,20.4487,20.43,20.4487,2000,0
VPC.US,5,20250915,163500,20.45,20.45,20.45,20.45,400,0
VPC.US,5,20250915,164000,20.4495,20.4495,20.4495,20.4495,150,0
VPC.US,5,20250915,170500,20.4,20.4,20.4,20.4,500,0
VPC.US,5,20250915,172000,20.42,20.42,20.42,20.42,100,0
VPC.US,5,20250915,172500,20.405,20.405,20.405,20.405,2447,0
VPC.US,5,20250915,173000,20.42,20.43,20.42,20.43,2000,0
VPC.US,5,20250915,173500,20.43,20.43,20.43,20.43,100,0
VPC.US,5,20250915,174000,20.42,20.42,20.42,20.42,100,0
VPC.US,5,20250915,175000,20.38,20.38,20.38,20.38,100,0
VPC.US,5,20250915,180500,20.3675,20.38,20.3675,20.38,1100,0
VPC.US,5,20250915,184000,20.3126,20.3126,20.3126,20.3126,311,0
VPC.US,5,20250915,191500,20.34,20.34,20.34,20.34,100,0
VPC.US,5,20250915,193000,20.3102,20.3102,20.3102,20.3102,1361,0
VPC.US,5,20250915,195500,20.33,20.33,20.3145,20.3145,1200,0
VPC.US,5,20250915,201500,20.3104,20.33,20.3104,20.33,1000,0
VPC.US,5,20250915,203000,20.333,20.333,20.333,20.333,1000,0
VPC.US,5,20250915,203500,20.32,20.33,20.23,20.3299,6685,0
VPC.US,5,20250915,204000,20.32,20.34,20.32,20.34,5800,0
VPC.US,5,20250915,205500,20.33,20.33,20.33,20.33,100,0
VPC.US,5,20250915,210500,20.33,20.33,20.28,20.31,954,0
VPC.US,5,20250915,211000,20.309,20.309,20.283,20.283,375,0
VPC.US,5,20250915,211500,20.2907,20.2907,20.2907,20.2907,2465,0
VPC.US,5,20250915,212500,20.28,20.28,20.28,20.28,500,0
VPC.US,5,20250915,213500,20.28,20.28,20.28,20.28,300,0
VPC.US,5,20250915,214000,20.23,20.29,20.23,20.29,1000,0
VPC.US,5,20250916,153000,20.305,20.305,20.305,20.305,313,0
VPC.US,5,20250916,153500,20.26,20.2601,20.26,20.2601,400,0
VPC.US,5,20250916,154500,20.2466,20.2466,20.2466,20.2466,300,0
VPC.US,5,20250916,160500,20.3,20.3,20.3,20.3,100,0
VPC.US,5,20250916,161500,20.2605,20.2605,20.2605,20.2605,200,0
VPC.US,5,20250916,162000,20.27,20.27,20.27,20.27,100,0
VPC.US,5,20250916,162500,20.25,20.25,20.25,20.25,785,0
VPC.US,5,20250916,163500,20.26,20.26,20.26,20.26,100,0
VPC.US,5,20250916,164000,20.25,20.25,20.25,20.25,1000,0
VPC.US,5,20250916,164500,20.23,20.25,20.23,20.25,394,0
VPC.US,5,20250916,171500,20.21,20.22,20.21,20.22,250,0
VPC.US,5,20250916,173000,20.22,20.22,20.22,20.22,200,0
VPC.US,5,20250916,173500,20.22,20.22,20.22,20.22,100,0
VPC.US,5,20250916,174000,20.2029,20.2029,20.2029,20.2029,150,0
VPC.US,5,20250916,174500,20.2065,20.2065,20.2065,20.2065,100,0
VPC.US,5,20250916,175500,20.2103,20.22,20.2103,20.22,2574,0
VPC.US,5,20250916,180000,20.22,20.22,20.22,20.22,213,0
VPC.US,5,20250916,184000,20.21,20.21,20.21,20.21,200,0
VPC.US,5,20250916,190000,20.22,20.22,20.22,20.22,495,0
VPC.US,5,20250916,190500,20.227,20.227,20.227,20.227,1000,0
VPC.US,5,20250916,191500,20.22,20.22,20.22,20.22,800,0
VPC.US,5,20250916,192000,20.2345,20.2345,20.2345,20.2345,1000,0
VPC.US,5,20250916,200000,20.2716,20.2716,20.2716,20.2716,261,0
VPC.US,5,20250916,200500,20.26,20.26,20.26,20.26,100,0
VPC.US,5,20250916,204000,20.25,20.25,20.25,20.25,100,0
VPC.US,5,20250916,205500,20.2215,20.2215,20.2215,20.2215,119,0
VPC.US,5,20250916,210000,20.22,20.22,20.22,20.22,405,0
VPC.US,5,20250916,211500,20.21,20.21,20.21,20.21,600,0
VPC.US,5,20250916,212000,20.23,20.23,20.219,20.219,515,0
VPC.US,5,20250917,155500,20.35,20.3597,20.35,20.3597,498,0
VPC.US,5,20250917,161500,20.25,20.25,20.25,20.25,500,0
VPC.US,5,20250917,163500,20.32,20.32,20.32,20.32,100,0
VPC.US,5,20250917,171500,20.315,20.34,20.31,20.33,9323,0
VPC.US,5,20250917,175000,20.31,20.31,20.31,20.31,100,0
VPC.US,5,20250917,181000,20.275,20.275,20.275,20.275,2465,0
VPC.US,5,20250917,181500,20.3,20.3,20.3,20.3,100,0
VPC.US,5,20250917,185000,20.3,20.3,20.3,20.3,100,0
VPC.US,5,20250917,185500,20.278,20.278,20.278,20.278,150,0
VPC.US,5,20250917,193000,20.3,20.3,20.285,20.285,525,0
VPC.US,5,20250917,200000,20.33,20.33,20.33,20.33,100,0
VPC.US,5,20250917,201000,20.31,20.31,20.31,20.31,100,0
VPC.US,5,20250917,202000,20.31,20.31,20.31,20.31,260,0
VPC.US,5,20250917,202500,20.2927,20.2927,20.2927,20.2927,243,0
VPC.US,5,20250917,203500,20.29,20.31,20.29,20.31,532,0
VPC.US,5,20250917,204500,20.25,20.25,20.25,20.25,270,0
VPC.US,5,20250917,210500,20.25,20.25,20.25,20.25,100,0
VPC.US,5,20250917,212000,20.22,20.2328,20.22,20.2328,400,0
VPC.US,5,20250917,214500,20.19,20.2049,20.19,20.2049,700,0
VPC.US,5,20250918,154500,20.21,20.21,20.21,20.21,173,0
VPC.US,5,20250918,160000,20.17,20.17,20.17,20.17,265,0
VPC.US,5,20250918,162000,20.235,20.27,20.235,20.27,695,0
VPC.US,5,20250918,163500,20.26,20.27,20.2599,20.27,1728,0
VPC.US,5,20250918,171000,20.26,20.26,20.25,20.25,6065,0
VPC.US,5,20250918,174500,20.26,20.26,20.26,20.26,100,0
VPC.US,5,20250918,175500,20.24,20.24,20.24,20.24,205,0
VPC.US,5,20250918,180000,20.22,20.22,20.22,20.22,300,0
VPC.US,5,20250918,180500,20.2306,20.2306,20.2306,20.2306,100,0
VPC.US,5,20250918,182000,20.24,20.24,20.24,20.24,100,0
VPC.US,5,20250918,190000,20.2234,20.2234,20.2234,20.2234,1682,0
VPC.US,5,20250918,193500,20.23,20.23,20.23,20.23,100,0
VPC.US,5,20250918,194000,20.229,20.2295,20.229,20.2295,520,0
VPC.US,5,20250918,200000,20.22,20.22,20.22,20.22,100,0
VPC.US,5,20250918,200500,20.2135,20.2135,20.2135,20.2135,1000,0
VPC.US,5,20250918,201000,20.23,20.23,20.23,20.23,145,0
VPC.US,5,20250918,201500,20.2299,20.23,20.2299,20.23,260,0
VPC.US,5,20250918,202000,20.23,20.23,20.23,20.23,200,0
VPC.US,5,20250918,202500,20.23,20.23,20.23,20.23,165,0
VPC.US,5,20250918,203000,20.23,20.23,20.2245,20.2245,1100,0
VPC.US,5,20250918,203500,20.2241,20.2241,20.2241,20.2241,183,0
VPC.US,5,20250918,204000,20.23,20.23,20.23,20.23,100,0
VPC.US,5,20250918,204500,20.24,20.26,20.2399,20.2399,1100,0
VPC.US,5,20250918,205500,20.26,20.26,20.26,20.26,100,0
VPC.US,5,20250918,210500,20.2575,20.2575,20.2575,20.2575,100,0
VPC.US,5,20250918,211500,20.25,20.25,20.25,20.25,800,0
VPC.US,5,20250918,212000,20.24,20.24,20.24,20.24,200,0
VPC.US,5,20250918,212500,20.231,20.231,20.21,20.21,1451,0
VPC.US,5,20250918,213000,20.2386,20.2386,20.2386,20.2386,1880,0
VPC.US,5,20250918,215500,20.255,20.255,20.255,20.255,944,0
VPC.US,5,20250919,155500,20.31,20.31,20.31,20.31,100,0
VPC.US,5,20250919,161000,20.285,20.285,20.285,20.285,200,0
VPC.US,5,20250919,162500,20.27,20.27,20.27,20.27,285,0
VPC.US,5,20250919,164000,20.23,20.25,20.23,20.24,2575,0
VPC.US,5,20250919,164500,20.23,20.23,20.23,20.23,2042,0
VPC.US,5,20250919,165000,20.23,20.24,20.23,20.24,2858,0
VPC.US,5,20250919,165500,20.21,20.22,20.21,20.22,200,0
VPC.US,5,20250919,171500,20.215,20.215,20.2,20.2,684,0
VPC.US,5,20250919,173000,20.1724,20.1724,20.1724,20.1724,127,0
VPC.US,5,20250919,173500,20.2,20.2,20.2,20.2,275,0
VPC.US,5,20250919,174500,20.2,20.2,20.2,20.2,100,0
VPC.US,5,20250919,180500,20.17,20.17,20.17,20.17,1759,0
VPC.US,5,20250919,182500,20.171,20.1711,20.1701,20.1701,650,0
VPC.US,5,20250919,184000,20.171,20.1711,20.17,20.1701,1550,0
VPC.US,5,20250919,194500,20.194,20.194,20.194,20.194,100,0
VPC.US,5,20250919,195000,20.22,20.22,20.22,20.22,100,0
VPC.US,5,20250919,202000,20.19,20.19,20.19,20.19,188,0
VPC.US,5,20250919,203500,20.19,20.19,20.19,20.19,204,0
VPC.US,5,20250919,204500,20.21,20.21,20.21,20.21,100,0
VPC.US,5,20250919,205500,20.2,20.2,20.2,20.2,100,0
VPC.US,5,20250919,210000,20.21,20.21,20.205,20.205,600,0
VPC.US,5,20250919,211000,20.2055,20.2055,20.2001,20.2001,759,0
VPC.US,5,20250919,211500,20.21,20.21,20.21,20.21,100,0
VPC.US,5,20250919,212000,20.2,20.2,20.2,20.2,288,0
VPC.US,5,20250919,212500,20.21,20.21,20.21,20.21,100,0
VPC.US,5,20250919,215500,20.22,20.22,20.22,20.22,858,0
VPC.US,5,20250922,153000,19.61,19.81,19.61,19.625,1040,0
VPC.US,5,20250922,154000,19.625,19.625,19.57,19.57,651,0
VPC.US,5,20250922,155000,19.57,19.57,19.57,19.57,200,0
VPC.US,5,20250922,155500,19.6,19.6,19.5975,19.5975,322,0
VPC.US,5,20250922,160500,19.6325,19.6325,19.6,19.6,500,0
VPC.US,5,20250922,163000,19.5769,19.5769,19.5769,19.5769,1276,0
VPC.US,5,20250922,163500,19.57,19.57,19.54,19.54,2573,0
VPC.US,5,20250922,164000,19.57,19.5844,19.57,19.5844,400,0
VPC.US,5,20250922,164500,19.5713,19.5713,19.5713,19.5713,300,0
VPC.US,5,20250922,165000,19.5899,19.5899,19.5899,19.5899,300,0
VPC.US,5,20250922,170000,19.58,19.58,19.58,19.58,384,0
VPC.US,5,20250922,171000,19.5522,19.5522,19.5522,19.5522,196,0
VPC.US,5,20250922,171500,19.5695,19.5748,19.5695,19.5748,700,0
VPC.US,5,20250922,172000,19.5659,19.5659,19.5659,19.5659,200,0
VPC.US,5,20250922,173500,19.5667,19.57,19.5667,19.57,200,0
VPC.US,5,20250922,174000,19.57,19.58,19.5627,19.58,800,0
VPC.US,5,20250922,174500,19.579,19.59,19.579,19.59,8359,0
VPC.US,5,20250922,175000,19.59,19.59,19.5754,19.5754,9440,0
VPC.US,5,20250922,175500,19.59,19.59,19.59,19.59,3880,0
VPC.US,5,20250922,180500,19.58,19.58,19.58,19.58,100,0
VPC.US,5,20250922,182000,19.5688,19.57,19.55,19.56,641,0
VPC.US,5,20250922,183000,19.56,19.56,19.51,19.51,2900,0
VPC.US,5,20250922,183500,19.5148,19.5148,19.5148,19.5148,195,0
VPC.US,5,20250922,184000,19.52,19.52,19.52,19.52,200,0
VPC.US,5,20250922,185500,19.53,19.53,19.51,19.51,1300,0
VPC.US,5,20250922,191000,19.5,19.5,19.42,19.43,2600,0
VPC.US,5,20250922,192500,19.44,19.44,19.4177,19.4177,668,0
VPC.US,5,20250922,200000,19.4468,19.4468,19.4468,19.4468,159,0
VPC.US,5,20250922,201000,19.42,19.42,19.4,19.4,24000,0
VPC.US,5,20250922,203000,19.4239,19.4239,19.4239,19.4239,1000,0
