<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMHQ.US,5,20250829,174000,104.1586,104.1586,104.13,104.1565,1565,0
XMHQ.US,5,20250829,174500,104.16,104.16,104.16,104.16,124,0
XMHQ.US,5,20250829,175000,104.13,104.16,104.13,104.16,400,0
XMHQ.US,5,20250829,175500,104.21,104.2799,104.21,104.22,1096,0
XMHQ.US,5,20250829,180000,104.2494,104.2494,104.24,104.24,244,0
XMHQ.US,5,20250829,180500,104.2636,104.3193,104.23326,104.2706,2998,0
XMHQ.US,5,20250829,181000,104.2701,104.33,104.2701,104.305,644,0
XMHQ.US,5,20250829,181500,104.32,104.3299,104.28,104.28,2444,0
XMHQ.US,5,20250829,182000,104.3777,104.3777,104.3777,104.3777,159,0
XMHQ.US,5,20250829,182500,104.295,104.309,104.295,104.309,530,0
XMHQ.US,5,20250829,183000,104.2874,104.35,104.2874,104.3375,1275,0
XMHQ.US,5,20250829,183500,104.3301,104.39,104.3301,104.39,2000,0
XMHQ.US,5,20250829,184000,104.3766,104.3766,104.34,104.3502,991,0
XMHQ.US,5,20250829,184500,104.39,104.4,104.35,104.35,800,0
XMHQ.US,5,20250829,185000,104.332,104.3729,104.332,104.3729,2249,0
XMHQ.US,5,20250829,185500,104.38,104.38,104.36,104.36,1347,0
XMHQ.US,5,20250829,190000,104.32,104.32,104.26,104.27,1700,0
XMHQ.US,5,20250829,190500,104.33,104.33,104.33,104.33,300,0
XMHQ.US,5,20250829,191000,104.2533,104.2799,104.24,104.24,3904,0
XMHQ.US,5,20250829,191500,104.21,104.24,104.1807,104.24,4445,0
XMHQ.US,5,20250829,192000,104.1801,104.1806,104.1801,104.1806,422,0
XMHQ.US,5,20250829,192500,104.235,104.265,104.235,104.24,1275,0
XMHQ.US,5,20250829,193000,104.2959,104.2959,104.26,104.26,807,0
XMHQ.US,5,20250829,193500,104.2939,104.3299,104.2851,104.3299,1396,0
XMHQ.US,5,20250829,194000,104.3,104.32,104.29,104.29,400,0
XMHQ.US,5,20250829,195000,104.37,104.39,104.3101,104.37,33616,0
XMHQ.US,5,20250829,195500,104.3438,104.3438,104.3101,104.3251,973,0
XMHQ.US,5,20250829,200000,104.322,104.322,104.2,104.2,1177,0
XMHQ.US,5,20250829,200500,104.2022,104.21,104.19,104.19,817,0
XMHQ.US,5,20250829,201000,104.18006,104.18006,104.145,104.145,606,0
XMHQ.US,5,20250829,201500,104.1276,104.16,104.1276,104.16,327,0
XMHQ.US,5,20250829,202000,104.115,104.115,104.06,104.1,1901,0
XMHQ.US,5,20250829,202500,104.1393,104.1393,104.0921,104.1198,941,0
XMHQ.US,5,20250829,203000,104.12,104.22,104.12,104.22,1401,0
XMHQ.US,5,20250829,203500,104.2,104.2,104.17,104.1999,1698,0
XMHQ.US,5,20250829,204000,104.1899,104.1899,104.1252,104.1252,810,0
XMHQ.US,5,20250829,204500,104.105,104.17,104.105,104.1392,1305,0
XMHQ.US,5,20250829,205000,104.125,104.1496,104.1,104.1109,1231,0
XMHQ.US,5,20250829,205500,104.1,104.1,104.07931,104.07931,987,0
XMHQ.US,5,20250829,210000,104.05,104.0668,104.03,104.0668,689,0
XMHQ.US,5,20250829,210500,104.1099,104.1099,104.07,104.07,610,0
XMHQ.US,5,20250829,211000,104.1,104.11,104.0717,104.1,1599,0
XMHQ.US,5,20250829,211500,104.0978,104.12,104.0916,104.1188,2151,0
XMHQ.US,5,20250829,212000,104.1106,104.18,104.1106,104.1301,2476,0
XMHQ.US,5,20250829,212500,104.16,104.165,104.06,104.06,4922,0
XMHQ.US,5,20250829,213000,104.12,104.1288,104.115,104.11988,930,0
XMHQ.US,5,20250829,213500,104.095,104.095,104.05,104.05,4265,0
XMHQ.US,5,20250829,214000,104.119,104.14,104.1,104.14,1016,0
XMHQ.US,5,20250829,214500,104.155,104.235,104.15,104.23,3259,0
XMHQ.US,5,20250829,215000,104.25,104.31,104.2,104.295,2671,0
XMHQ.US,5,20250829,215500,104.34,104.48,104.3149,104.48,3883,0
XMHQ.US,5,20250902,153000,104.07,104.1171,103.98,104.105,5719,0
XMHQ.US,5,20250902,153500,104.1,104.1004,104.05,104.1004,1033,0
XMHQ.US,5,20250902,154000,104.11,104.16,104.05,104.16,470,0
XMHQ.US,5,20250902,154500,103.97,103.97,103.91,103.91,230,0
XMHQ.US,5,20250902,155000,104.2,104.49,104.2,104.49,7870,0
XMHQ.US,5,20250902,155500,104.5,104.53,104.46,104.46,2206,0
XMHQ.US,5,20250902,160000,104.685,104.774,104.68,104.68,4959,0
XMHQ.US,5,20250902,160500,104.5956,104.61,104.5,104.5,2030,0
XMHQ.US,5,20250902,161000,104.53,104.6,104.53,104.6,600,0
XMHQ.US,5,20250902,161500,104.48,104.57,104.48,104.57,922,0
XMHQ.US,5,20250902,162000,104.545,104.6199,104.4575,104.4575,2069,0
XMHQ.US,5,20250902,162500,104.44,104.5146,104.41,104.5146,4590,0
XMHQ.US,5,20250902,163000,104.5001,104.55,104.46,104.55,898,0
XMHQ.US,5,20250902,163500,104.53,104.53,104.3683,104.3683,319,0
XMHQ.US,5,20250902,164000,104.3817,104.3817,104.2452,104.31,1439,0
XMHQ.US,5,20250902,164500,104.2607,104.3,104.1879,104.24011,2486,0
XMHQ.US,5,20250902,165000,104.23,104.23,104.2,104.2,200,0
XMHQ.US,5,20250902,165500,104.22,104.22,104.22,104.22,100,0
XMHQ.US,5,20250902,170000,104.3,104.3,104.279,104.279,294,0
XMHQ.US,5,20250902,170500,104.1301,104.257,104.1301,104.257,729,0
XMHQ.US,5,20250902,171000,104.26,104.275,104.2415,104.275,554,0
XMHQ.US,5,20250902,172000,104.17,104.21,104.1636,104.21,956,0
XMHQ.US,5,20250902,172500,104.1879,104.1879,104.1531,104.1531,626,0
XMHQ.US,5,20250902,173000,104.1301,104.1374,104.0502,104.0502,1052,0
XMHQ.US,5,20250902,173500,104.0924,104.0924,103.9331,103.995,932,0
XMHQ.US,5,20250902,174000,104.05,104.05,103.9215,103.9215,870,0
XMHQ.US,5,20250902,174500,103.95,103.95,103.881,103.881,588,0
XMHQ.US,5,20250902,175000,103.92,103.92,103.86,103.8891,2220,0
XMHQ.US,5,20250902,175500,103.9,103.9399,103.83,103.835,794,0
XMHQ.US,5,20250902,180000,103.88,103.89663,103.88,103.89663,638,0
XMHQ.US,5,20250902,180500,103.8214,103.8608,103.8214,103.84,2110,0
XMHQ.US,5,20250902,181000,103.8433,103.9354,103.8433,103.9354,1667,0
XMHQ.US,5,20250902,181500,103.91,103.94,103.91,103.94,514,0
XMHQ.US,5,20250902,182000,103.94,103.9599,103.895,103.895,1415,0
XMHQ.US,5,20250902,182500,103.91,103.91,103.856,103.885,928,0
XMHQ.US,5,20250902,183000,103.91,103.91,103.7601,103.7601,802,0
XMHQ.US,5,20250902,183500,103.8786,103.88,103.8228,103.8228,699,0
XMHQ.US,5,20250902,184000,103.9,103.9,103.9,103.9,600,0
XMHQ.US,5,20250902,184500,103.8499,103.8499,103.7507,103.82,430,0
XMHQ.US,5,20250902,185000,103.82,103.87,103.82,103.845,2385,0
XMHQ.US,5,20250902,185500,103.9,103.95,103.9,103.95,423,0
XMHQ.US,5,20250902,190000,103.93023,103.99,103.93023,103.97,1107,0
XMHQ.US,5,20250902,190500,103.99,104.0299,103.99,104.0299,2202,0
XMHQ.US,5,20250902,191000,103.98,103.98,103.95,103.975,1260,0
XMHQ.US,5,20250902,191500,104,104.06,104,104.06,1159,0
XMHQ.US,5,20250902,192000,103.996,104.0386,103.996,104.034,1194,0
XMHQ.US,5,20250902,192500,104.08591,104.13,104.0849,104.119,1902,0
XMHQ.US,5,20250902,193000,104.1462,104.2,104.1232,104.2,1002,0
XMHQ.US,5,20250902,193500,104.22,104.26,104.1931,104.26,4611,0
XMHQ.US,5,20250902,194000,104.26,104.26,104.2387,104.2599,1333,0
XMHQ.US,5,20250902,194500,104.2899,104.3151,104.28,104.2981,1430,0
XMHQ.US,5,20250902,195000,104.31489,104.36,104.3093,104.36,956,0
XMHQ.US,5,20250902,195500,104.2952,104.31,104.287,104.3,980,0
XMHQ.US,5,20250902,200000,104.29,104.29,104.29,104.29,100,0
XMHQ.US,5,20250902,200500,104.27,104.2875,104.2001,104.2001,1215,0
XMHQ.US,5,20250902,201000,104.2125,104.2326,104.19,104.2192,1570,0
XMHQ.US,5,20250902,201500,104.1756,104.1756,104.17,104.1724,958,0
XMHQ.US,5,20250902,202000,104.19,104.2,104.19,104.2,200,0
XMHQ.US,5,20250902,202500,104.1601,104.17,104.1266,104.17,623,0
XMHQ.US,5,20250902,203000,104.2021,104.2385,104.17,104.2385,1024,0
XMHQ.US,5,20250902,203500,104.1501,104.18,104.131,104.1542,4306,0
XMHQ.US,5,20250902,204000,104.1312,104.1319,104.1114,104.1178,976,0
XMHQ.US,5,20250902,204500,104.115,104.1993,104.1093,104.1702,1687,0
XMHQ.US,5,20250902,205000,104.19,104.3,104.19,104.3,1924,0
XMHQ.US,5,20250902,205500,104.2744,104.2744,104.22,104.2306,1173,0
XMHQ.US,5,20250902,210000,104.25,104.29,104.2135,104.2135,1012,0
XMHQ.US,5,20250902,210500,104.2726,104.3,104.2726,104.2827,2500,0
XMHQ.US,5,20250902,211000,104.3,104.3377,104.3,104.3377,4864,0
XMHQ.US,5,20250902,211500,104.34,104.39,104.34,104.374,1350,0
XMHQ.US,5,20250902,212000,104.3751,104.3751,104.3478,104.3478,552,0
XMHQ.US,5,20250902,212500,104.34134,104.39,104.28,104.39,9253,0
XMHQ.US,5,20250902,213000,104.36,104.365,104.36,104.365,327,0
XMHQ.US,5,20250902,213500,104.35,104.4191,104.35,104.395,1253,0
XMHQ.US,5,20250902,214000,104.42,104.43,104.3701,104.3701,542,0
XMHQ.US,5,20250902,214500,104.3536,104.4199,104.3536,104.39,1509,0
XMHQ.US,5,20250902,215000,104.52,104.52,104.4836,104.49,2558,0
XMHQ.US,5,20250902,215500,104.55,104.6,104.42,104.42,1437,0
XMHQ.US,5,20250903,153000,104.32,104.54,104.29,104.54,952,0
XMHQ.US,5,20250903,153500,104.665,104.735,104.665,104.72,954,0
XMHQ.US,5,20250903,154000,104.7612,104.7612,104.7612,104.7612,160,0
XMHQ.US,5,20250903,154500,104.7801,104.8299,104.76,104.765,1160,0
XMHQ.US,5,20250903,155000,104.71,104.7399,104.485,104.485,535,0
XMHQ.US,5,20250903,155500,104.4645,104.6,104.45,104.6,6075,0
XMHQ.US,5,20250903,160000,104.59,104.6139,104.54,104.61,1323,0
XMHQ.US,5,20250903,160500,104.57,104.57,104.52,104.52,2100,0
XMHQ.US,5,20250903,161000,104.61,104.61,104.44,104.44,692,0
XMHQ.US,5,20250903,161500,104.49,104.545,104.47,104.545,2421,0
XMHQ.US,5,20250903,162000,104.555,104.6499,104.555,104.6499,453,0
XMHQ.US,5,20250903,162500,104.59,104.66,104.45,104.45,1245,0
XMHQ.US,5,20250903,163000,104.49,104.5882,104.49,104.5882,1246,0
XMHQ.US,5,20250903,163500,104.5399,104.5399,104.5399,104.5399,197,0
XMHQ.US,5,20250903,164000,104.5175,104.5615,104.5175,104.5615,578,0
XMHQ.US,5,20250903,164500,104.55,104.55,104.5043,104.55,1939,0
XMHQ.US,5,20250903,165000,104.5701,104.5701,104.52,104.52,500,0
XMHQ.US,5,20250903,165500,104.5357,104.59,104.5357,104.55,3076,0
XMHQ.US,5,20250903,170000,104.53,104.5482,104.4806,104.505,2006,0
XMHQ.US,5,20250903,170500,104.48,104.48,104.47,104.47,200,0
XMHQ.US,5,20250903,171000,104.44,104.4427,104.34,104.34,1063,0
XMHQ.US,5,20250903,171500,104.39,104.399,104.33,104.36374,1854,0
XMHQ.US,5,20250903,172000,104.36588,104.36588,104.32,104.3474,443,0
XMHQ.US,5,20250903,172500,104.34,104.34629,104.2435,104.2435,75620,0
XMHQ.US,5,20250903,173000,104.33,104.33,104.23,104.2591,2354,0
XMHQ.US,5,20250903,173500,104.3,104.33,104.26,104.2681,1612,0
XMHQ.US,5,20250903,174000,104.27,104.33,104.25,104.3145,1394,0
XMHQ.US,5,20250903,174500,104.32,104.35,104.24,104.2707,827,0
XMHQ.US,5,20250903,175000,104.3,104.333,104.24,104.245,3893,0
XMHQ.US,5,20250903,175500,104.2,104.2099,104.1501,104.2099,3434,0
XMHQ.US,5,20250903,180000,104.1978,104.1978,104.0101,104.0101,1201,0
XMHQ.US,5,20250903,180500,104.085,104.105,104.08,104.105,676,0
XMHQ.US,5,20250903,181000,104.1199,104.13,104.08,104.08,5202,0
XMHQ.US,5,20250903,181500,104.0601,104.0983,104.0601,104.0684,1505,0
XMHQ.US,5,20250903,182000,104.16,104.2199,104.1532,104.18,125201,0
XMHQ.US,5,20250903,182500,104.12,104.161,104.0801,104.161,792,0
XMHQ.US,5,20250903,183000,104.15,104.225,104.15,104.225,865,0
XMHQ.US,5,20250903,183500,104.16,104.16,104.15,104.16,800,0
XMHQ.US,5,20250903,184000,104.14,104.19,104.13,104.13,1752,0
XMHQ.US,5,20250903,184500,104.15,104.18,104.145,104.1476,889,0
XMHQ.US,5,20250903,185000,104.15,104.16,104.12,104.16,6170,0
XMHQ.US,5,20250903,185500,104.1751,104.21,104.1751,104.2073,1141,0
XMHQ.US,5,20250903,190000,104.2,104.2618,104.2,104.2618,4886,0
XMHQ.US,5,20250903,190500,104.3199,104.3199,104.2614,104.295,942,0
XMHQ.US,5,20250903,191000,104.3599,104.3599,104.3301,104.3301,1417,0
XMHQ.US,5,20250903,191500,104.3654,104.415,104.3654,104.415,1982,0
XMHQ.US,5,20250903,192000,104.4,104.4,104.4,104.4,100,0
XMHQ.US,5,20250903,192500,104.3809,104.39,104.3758,104.39,572,0
XMHQ.US,5,20250903,193000,104.41,104.41,104.41,104.41,114,0
XMHQ.US,5,20250903,193500,104.39,104.39,104.33,104.34,2394,0
XMHQ.US,5,20250903,194000,104.33,104.33,104.1801,104.2,5366,0
XMHQ.US,5,20250903,194500,104.09,104.18,104.08,104.18,1683,0
XMHQ.US,5,20250903,195000,104.09,104.17,104.06,104.06,9166,0
XMHQ.US,5,20250903,195500,104.0301,104.0799,103.98,104.01,39662,0
XMHQ.US,5,20250903,200000,104.05,104.13,103.9501,104.13,11703,0
XMHQ.US,5,20250903,200500,104.07,104.155,104.05,104.145,1743,0
XMHQ.US,5,20250903,201000,104.1002,104.11,104.08,104.1005,48048,0
XMHQ.US,5,20250903,201500,104.164,104.25,104.164,104.2307,42044,0
XMHQ.US,5,20250903,202000,104.2465,104.2554,104.21,104.2519,1813,0
XMHQ.US,5,20250903,202500,104.25,104.35,104.25,104.3373,1689,0
XMHQ.US,5,20250903,203000,104.3336,104.35,104.3336,104.35,623,0
XMHQ.US,5,20250903,203500,104.3276,104.3276,104.195,104.195,3109,0
XMHQ.US,5,20250903,204000,104.2401,104.256,104.2378,104.256,1356,0
XMHQ.US,5,20250903,204500,104.285,104.3091,104.285,104.2907,333,0
XMHQ.US,5,20250903,205000,104.29,104.3095,104.25,104.25,1316,0
XMHQ.US,5,20250903,205500,104.3287,104.3287,104.23,104.23,1732,0
XMHQ.US,5,20250903,210000,104.195,104.21,104.15,104.17,1540,0
XMHQ.US,5,20250903,210500,104.17,104.17,104.1032,104.1032,2784,0
XMHQ.US,5,20250903,211000,104.0513,104.08437,104.0501,104.0557,1298,0
XMHQ.US,5,20250903,211500,104.088,104.12,104.088,104.1143,1418,0
XMHQ.US,5,20250903,212000,104.1171,104.134,104.1171,104.12,977,0
XMHQ.US,5,20250903,212500,104.14,104.14,104.0982,104.1049,2267,0
XMHQ.US,5,20250903,213000,104.1118,104.17,104.1118,104.17,2354,0
XMHQ.US,5,20250903,213500,104.21,104.2199,104.14,104.14,3021,0
XMHQ.US,5,20250903,214000,104.1401,104.1725,104.1401,104.1725,679,0
XMHQ.US,5,20250903,214500,104.19,104.25,104.19,104.2414,3096,0
XMHQ.US,5,20250903,215000,104.34,104.405,104.29,104.3891,7522,0
XMHQ.US,5,20250903,215500,104.43,104.43,104.34,104.35,4958,0
XMHQ.US,5,20250904,153000,104.75,104.76,104.38,104.47,15103,0
XMHQ.US,5,20250904,153500,104.44,104.4549,104.435,104.44,1359,0
XMHQ.US,5,20250904,154000,104.47,104.65,104.45,104.65,11026,0
XMHQ.US,5,20250904,154500,104.5001,104.5001,104.4925,104.4925,405,0
XMHQ.US,5,20250904,155000,104.46,104.5699,104.46,104.5699,509,0
XMHQ.US,5,20250904,155500,104.7199,104.7199,104.575,104.575,404,0
XMHQ.US,5,20250904,160000,104.6485,104.6499,104.55,104.55,1342,0
XMHQ.US,5,20250904,160500,104.52,104.52,104.41,104.45,557,0
XMHQ.US,5,20250904,161000,104.425,104.54,104.425,104.54,500,0
XMHQ.US,5,20250904,161500,104.46,104.5535,104.44,104.47,3095,0
XMHQ.US,5,20250904,162000,104.539,104.56,104.539,104.56,222,0
XMHQ.US,5,20250904,162500,104.65,104.65,104.5922,104.5922,1048,0
XMHQ.US,5,20250904,163000,104.76,104.85,104.735,104.82,3299,0
XMHQ.US,5,20250904,163500,104.86,104.9399,104.86,104.9399,1112,0
XMHQ.US,5,20250904,164000,104.87,104.94,104.87,104.94,604,0
XMHQ.US,5,20250904,164500,104.86,104.93,104.86,104.91,1672,0
XMHQ.US,5,20250904,165000,104.89928,104.89928,104.83,104.8762,1398,0
XMHQ.US,5,20250904,165500,104.815,104.84,104.815,104.84,488,0
XMHQ.US,5,20250904,170000,104.83,104.91,104.83,104.9062,1214,0
XMHQ.US,5,20250904,170500,104.87,104.87,104.84,104.84,667,0
XMHQ.US,5,20250904,171000,104.8672,104.9,104.82,104.87,728,0
XMHQ.US,5,20250904,171500,104.905,104.99,104.89,104.9625,1486,0
XMHQ.US,5,20250904,172000,104.954,104.99,104.954,104.99,841,0
XMHQ.US,5,20250904,172500,105.02,105.1171,105.02,105.1083,2111,0
XMHQ.US,5,20250904,173000,105.05,105.08,105.0315,105.08,6181,0
XMHQ.US,5,20250904,173500,105.09,105.14,105.09,105.125,926,0
XMHQ.US,5,20250904,174000,105.15,105.15,105.0915,105.0915,975,0
XMHQ.US,5,20250904,174500,105.13,105.13,105.13,105.13,125,0
XMHQ.US,5,20250904,175000,105.16,105.16,105.15,105.15,200,0
XMHQ.US,5,20250904,175500,105.19,105.19,105.099,105.099,1027,0
XMHQ.US,5,20250904,180000,105.12,105.1599,105.12,105.1599,2059,0
XMHQ.US,5,20250904,180500,105.07,105.0895,105.07,105.0895,514,0
XMHQ.US,5,20250904,181000,105.13,105.13,105.1134,105.1134,395,0
XMHQ.US,5,20250904,181500,105.13,105.1887,105.095,105.1887,1300,0
XMHQ.US,5,20250904,182000,105.148,105.1589,105.148,105.1589,338,0
XMHQ.US,5,20250904,182500,105.105,105.105,105.1,105.1,309,0
XMHQ.US,5,20250904,183000,105.115,105.115,105.0609,105.0609,426,0
XMHQ.US,5,20250904,183500,105.07,105.0996,105.0603,105.0603,814,0
XMHQ.US,5,20250904,184000,105.013,105.03,105.013,105.03,354,0
XMHQ.US,5,20250904,184500,105.03,105.03,105.0299,105.03,900,0
XMHQ.US,5,20250904,185000,105.0577,105.0577,105.0471,105.0501,597,0
XMHQ.US,5,20250904,190000,105.11,105.11,105.071,105.071,639,0
XMHQ.US,5,20250904,190500,105.0505,105.1587,105.0505,105.1587,1664,0
XMHQ.US,5,20250904,191000,105.0529,105.0917,105.0529,105.0917,357,0
XMHQ.US,5,20250904,191500,105.11,105.1499,105.11,105.13,973,0
XMHQ.US,5,20250904,192000,105.12,105.12,105.09,105.1127,414,0
XMHQ.US,5,20250904,192500,105.168,105.1777,105.14,105.141,1217,0
XMHQ.US,5,20250904,193000,105.15,105.15,105.11,105.1103,983,0
XMHQ.US,5,20250904,193500,105.125,105.175,105.125,105.175,1025,0
XMHQ.US,5,20250904,194000,105.185,105.185,105.185,105.185,118,0
XMHQ.US,5,20250904,194500,105.1899,105.2487,105.1899,105.23,1285,0
XMHQ.US,5,20250904,195000,105.239,105.239,105.2114,105.2114,929,0
XMHQ.US,5,20250904,195500,105.2418,105.2596,105.2418,105.2573,749,0
XMHQ.US,5,20250904,200000,105.28,105.28,105.28,105.28,250,0
XMHQ.US,5,20250904,200500,105.285,105.29,105.285,105.29,589,0
XMHQ.US,5,20250904,201000,105.295,105.3199,105.29,105.3,6915,0
XMHQ.US,5,20250904,201500,105.3071,105.3071,105.298,105.298,628,0
XMHQ.US,5,20250904,202000,105.25,105.2799,105.2312,105.2312,2242,0
XMHQ.US,5,20250904,202500,105.2401,105.25,105.21,105.2318,2571,0
XMHQ.US,5,20250904,203000,105.2201,105.28,105.2201,105.2501,2424,0
XMHQ.US,5,20250904,203500,105.28,105.29,105.19,105.19,953,0
XMHQ.US,5,20250904,204000,105.2276,105.2276,105.135,105.135,1756,0
XMHQ.US,5,20250904,204500,105.18,105.2099,105.1401,105.1401,954,0
XMHQ.US,5,20250904,205000,105.1833,105.1927,105.1601,105.1919,1908,0
XMHQ.US,5,20250904,205500,105.171,105.21,105.171,105.21,5181,0
XMHQ.US,5,20250904,210000,105.23,105.24,105.2133,105.2133,772,0
XMHQ.US,5,20250904,210500,105.27,105.27,105.27,105.27,105,0
XMHQ.US,5,20250904,211000,105.3299,105.38,105.3299,105.38,3749,0
XMHQ.US,5,20250904,211500,105.35,105.3881,105.32,105.32,1343,0
XMHQ.US,5,20250904,212000,105.3675,105.39,105.3312,105.39,865,0
XMHQ.US,5,20250904,212500,105.41,105.41,105.3601,105.3601,2949,0
XMHQ.US,5,20250904,213000,105.39,105.4,105.39,105.4,538,0
XMHQ.US,5,20250904,213500,105.477,105.53,105.4425,105.53,747,0
XMHQ.US,5,20250904,214000,105.5101,105.5996,105.5101,105.5601,3393,0
XMHQ.US,5,20250904,214500,105.5818,105.5818,105.565,105.575,587,0
XMHQ.US,5,20250904,215000,105.595,105.7269,105.59,105.7204,2082,0
XMHQ.US,5,20250904,215500,105.795,105.95,105.785,105.95,137228,0
XMHQ.US,5,20250905,153000,106.44,106.5399,106.44,106.5399,576,0
XMHQ.US,5,20250905,153500,106.48,106.73,106.4332,106.73,880,0
XMHQ.US,5,20250905,154000,106.69,106.94,106.69,106.94,15744,0
XMHQ.US,5,20250905,154500,106.73,106.73,106.3437,106.61,3284,0
XMHQ.US,5,20250905,155000,106.5575,106.58,106.38,106.49,17844,0
XMHQ.US,5,20250905,155500,106.38,106.5099,106.38,106.5099,1041,0
XMHQ.US,5,20250905,160000,106.465,106.465,106.22,106.32,3669,0
XMHQ.US,5,20250905,160500,106.33,106.35,106.27,106.35,29387,0
XMHQ.US,5,20250905,161000,106.15,106.22,106.12,106.12,2711,0
XMHQ.US,5,20250905,161500,106.12,106.13,106.09,106.11,7152,0
XMHQ.US,5,20250905,162000,106.055,106.17,105.8387,105.8387,702,0
XMHQ.US,5,20250905,162500,105.8,105.86,105.6419,105.6419,867,0
XMHQ.US,5,20250905,163000,105.67,105.7299,105.56,105.60527,1376,0
XMHQ.US,5,20250905,163500,105.56,105.56,105.43,105.45,2800,0
XMHQ.US,5,20250905,164000,105.53,105.56,105.41,105.41,1798,0
XMHQ.US,5,20250905,164500,105.43,105.45,105.34,105.37,1116,0
XMHQ.US,5,20250905,165000,105.29,105.6289,105.29,105.6289,2937,0
XMHQ.US,5,20250905,165500,105.52,105.53,105.355,105.3686,2883,0
XMHQ.US,5,20250905,170000,105.43,105.44,105.32,105.44,690,0
XMHQ.US,5,20250905,170500,105.41,105.46,105.3699,105.3699,1340,0
XMHQ.US,5,20250905,171000,105.415,105.54,105.415,105.54,850,0
XMHQ.US,5,20250905,171500,105.6,105.6,105.5285,105.5555,1797,0
XMHQ.US,5,20250905,172000,105.545,105.62,105.46,105.62,1013,0
XMHQ.US,5,20250905,172500,105.5237,105.6099,105.52,105.5914,3581,0
XMHQ.US,5,20250905,173000,105.63,105.63,105.49,105.55,500,0
XMHQ.US,5,20250905,173500,105.65,105.72,105.635,105.72,479,0
XMHQ.US,5,20250905,174000,105.795,105.8581,105.7201,105.8499,4735,0
XMHQ.US,5,20250905,174500,105.77,105.785,105.69,105.73,903,0
XMHQ.US,5,20250905,175000,105.67,105.7,105.67,105.7,200,0
XMHQ.US,5,20250905,175500,105.7999,105.8,105.67,105.71,1317,0
XMHQ.US,5,20250905,180000,105.7,105.7999,105.7,105.76,1085,0
XMHQ.US,5,20250905,180500,105.8035,105.86,105.75,105.8,1717,0
XMHQ.US,5,20250905,181000,105.82,105.93,105.82,105.93,10088,0
XMHQ.US,5,20250905,181500,105.861,105.885,105.8462,105.885,1567,0
XMHQ.US,5,20250905,182000,105.8214,105.8214,105.6801,105.76,771,0
XMHQ.US,5,20250905,182500,105.8125,105.8125,105.74,105.74,400,0
XMHQ.US,5,20250905,183000,105.76,105.785,105.73,105.73,887,0
XMHQ.US,5,20250905,183500,105.695,105.695,105.695,105.695,142,0
XMHQ.US,5,20250905,184000,105.655,105.755,105.654,105.7503,1731,0
XMHQ.US,5,20250905,184500,105.78,105.78,105.68,105.7,476,0
XMHQ.US,5,20250905,185000,105.685,105.685,105.6409,105.68,815,0
XMHQ.US,5,20250905,185500,105.68005,105.7885,105.68005,105.7885,1143,0
XMHQ.US,5,20250905,190000,105.74,105.7599,105.7008,105.7008,3609,0
XMHQ.US,5,20250905,190500,105.6401,105.73,105.6401,105.73,678,0
XMHQ.US,5,20250905,191000,105.75,105.8179,105.75,105.78,1056,0
XMHQ.US,5,20250905,191500,105.84,105.84,105.82,105.82,600,0
XMHQ.US,5,20250905,192000,105.75,105.79,105.75,105.79,2202,0
