<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,5,20251201,192500,78.49,78.49,78.49,78.49,100,0
UJB.US,5,20251202,182000,78.601,78.601,78.601,78.601,390,0
UJB.US,5,20251202,204500,78.68,78.68,78.68,78.68,348,0
UJB.US,5,20251203,165000,78.89,78.89,78.89,78.89,534,0
UJB.US,5,20251203,172500,78.88,78.88,78.88,78.88,9268,0
UJB.US,5,20251208,163000,78.71,78.71,78.71,78.71,136261,0
UJB.US,5,20251212,184500,78.68,78.68,78.68,78.68,109,0
UJB.US,5,20251215,164500,78.62,78.62,78.62,78.62,38394,0
UJB.US,5,20251216,212000,78.68,78.68,78.68,78.68,100,0
UJB.US,5,20251216,213000,78.61,78.68,78.61,78.68,530,0
UJB.US,5,20251222,165000,78.76,78.76,78.76,78.76,1337,0
UJB.US,5,20251222,171500,78.73,78.73,78.73,78.73,24378,0
UJB.US,5,20251224,162500,78.8001,78.8001,78.8001,78.8001,143,0
UJB.US,5,20251226,164000,79.0003,79.0003,79.0003,79.0003,130,0
UJB.US,5,20251226,173500,79.0995,79.0995,79.0995,79.0995,250,0
UJB.US,5,20251229,161500,78.89,78.89,78.89,78.89,130076,0
UJB.US,5,20260105,195500,79.37,79.37,79.37,79.37,617,0
UJB.US,5,20260105,211500,79.4415,79.4415,79.4415,79.4415,105,0
UJB.US,5,20260109,215500,79.61,79.61,79.61,79.61,100,0
UJB.US,5,20260112,170000,79.59,79.59,79.59,79.59,16626,0
UJB.US,5,20260112,180000,79.6,79.6,79.6,79.6,65384,0
UJB.US,5,20260114,155000,79.5614,79.5614,79.5614,79.5614,188,0
UJB.US,5,20260114,210500,79.5215,79.5215,79.5215,79.5215,122,0
UJB.US,5,20260115,170000,79.709,79.719,79.709,79.719,600,0
UJB.US,5,20260115,170500,79.62,79.62,79.62,79.62,628,0
UJB.US,5,20260120,175000,79.39,79.39,79.39,79.39,844,0
UJB.US,5,20260120,181000,79.35,79.35,79.35,79.35,32028,0
UJB.US,5,20260121,190500,79.621,79.621,79.621,79.621,100,0
UJB.US,5,20260122,195000,79.9597,79.9597,79.9597,79.9597,507,0
UJB.US,5,20260123,155000,79.819,79.819,79.76,79.76,413,0
UJB.US,5,20260123,215000,79.645,79.6451,79.645,79.6451,600,0
