<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STPZ.US,5,20250902,213000,54.195,54.195,54.19,54.195,491,0
STPZ.US,5,20250903,155000,54.18,54.18,54.18,54.18,250,0
STPZ.US,5,20250903,155500,54.1899,54.1984,54.1899,54.1984,318,0
STPZ.US,5,20250903,163500,54.23,54.2301,54.22,54.22,1060,0
STPZ.US,5,20250903,165500,54.2204,54.2204,54.2204,54.2204,600,0
STPZ.US,5,20250903,170500,54.22,54.22,54.22,54.22,300,0
STPZ.US,5,20250903,174000,54.2361,54.2361,54.2361,54.2361,445,0
STPZ.US,5,20250903,175000,54.2393,54.2393,54.2306,54.2306,645,0
STPZ.US,5,20250903,175500,54.2356,54.24,54.2356,54.24,595,0
STPZ.US,5,20250903,180500,54.235,54.24,54.235,54.24,1223,0
STPZ.US,5,20250903,182000,54.2483,54.2483,54.2483,54.2483,185,0
STPZ.US,5,20250903,183000,54.243562,54.243562,54.243562,54.243562,100,0
STPZ.US,5,20250903,184000,54.24,54.24,54.24,54.24,338,0
STPZ.US,5,20250903,190000,54.2442,54.2442,54.2442,54.2442,220,0
STPZ.US,5,20250903,192000,54.25,54.2501,54.25,54.2501,336,0
STPZ.US,5,20250903,193500,54.255,54.2559,54.255,54.2559,885,0
STPZ.US,5,20250903,195500,54.25,54.25,54.25,54.25,100,0
STPZ.US,5,20250903,205500,54.24695,54.24695,54.24695,54.24695,1000,0
STPZ.US,5,20250903,210000,54.24,54.24,54.24,54.24,300,0
STPZ.US,5,20250903,212000,54.225,54.225,54.225,54.225,145,0
STPZ.US,5,20250903,212500,54.2204,54.2299,54.2204,54.2299,1330,0
STPZ.US,5,20250903,213000,54.2201,54.2201,54.2201,54.2201,472,0
STPZ.US,5,20250903,213500,54.2299,54.2299,54.2299,54.2299,746,0
STPZ.US,5,20250903,214500,54.23,54.23,54.22,54.225,38638,0
STPZ.US,5,20250903,215000,54.22,54.225,54.22,54.2246,1608,0
STPZ.US,5,20250903,215500,54.225,54.225,54.21,54.21,938,0
STPZ.US,5,20250904,153500,54.22,54.22,54.22,54.22,100,0
STPZ.US,5,20250904,154500,54.23,54.25,54.23,54.25,806,0
STPZ.US,5,20250904,155000,54.24,54.24,54.24,54.24,200,0
STPZ.US,5,20250904,155500,54.23,54.24,54.23,54.24,710,0
STPZ.US,5,20250904,160000,54.2385,54.2385,54.2385,54.2385,2041,0
STPZ.US,5,20250904,160500,54.22,54.23,54.22,54.23,761,0
STPZ.US,5,20250904,161000,54.2391,54.2391,54.2391,54.2391,5000,0
STPZ.US,5,20250904,163000,54.23,54.23,54.23,54.23,200,0
STPZ.US,5,20250904,172000,54.23,54.235,54.23,54.235,200,0
STPZ.US,5,20250904,172500,54.2201,54.23,54.2201,54.23,2646,0
STPZ.US,5,20250904,173000,54.23,54.23,54.23,54.23,588,0
STPZ.US,5,20250904,174500,54.235,54.235,54.235,54.235,170,0
STPZ.US,5,20250904,180500,54.24,54.24,54.235,54.235,300,0
STPZ.US,5,20250904,181000,54.24,54.24,54.24,54.24,200,0
STPZ.US,5,20250904,183500,54.24,54.24,54.24,54.24,1131,0
STPZ.US,5,20250904,184000,54.2445,54.2485,54.2445,54.2485,2153,0
STPZ.US,5,20250904,184500,54.24,54.24,54.24,54.24,403,0
STPZ.US,5,20250904,185500,54.2483,54.2483,54.2483,54.2483,321,0
STPZ.US,5,20250904,190500,54.25,54.25,54.25,54.25,100,0
STPZ.US,5,20250904,191000,54.245,54.245,54.245,54.245,200,0
STPZ.US,5,20250904,192000,54.245,54.2495,54.245,54.245,818,0
STPZ.US,5,20250904,193000,54.2452,54.2452,54.245,54.245,284,0
STPZ.US,5,20250904,193500,54.2486,54.2486,54.245,54.245,246,0
STPZ.US,5,20250904,194500,54.2438,54.2438,54.2438,54.2438,440,0
STPZ.US,5,20250904,200000,54.245,54.245,54.2428,54.2428,638,0
STPZ.US,5,20250904,200500,54.24,54.24,54.24,54.24,900,0
STPZ.US,5,20250904,201000,54.235,54.235,54.235,54.235,600,0
STPZ.US,5,20250904,201500,54.24,54.24,54.235,54.235,400,0
STPZ.US,5,20250904,202000,54.235,54.235,54.235,54.235,100,0
STPZ.US,5,20250904,205000,54.24,54.25,54.235,54.25,39241,0
STPZ.US,5,20250904,205500,54.24,54.24,54.24,54.24,200,0
STPZ.US,5,20250904,210500,54.24,54.24,54.24,54.24,2430,0
STPZ.US,5,20250904,211000,54.24,54.24,54.23,54.24,1782,0
STPZ.US,5,20250904,211500,54.24,54.24,54.2313,54.2313,1720,0
STPZ.US,5,20250904,212000,54.24,54.24,54.24,54.24,1200,0
STPZ.US,5,20250904,213500,54.2485,54.2485,54.2485,54.2485,607,0
STPZ.US,5,20250904,215000,54.23,54.23,54.23,54.23,200,0
STPZ.US,5,20250904,215500,54.2308,54.24,54.2308,54.24,656,0
STPZ.US,5,20250905,154500,54.32,54.32,54.32,54.32,353,0
STPZ.US,5,20250905,162000,54.3299,54.3299,54.3299,54.3299,398,0
STPZ.US,5,20250905,165000,54.33,54.33,54.33,54.33,200,0
STPZ.US,5,20250905,170000,54.33,54.33,54.33,54.33,209,0
STPZ.US,5,20250905,171000,54.34,54.34,54.34,54.34,700,0
STPZ.US,5,20250905,180000,54.33,54.33,54.33,54.33,330,0
STPZ.US,5,20250905,182000,54.32,54.32,54.32,54.32,1000,0
STPZ.US,5,20250905,185000,54.325,54.325,54.32,54.325,1910,0
STPZ.US,5,20250905,185500,54.32,54.32,54.32,54.32,200,0
STPZ.US,5,20250905,192000,54.32,54.3235,54.32,54.3235,317,0
STPZ.US,5,20250905,193000,54.325,54.3299,54.325,54.3299,360,0
STPZ.US,5,20250905,195500,54.3135,54.3135,54.3135,54.3135,299,0
STPZ.US,5,20250905,202500,54.3101,54.3101,54.3101,54.3101,100,0
STPZ.US,5,20250905,205000,54.31,54.31,54.31,54.31,243,0
STPZ.US,5,20250905,213000,54.3101,54.3101,54.31,54.3101,436,0
STPZ.US,5,20250905,213500,54.319,54.33,54.319,54.3199,38674,0
STPZ.US,5,20250905,215500,54.31,54.33,54.31,54.33,4231,0
STPZ.US,5,20250908,154500,54.3691,54.3691,54.3691,54.3691,1471,0
STPZ.US,5,20250908,160000,54.355,54.355,54.355,54.355,1195,0
STPZ.US,5,20250908,175000,54.3421,54.3421,54.3421,54.3421,2000,0
STPZ.US,5,20250908,192000,54.33,54.3369,54.33,54.3369,554,0
STPZ.US,5,20250908,193500,54.325,54.325,54.3201,54.3201,1082,0
STPZ.US,5,20250908,200500,54.33,54.33,54.33,54.33,300,0
STPZ.US,5,20250908,211000,54.3445,54.3445,54.3445,54.3445,400,0
STPZ.US,5,20250908,212500,54.3304,54.3304,54.3304,54.3304,1123,0
STPZ.US,5,20250908,213000,54.34,54.34,54.34,54.34,1071,0
STPZ.US,5,20250908,213500,54.34,54.34,54.34,54.34,200,0
STPZ.US,5,20250908,214000,54.3405,54.3405,54.3405,54.3405,472,0
STPZ.US,5,20250909,153000,54.3612,54.3612,54.3612,54.3612,2207,0
STPZ.US,5,20250909,160500,54.36,54.36,54.36,54.36,6626,0
STPZ.US,5,20250909,164500,54.335,54.335,54.335,54.335,1218,0
STPZ.US,5,20250909,165500,54.3342,54.3342,54.3342,54.3342,414,0
STPZ.US,5,20250909,170000,54.33,54.33,54.33,54.33,200,0
STPZ.US,5,20250909,173000,54.33,54.33,54.33,54.33,100,0
STPZ.US,5,20250909,174000,54.3265,54.3265,54.3265,54.3265,100,0
STPZ.US,5,20250909,175000,54.3281,54.3281,54.3281,54.3281,103,0
STPZ.US,5,20250909,175500,54.33,54.33,54.33,54.33,4777,0
STPZ.US,5,20250909,183000,54.32,54.3238,54.32,54.3202,5340,0
STPZ.US,5,20250909,184500,54.325,54.325,54.325,54.325,200,0
STPZ.US,5,20250909,185500,54.33,54.33,54.33,54.33,100,0
STPZ.US,5,20250909,190000,54.33,54.34,54.33,54.34,200,0
STPZ.US,5,20250909,192000,54.3345,54.3345,54.3345,54.3345,370,0
STPZ.US,5,20250909,192500,54.3304,54.3304,54.3304,54.3304,1200,0
STPZ.US,5,20250909,193000,54.335,54.335,54.335,54.335,100,0
STPZ.US,5,20250909,193500,54.3358,54.3358,54.3358,54.3358,188,0
STPZ.US,5,20250909,200000,54.33,54.33,54.33,54.33,100,0
STPZ.US,5,20250909,201500,54.33,54.33,54.33,54.33,200,0
STPZ.US,5,20250909,203500,54.325,54.325,54.325,54.325,1000,0
STPZ.US,5,20250909,204500,54.32,54.32,54.32,54.32,393,0
STPZ.US,5,20250909,205000,54.3146,54.3146,54.3146,54.3146,214,0
STPZ.US,5,20250909,205500,54.3189,54.32,54.3189,54.32,203,0
STPZ.US,5,20250909,210500,54.315,54.315,54.3122,54.315,857,0
STPZ.US,5,20250909,211000,54.315,54.315,54.315,54.315,200,0
STPZ.US,5,20250909,211500,54.315,54.315,54.315,54.315,100,0
STPZ.US,5,20250909,213000,54.315,54.315,54.315,54.315,333,0
STPZ.US,5,20250909,213500,54.31,54.3184,54.31,54.3184,659,0
STPZ.US,5,20250909,214500,54.315,54.315,54.315,54.315,983,0
STPZ.US,5,20250909,215000,54.31,54.31,54.31,54.31,200,0
STPZ.US,5,20250909,215500,54.3095,54.3095,54.3,54.3,587,0
STPZ.US,5,20250910,161500,54.32,54.32,54.32,54.32,1400,0
STPZ.US,5,20250910,162000,54.325,54.325,54.325,54.325,100,0
STPZ.US,5,20250910,163000,54.335,54.335,54.335,54.335,515,0
STPZ.US,5,20250910,164000,54.3335,54.3335,54.3335,54.3335,212,0
STPZ.US,5,20250910,164500,54.335,54.335,54.33,54.33,642,0
STPZ.US,5,20250910,172000,54.33,54.33,54.33,54.33,200,0
STPZ.US,5,20250910,173000,54.33,54.33,54.33,54.33,727,0
STPZ.US,5,20250910,173500,54.335,54.335,54.335,54.335,138,0
STPZ.US,5,20250910,174500,54.34,54.34,54.34,54.34,500,0
STPZ.US,5,20250910,175000,54.34,54.34,54.34,54.34,100,0
STPZ.US,5,20250910,182000,54.3387,54.3387,54.3387,54.3387,100,0
STPZ.US,5,20250910,183000,54.33,54.33,54.325,54.33,950,0
STPZ.US,5,20250910,183500,54.325,54.33,54.325,54.33,556,0
STPZ.US,5,20250910,190000,54.33,54.33,54.33,54.33,1000,0
STPZ.US,5,20250910,191000,54.325,54.325,54.325,54.325,100,0
STPZ.US,5,20250910,200000,54.34,54.34,54.34,54.34,361,0
STPZ.US,5,20250910,203000,54.3221,54.33,54.3221,54.33,1627,0
STPZ.US,5,20250910,205500,54.321,54.321,54.321,54.321,100,0
STPZ.US,5,20250910,211500,54.32,54.32,54.32,54.32,100,0
STPZ.US,5,20250910,212000,54.31,54.31,54.31,54.31,9906,0
STPZ.US,5,20250910,213000,54.3006,54.32,54.3006,54.32,18872,0
STPZ.US,5,20250910,213500,54.315,54.315,54.315,54.315,918,0
STPZ.US,5,20250910,215000,54.3,54.3,54.3,54.3,100,0
STPZ.US,5,20250910,215500,54.31,54.44,54.31,54.44,35151,0
STPZ.US,5,20250911,154000,54.3336,54.3336,54.3336,54.3336,593,0
STPZ.US,5,20250911,160500,54.3391,54.3391,54.3391,54.3391,158,0
STPZ.US,5,20250911,161500,54.3488,54.3488,54.3488,54.3488,1127,0
STPZ.US,5,20250911,162000,54.3401,54.3401,54.3401,54.3401,100,0
STPZ.US,5,20250911,163500,54.34,54.34,54.34,54.34,339,0
STPZ.US,5,20250911,170000,54.32,54.32,54.32,54.32,227,0
STPZ.US,5,20250911,171000,54.32,54.32,54.3126,54.3126,300,0
STPZ.US,5,20250911,172500,54.3207,54.3207,54.3207,54.3207,490,0
STPZ.US,5,20250911,173500,54.32,54.32,54.32,54.32,119,0
STPZ.US,5,20250911,174000,54.32,54.32,54.32,54.32,100,0
STPZ.US,5,20250911,175500,54.32,54.32,54.32,54.32,214,0
STPZ.US,5,20250911,181000,54.33,54.33,54.3226,54.3226,304,0
STPZ.US,5,20250911,181500,54.3262,54.3262,54.3262,54.3262,1840,0
STPZ.US,5,20250911,183500,54.3254,54.3254,54.3254,54.3254,110,0
STPZ.US,5,20250911,184000,54.32,54.32,54.32,54.32,100,0
STPZ.US,5,20250911,190000,54.32,54.32,54.32,54.32,853,0
STPZ.US,5,20250911,191000,54.3217,54.3217,54.3217,54.3217,101,0
STPZ.US,5,20250911,192500,54.31,54.31,54.31,54.31,368,0
STPZ.US,5,20250911,194000,54.2963,54.2963,54.2963,54.2963,1299,0
STPZ.US,5,20250911,195000,54.305,54.305,54.305,54.305,429,0
STPZ.US,5,20250911,200000,54.305,54.305,54.305,54.305,291,0
STPZ.US,5,20250911,201000,54.3046,54.3046,54.3046,54.3046,239,0
STPZ.US,5,20250911,201500,54.3,54.3,54.3,54.3,100,0
STPZ.US,5,20250911,202000,54.3,54.3,54.2992,54.2992,416,0
STPZ.US,5,20250911,202500,54.2905,54.2992,54.2905,54.2992,334,0
STPZ.US,5,20250911,203000,54.2991,54.2991,54.2991,54.2991,100,0
STPZ.US,5,20250911,203500,54.2932,54.2932,54.2932,54.2932,150,0
STPZ.US,5,20250911,204000,54.2999,54.3075,54.2999,54.3075,496,0
STPZ.US,5,20250911,204500,54.307,54.307,54.301,54.301,552,0
STPZ.US,5,20250911,205500,54.3,54.3,54.3,54.3,460,0
STPZ.US,5,20250911,210500,54.3045,54.3045,54.3045,54.3045,115,0
STPZ.US,5,20250911,211500,54.3092,54.3092,54.3092,54.3092,1031,0
STPZ.US,5,20250911,212500,54.3,54.3,54.3,54.3,100,0
STPZ.US,5,20250911,213000,54.2812,54.2812,54.2812,54.2812,304,0
STPZ.US,5,20250911,213500,54.285,54.285,54.285,54.285,334,0
STPZ.US,5,20250911,214500,54.29,54.29,54.29,54.29,134,0
STPZ.US,5,20250911,215000,54.29,54.29,54.29,54.29,297,0
STPZ.US,5,20250911,215500,54.28,54.29,54.28,54.29,200,0
STPZ.US,5,20250912,160000,54.27,54.27,54.27,54.27,100,0
STPZ.US,5,20250912,161500,54.2901,54.291,54.29,54.29,1831,0
STPZ.US,5,20250912,163500,54.2937,54.2937,54.2937,54.2937,460,0
STPZ.US,5,20250912,170500,54.28,54.28,54.28,54.28,690,0
STPZ.US,5,20250912,172500,54.26,54.26,54.26,54.26,100,0
STPZ.US,5,20250912,173500,54.26,54.26,54.26,54.26,200,0
STPZ.US,5,20250912,174500,54.27,54.27,54.27,54.27,100,0
STPZ.US,5,20250912,180000,54.2665,54.2665,54.2665,54.2665,460,0
STPZ.US,5,20250912,181500,54.2601,54.2601,54.2601,54.2601,100,0
STPZ.US,5,20250912,182000,54.27,54.27,54.27,54.27,1600,0
STPZ.US,5,20250912,182500,54.265,54.2662,54.265,54.2662,295,0
STPZ.US,5,20250912,183000,54.27,54.28,54.27,54.28,700,0
STPZ.US,5,20250912,190000,54.275,54.275,54.275,54.275,1150,0
STPZ.US,5,20250912,192500,54.275,54.275,54.275,54.275,100,0
STPZ.US,5,20250912,193000,54.2786,54.2786,54.2786,54.2786,213,0
STPZ.US,5,20250912,195000,54.27,54.27,54.27,54.27,1035,0
STPZ.US,5,20250912,195500,54.27,54.27,54.27,54.27,200,0
STPZ.US,5,20250912,202500,54.27,54.29,54.2696,54.29,27379,0
STPZ.US,5,20250912,205500,54.275,54.275,54.275,54.275,103,0
STPZ.US,5,20250912,210000,54.27,54.275,54.27,54.275,200,0
STPZ.US,5,20250912,212500,54.27,54.27,54.27,54.27,100,0
STPZ.US,5,20250912,213000,54.275,54.275,54.275,54.275,109,0
STPZ.US,5,20250912,215000,54.28,54.28,54.28,54.28,100,0
STPZ.US,5,20250912,215500,54.27,54.33,54.27,54.33,2655,0
STPZ.US,5,20250915,153000,54.3,54.3,54.3,54.3,155,0
STPZ.US,5,20250915,153500,54.2935,54.2935,54.2935,54.2935,1261,0
STPZ.US,5,20250915,161000,54.3,54.3,54.3,54.3,100,0
STPZ.US,5,20250915,162000,54.3,54.3,54.3,54.3,132,0
STPZ.US,5,20250915,163000,54.3,54.3,54.3,54.3,599,0
STPZ.US,5,20250915,163500,54.29,54.29,54.29,54.29,100,0
STPZ.US,5,20250915,165500,54.3136,54.3136,54.3136,54.3136,162,0
STPZ.US,5,20250915,170500,54.318,54.318,54.31,54.31,1841,0
STPZ.US,5,20250915,174500,54.3035,54.31,54.3035,54.31,1231,0
STPZ.US,5,20250915,175000,54.309,54.31,54.309,54.31,603,0
STPZ.US,5,20250915,175500,54.31,54.31,54.31,54.31,500,0
STPZ.US,5,20250915,181000,54.3086,54.3086,54.3086,54.3086,300,0
STPZ.US,5,20250915,182500,54.305,54.305,54.305,54.305,220,0
STPZ.US,5,20250915,183000,54.31,54.31,54.3081,54.3081,400,0
STPZ.US,5,20250915,184000,54.31,54.31,54.31,54.31,1078,0
STPZ.US,5,20250915,184500,54.3093,54.3093,54.3093,54.3093,554,0
STPZ.US,5,20250915,185000,54.305,54.305,54.305,54.305,200,0
STPZ.US,5,20250915,190500,54.305,54.305,54.305,54.305,100,0
STPZ.US,5,20250915,192000,54.31,54.31,54.305,54.305,2840,0
STPZ.US,5,20250915,192500,54.305,54.31,54.305,54.305,2000,0
STPZ.US,5,20250915,193000,54.305,54.305,54.305,54.305,400,0
STPZ.US,5,20250915,193500,54.31,54.31,54.31,54.31,300,0
STPZ.US,5,20250915,194000,54.31,54.31,54.305,54.305,1300,0
STPZ.US,5,20250915,195000,54.305,54.305,54.305,54.305,925,0
STPZ.US,5,20250915,200000,54.3,54.3,54.3,54.3,725,0
STPZ.US,5,20250915,200500,54.305,54.305,54.3025,54.3025,1078,0
STPZ.US,5,20250915,201000,54.3001,54.3035,54.3001,54.3035,996,0
STPZ.US,5,20250915,201500,54.3055,54.3055,54.3055,54.3055,222,0
STPZ.US,5,20250915,202000,54.302,54.302,54.302,54.302,129,0
STPZ.US,5,20250915,204500,54.3,54.3,54.295,54.295,1000,0
STPZ.US,5,20250915,205000,54.296,54.296,54.296,54.296,279,0
STPZ.US,5,20250915,205500,54.295,54.295,54.295,54.295,100,0
STPZ.US,5,20250915,210500,54.295,54.295,54.295,54.295,184,0
STPZ.US,5,20250915,211000,54.3,54.3,54.3,54.3,201,0
STPZ.US,5,20250915,212500,54.2997,54.2997,54.2997,54.2997,276,0
STPZ.US,5,20250915,213000,54.295,54.2987,54.295,54.2987,433,0
STPZ.US,5,20250915,214500,54.2907,54.2907,54.2907,54.2907,300,0
STPZ.US,5,20250915,215500,54.295,54.3,54.29,54.29,1486,0
STPZ.US,5,20250916,153500,54.34,54.34,54.34,54.34,500,0
STPZ.US,5,20250916,154000,54.35,54.35,54.35,54.35,300,0
STPZ.US,5,20250916,155000,54.35,54.35,54.3439,54.3439,1967,0
STPZ.US,5,20250916,160000,54.34,54.34,54.34,54.34,329,0
STPZ.US,5,20250916,163000,54.33,54.33,54.33,54.33,100,0
STPZ.US,5,20250916,164500,54.325,54.33,54.325,54.33,272,0
STPZ.US,5,20250916,165000,54.3364,54.3364,54.3364,54.3364,912,0
STPZ.US,5,20250916,170000,54.335,54.335,54.335,54.335,118,0
STPZ.US,5,20250916,171000,54.3262,54.3262,54.3262,54.3262,175,0
STPZ.US,5,20250916,171500,54.325,54.325,54.325,54.325,148,0
STPZ.US,5,20250916,173000,54.325,54.325,54.32,54.32,248,0
STPZ.US,5,20250916,173500,54.33,54.33,54.32,54.32,204,0
STPZ.US,5,20250916,174500,54.325,54.325,54.325,54.325,118,0
STPZ.US,5,20250916,175500,54.33,54.33,54.33,54.33,311,0
STPZ.US,5,20250916,180000,54.335,54.335,54.335,54.335,137,0
STPZ.US,5,20250916,180500,54.338,54.338,54.338,54.338,133,0
STPZ.US,5,20250916,181500,54.335,54.335,54.335,54.335,110,0
STPZ.US,5,20250916,182500,54.335,54.335,54.335,54.335,142,0
STPZ.US,5,20250916,184500,54.34,54.34,54.34,54.34,850,0
STPZ.US,5,20250916,185000,54.34,54.34,54.34,54.34,200,0
STPZ.US,5,20250916,185500,54.335,54.335,54.335,54.335,200,0
STPZ.US,5,20250916,190000,54.35,54.35,54.35,54.35,866,0
STPZ.US,5,20250916,190500,54.345,54.35,54.345,54.345,5721,0
STPZ.US,5,20250916,195500,54.34,54.3402,54.34,54.3402,376,0
STPZ.US,5,20250916,201000,54.34,54.3487,54.34,54.34,5614,0
STPZ.US,5,20250916,201500,54.345,54.345,54.345,54.345,100,0
STPZ.US,5,20250916,202000,54.3425,54.3425,54.3425,54.3425,244,0
STPZ.US,5,20250916,202500,54.3445,54.3445,54.3445,54.3445,265,0
STPZ.US,5,20250916,204500,54.3462,54.3493,54.3462,54.3493,324,0
STPZ.US,5,20250916,210000,54.345,54.345,54.345,54.345,282,0
STPZ.US,5,20250916,210500,54.345,54.345,54.345,54.345,100,0
STPZ.US,5,20250916,212000,54.3435,54.345,54.3435,54.345,688,0
STPZ.US,5,20250916,212500,54.345,54.345,54.345,54.345,100,0
STPZ.US,5,20250916,213000,54.3468,54.3468,54.3468,54.3468,212,0
STPZ.US,5,20250916,213500,54.345,54.345,54.345,54.345,600,0
STPZ.US,5,20250916,214000,54.34,54.35,54.34,54.345,25090,0
STPZ.US,5,20250916,215000,54.3408,54.3408,54.3408,54.3408,165,0
STPZ.US,5,20250916,215500,54.345,54.345,54.32,54.32,2416,0
STPZ.US,5,20250917,154000,54.33,54.33,54.33,54.33,600,0
STPZ.US,5,20250917,154500,54.33,54.33,54.33,54.33,200,0
STPZ.US,5,20250917,161000,54.335,54.335,54.335,54.335,510,0
STPZ.US,5,20250917,164500,54.33,54.33,54.33,54.33,475,0
STPZ.US,5,20250917,170000,54.315,54.315,54.315,54.315,900,0
STPZ.US,5,20250917,173500,54.3188,54.3188,54.3188,54.3188,168,0
STPZ.US,5,20250917,174500,54.3138,54.315,54.3138,54.315,2286,0
STPZ.US,5,20250917,175500,54.3105,54.3187,54.3105,54.3187,1024,0
STPZ.US,5,20250917,183000,54.315,54.315,54.315,54.315,120,0
STPZ.US,5,20250917,191000,54.2951,54.2951,54.2951,54.2951,1089,0
STPZ.US,5,20250917,191500,54.295,54.295,54.295,54.295,100,0
STPZ.US,5,20250917,192000,54.2978,54.2978,54.2978,54.2978,184,0
STPZ.US,5,20250917,193000,54.3,54.3,54.3,54.3,100,0
STPZ.US,5,20250917,195000,54.3,54.3,54.3,54.3,200,0
STPZ.US,5,20250917,200500,54.41,54.41,54.41,54.41,300,0
STPZ.US,5,20250917,201500,54.41,54.42,54.41,54.42,200,0
STPZ.US,5,20250917,202000,54.4,54.4,54.4,54.4,100,0
STPZ.US,5,20250917,202500,54.3881,54.3881,54.37,54.37,6181,0
STPZ.US,5,20250917,203500,54.36,54.36,54.3101,54.33,1515,0
STPZ.US,5,20250917,204000,54.31,54.31,54.31,54.31,900,0
STPZ.US,5,20250917,204500,54.32,54.32,54.3,54.31,1600,0
STPZ.US,5,20250917,205000,54.31,54.31,54.29,54.29,4250,0
STPZ.US,5,20250917,205500,54.2801,54.3,54.2801,54.2801,2500,0
STPZ.US,5,20250917,211000,54.3,54.3,54.3,54.3,1200,0
STPZ.US,5,20250917,211500,54.3,54.3,54.3,54.3,632,0
STPZ.US,5,20250917,212000,54.31,54.31,54.31,54.31,144,0
STPZ.US,5,20250917,212500,54.33,54.33,54.33,54.33,200,0
STPZ.US,5,20250917,213000,54.33,54.33,54.32,54.32,1900,0
STPZ.US,5,20250917,213500,54.329,54.329,54.32,54.32,2009,0
STPZ.US,5,20250917,214000,54.32,54.3299,54.32,54.32,1227,0
STPZ.US,5,20250917,215000,54.31,54.31,54.31,54.31,100,0
STPZ.US,5,20250917,215500,54.31,54.32,54.31,54.31,2456,0
STPZ.US,5,20250918,154000,54.27,54.27,54.27,54.27,930,0
STPZ.US,5,20250918,160000,54.255,54.255,54.25,54.25,800,0
STPZ.US,5,20250918,170000,54.2735,54.2735,54.2735,54.2735,125,0
STPZ.US,5,20250918,170500,54.2793,54.2793,54.2793,54.2793,402,0
STPZ.US,5,20250918,171000,54.2784,54.2784,54.2784,54.2784,113,0
STPZ.US,5,20250918,173500,54.275,54.275,54.275,54.275,1362,0
STPZ.US,5,20250918,174000,54.275,54.28,54.2707,54.2707,547,0
STPZ.US,5,20250918,174500,54.275,54.275,54.2738,54.2738,1625,0
STPZ.US,5,20250918,175500,54.2738,54.2738,54.2738,54.2738,128,0
STPZ.US,5,20250918,180000,54.275,54.28,54.275,54.28,1200,0
STPZ.US,5,20250918,181500,54.275,54.275,54.275,54.275,174,0
STPZ.US,5,20250918,182500,54.285,54.285,54.2817,54.2817,2110,0
STPZ.US,5,20250918,183500,54.295,54.295,54.295,54.295,522,0
STPZ.US,5,20250918,185000,54.305,54.31,54.305,54.31,1300,0
STPZ.US,5,20250918,185500,54.305,54.31,54.305,54.31,4019,0
