<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGA.US,5,20250902,160500,65.343,65.343,65.343,65.343,503,0
UGA.US,5,20250902,161000,65.32,65.37,65.32,65.37,3400,0
UGA.US,5,20250902,161500,65.32,65.32,65.32,65.32,2946,0
UGA.US,5,20250902,162500,65.32,65.3366,65.3014,65.3014,3288,0
UGA.US,5,20250902,163500,65.3255,65.3255,65.3255,65.3255,149,0
UGA.US,5,20250902,164000,65.36,65.36,65.36,65.36,444,0
UGA.US,5,20250902,170000,65.85,65.92,65.85,65.906,1680,0
UGA.US,5,20250902,172000,65.8926,65.9,65.8926,65.9,1468,0
UGA.US,5,20250902,174000,65.9832,65.99,65.9832,65.99,200,0
UGA.US,5,20250902,174500,65.9,65.9,65.86,65.86,200,0
UGA.US,5,20250902,180000,65.8,65.8,65.8,65.8,100,0
UGA.US,5,20250902,180500,65.79,65.79,65.78,65.7801,1300,0
UGA.US,5,20250902,181000,65.8985,65.8985,65.8985,65.8985,3382,0
UGA.US,5,20250902,182500,65.93,65.93,65.93,65.93,100,0
UGA.US,5,20250902,183500,65.98,65.98,65.98,65.98,100,0
UGA.US,5,20250902,184000,66,66,66,66,3275,0
UGA.US,5,20250902,190000,65.996,66.045,65.996,66.045,454,0
UGA.US,5,20250902,190500,65.98,65.98,65.98,65.98,100,0
UGA.US,5,20250902,191500,66.0956,66.0956,66.0956,66.0956,133,0
UGA.US,5,20250902,192000,66.07,66.1,65.92,66.1,1148,0
UGA.US,5,20250902,192500,66.0601,66.0601,66.0601,66.0601,3293,0
UGA.US,5,20250902,193000,66.05,66.05,66.05,66.05,105,0
UGA.US,5,20250902,193500,66.0666,66.0666,66.0666,66.0666,124,0
UGA.US,5,20250902,194500,66.095,66.095,66.095,66.095,102,0
UGA.US,5,20250902,195000,66.12,66.12,66.12,66.12,100,0
UGA.US,5,20250902,195500,65.891,65.891,65.89,65.8901,452,0
UGA.US,5,20250902,200000,65.98,65.98,65.98,65.98,100,0
UGA.US,5,20250902,202500,66.101,66.101,66.101,66.101,435,0
UGA.US,5,20250902,203000,66.25,66.25,66.12,66.245,1523,0
UGA.US,5,20250902,203500,66.12,66.12,66.061,66.1149,780,0
UGA.US,5,20250902,205000,66.0731,66.0888,66.05,66.0888,2128,0
UGA.US,5,20250902,210000,66.0734,66.09,66.06,66.06,3486,0
UGA.US,5,20250902,210500,66.12,66.2,66.0946,66.2,9021,0
UGA.US,5,20250902,211000,66.18,66.18,66.18,66.18,100,0
UGA.US,5,20250902,211500,66.151,66.1955,66.141,66.141,5029,0
UGA.US,5,20250902,212000,66.12,66.12,66.12,66.12,100,0
UGA.US,5,20250902,212500,66.111,66.12,66.1092,66.1096,2657,0
UGA.US,5,20250902,213000,66.095,66.095,66.08,66.09,3983,0
UGA.US,5,20250902,213500,66.065,66.065,66.065,66.065,1469,0
UGA.US,5,20250902,214000,66.06,66.06,66.06,66.06,100,0
UGA.US,5,20250902,214500,66.06,66.08,66.06,66.08,200,0
UGA.US,5,20250902,215000,65.86,66.07,65.86,66.07,359,0
UGA.US,5,20250902,215500,65.95,66.14,65.77,66.14,4437,0
UGA.US,5,20250903,153500,65.62,65.75,65.62,65.75,1250,0
UGA.US,5,20250903,154000,65.66,65.66,65.66,65.66,100,0
UGA.US,5,20250903,155500,65.29,65.29,65.29,65.29,100,0
UGA.US,5,20250903,161000,65.1804,65.1804,65.1804,65.1804,150,0
UGA.US,5,20250903,161500,65.23,65.2831,65.23,65.2831,514,0
UGA.US,5,20250903,162000,65.2744,65.2744,65.2744,65.2744,200,0
UGA.US,5,20250903,163000,65.3176,65.3176,65.27,65.27,406,0
UGA.US,5,20250903,163500,65.17,65.17,65.17,65.17,100,0
UGA.US,5,20250903,170500,65.07,65.13,65.07,65.13,300,0
UGA.US,5,20250903,172000,65.1473,65.1473,65.1473,65.1473,182,0
UGA.US,5,20250903,172500,65.15,65.15,65.1373,65.14,1380,0
UGA.US,5,20250903,173500,65.25,65.2544,65.25,65.2544,643,0
UGA.US,5,20250903,174000,65.24,65.24,65.24,65.24,100,0
UGA.US,5,20250903,174500,65.24,65.24,65.24,65.24,100,0
UGA.US,5,20250903,175000,65.27,65.4,65.27,65.4,3300,0
UGA.US,5,20250903,175500,65.67,65.67,65.67,65.67,100,0
UGA.US,5,20250903,180000,65.83,65.83,65.83,65.83,100,0
UGA.US,5,20250903,182000,65.29,65.29,65.29,65.29,100,0
UGA.US,5,20250903,183000,65.3302,65.34,65.33,65.3301,2032,0
UGA.US,5,20250903,183500,65.3418,65.3418,65.3418,65.3418,155,0
UGA.US,5,20250903,190000,65.25,65.25,65.25,65.25,100,0
UGA.US,5,20250903,191000,65.21,65.21,65.21,65.21,100,0
UGA.US,5,20250903,192500,65.111,65.111,65.111,65.111,100,0
UGA.US,5,20250903,193000,65.13,65.13,65.13,65.13,100,0
UGA.US,5,20250903,194000,65.2031,65.2031,65.14,65.16,716,0
UGA.US,5,20250903,194500,65.165,65.165,65.165,65.165,650,0
UGA.US,5,20250903,195000,65,65,65,65,350,0
UGA.US,5,20250903,195500,65.01,65.01,65,65,200,0
UGA.US,5,20250903,200000,65.13,65.13,65.13,65.13,100,0
UGA.US,5,20250903,201000,65.08,65.08,65.08,65.08,100,0
UGA.US,5,20250903,202000,65.06,65.06,65.06,65.06,100,0
UGA.US,5,20250903,204500,64.9195,64.925,64.893,64.893,429,0
UGA.US,5,20250903,205000,64.871,64.9,64.87,64.8744,5064,0
UGA.US,5,20250903,205500,64.8689,64.8689,64.8689,64.8689,165,0
UGA.US,5,20250903,210000,64.82,64.82,64.82,64.82,200,0
UGA.US,5,20250903,211000,64.86,64.91,64.86,64.91,200,0
UGA.US,5,20250903,212000,64.88,64.88,64.88,64.88,100,0
UGA.US,5,20250903,212500,64.885,64.885,64.8843,64.8843,609,0
UGA.US,5,20250903,213500,64.93,64.97,64.93,64.97,300,0
UGA.US,5,20250903,214000,64.9765,64.9767,64.93,64.93,488,0
UGA.US,5,20250903,215000,64.97,64.97,64.97,64.97,100,0
UGA.US,5,20250903,215500,64.94,64.98,64.93,64.98,731,0
UGA.US,5,20250904,155000,65,65,65,65,199,0
UGA.US,5,20250904,161000,64.95,64.95,64.95,64.95,388,0
UGA.US,5,20250904,162000,65.07,65.07,65.07,65.07,200,0
UGA.US,5,20250904,163000,65.2391,65.2391,65.2391,65.2391,102,0
UGA.US,5,20250904,164500,65.3424,65.35,65.3424,65.35,200,0
UGA.US,5,20250904,171500,65.5,65.5,65.5,65.5,300,0
UGA.US,5,20250904,172000,65.47,65.49,65.45,65.49,6800,0
UGA.US,5,20250904,180500,65.39,65.46,65.39,65.46,843,0
UGA.US,5,20250904,183000,65.28,65.28,65.28,65.28,200,0
UGA.US,5,20250904,185500,65.24,65.24,65.23,65.23,446,0
UGA.US,5,20250904,190500,65.21,65.21,65.21,65.21,100,0
UGA.US,5,20250904,191500,65.2,65.2,65.2,65.2,386,0
UGA.US,5,20250904,194000,65,65,65,65,100,0
UGA.US,5,20250904,203500,64.94,64.9401,64.94,64.9401,357,0
UGA.US,5,20250904,205500,64.959,64.959,64.959,64.959,230,0
UGA.US,5,20250904,210500,64.86,64.86,64.86,64.86,100,0
UGA.US,5,20250904,211500,64.89,64.89,64.89,64.89,100,0
UGA.US,5,20250904,212000,64.86,64.86,64.86,64.86,206,0
UGA.US,5,20250904,213500,64.846,64.847,64.84,64.84,363,0
UGA.US,5,20250904,214000,64.865,64.865,64.82,64.82,1271,0
UGA.US,5,20250904,215500,64.8,64.82,64.8,64.82,400,0
UGA.US,5,20250905,153000,63.86,63.9256,63.86,63.9256,582,0
UGA.US,5,20250905,154500,63.86,63.88,63.86,63.88,619,0
UGA.US,5,20250905,161500,63.57,63.624,63.57,63.624,1417,0
UGA.US,5,20250905,172000,63.15,63.15,63.15,63.15,100,0
UGA.US,5,20250905,184500,63.22,63.22,63.22,63.22,214,0
UGA.US,5,20250905,185000,63.2499,63.2499,63.2499,63.2499,171,0
UGA.US,5,20250905,190500,63.32,63.32,63.32,63.32,100,0
UGA.US,5,20250905,195500,63.4285,63.4285,63.4285,63.4285,150,0
UGA.US,5,20250905,202500,63.6,63.6,63.6,63.6,261,0
UGA.US,5,20250905,205500,63.73,63.73,63.73,63.73,200,0
UGA.US,5,20250905,211500,63.741,63.741,63.741,63.741,129,0
UGA.US,5,20250905,213000,63.725,63.725,63.725,63.725,300,0
UGA.US,5,20250905,215500,63.791,63.791,63.71,63.78,576,0
UGA.US,5,20250908,154000,63.965,63.995,63.965,63.995,700,0
UGA.US,5,20250908,154500,63.8283,63.8283,63.8283,63.8283,2100,0
UGA.US,5,20250908,160500,63.65,63.65,63.64,63.65,787,0
UGA.US,5,20250908,165000,63.65,63.65,63.65,63.65,2100,0
UGA.US,5,20250908,165500,63.65,63.65,63.65,63.65,100,0
UGA.US,5,20250908,170000,63.57,63.57,63.57,63.57,100,0
UGA.US,5,20250908,190000,63.412,63.412,63.412,63.412,233,0
UGA.US,5,20250908,193500,63.55,63.55,63.55,63.55,100,0
UGA.US,5,20250908,201500,63.34,63.34,63.34,63.34,100,0
UGA.US,5,20250908,211000,63.54,63.54,63.54,63.54,2022,0
UGA.US,5,20250909,153000,64.78,64.78,64.78,64.78,150,0
UGA.US,5,20250909,154500,64.78,64.78,64.78,64.78,100,0
UGA.US,5,20250909,160000,64.81,64.81,64.81,64.81,200,0
UGA.US,5,20250909,161000,64.68,64.68,64.68,64.68,100,0
UGA.US,5,20250909,161500,64.679,64.705,64.679,64.705,270,0
UGA.US,5,20250909,163000,64.85,64.85,64.85,64.85,145,0
UGA.US,5,20250909,171500,64.94,64.94,64.94,64.94,100,0
UGA.US,5,20250909,185500,64.67,64.67,64.6699,64.6699,200,0
UGA.US,5,20250909,193000,64.6808,64.709,64.6808,64.709,218,0
UGA.US,5,20250909,201000,64.52,64.52,64.52,64.52,100,0
UGA.US,5,20250909,201500,64.495,64.495,64.495,64.495,100,0
UGA.US,5,20250909,215500,64.51,64.54,64.5,64.5,353,0
UGA.US,5,20250910,153000,64.6601,64.6601,64.6601,64.6601,272,0
UGA.US,5,20250910,154500,64.8714,64.8714,64.8714,64.8714,154,0
UGA.US,5,20250910,162000,65.05,65.05,65.05,65.05,100,0
UGA.US,5,20250910,172500,64.81,64.81,64.81,64.81,100,0
UGA.US,5,20250910,173500,64.8362,64.8362,64.8362,64.8362,1748,0
UGA.US,5,20250910,181000,65.19,65.19,65.19,65.19,100,0
UGA.US,5,20250910,185500,65.24,65.24,65.24,65.24,100,0
UGA.US,5,20250910,192500,65.17,65.17,65.17,65.17,100,0
UGA.US,5,20250910,193000,65.21,65.21,65.21,65.21,100,0
UGA.US,5,20250910,202000,65.095,65.095,65.095,65.095,263,0
UGA.US,5,20250910,204000,65.09,65.09,65.09,65.09,600,0
UGA.US,5,20250910,210500,65.09,65.09,65.09,65.09,2022,0
UGA.US,5,20250910,211000,65.1,65.1001,65.1,65.1001,200,0
UGA.US,5,20250910,215500,65.04,65.04,65.04,65.04,239,0
UGA.US,5,20250911,153500,63.765,63.765,63.765,63.765,100,0
UGA.US,5,20250911,154500,63.8,63.8,63.8,63.8,100,0
UGA.US,5,20250911,162500,63.81,63.81,63.81,63.81,100,0
UGA.US,5,20250911,163500,63.8,63.8,63.78,63.78,300,0
UGA.US,5,20250911,164000,63.71,63.71,63.71,63.71,100,0
UGA.US,5,20250911,164500,63.78,63.78,63.78,63.78,100,0
UGA.US,5,20250911,165000,63.72,63.72,63.72,63.72,150,0
UGA.US,5,20250911,170500,63.77,63.77,63.77,63.77,200,0
UGA.US,5,20250911,175000,63.866,63.866,63.866,63.866,200,0
UGA.US,5,20250911,194500,64.2,64.2,64.2,64.2,1164,0
UGA.US,5,20250911,200500,64.0923,64.0923,64.025,64.04,640,0
UGA.US,5,20250911,201000,64.02,64.02,64.02,64.02,200,0
UGA.US,5,20250911,201500,64.03,64.03,64.03,64.03,100,0
UGA.US,5,20250911,202500,64.07,64.07,64.07,64.07,100,0
UGA.US,5,20250911,203000,64.08,64.08,64.08,64.08,100,0
UGA.US,5,20250911,211000,63.85,63.91,63.85,63.91,1766,0
UGA.US,5,20250911,214000,63.805,63.805,63.805,63.805,500,0
UGA.US,5,20250911,214500,63.87,63.87,63.87,63.87,161,0
UGA.US,5,20250911,215000,63.81,63.81,63.81,63.81,100,0
UGA.US,5,20250911,215500,63.8,63.82,63.75,63.8,2095,0
UGA.US,5,20250912,161500,64.8576,64.8576,64.8576,64.8576,167,0
UGA.US,5,20250912,162000,64.8808,64.8808,64.8808,64.8808,138,0
UGA.US,5,20250912,165000,64.61,64.61,64.61,64.61,1940,0
UGA.US,5,20250912,170000,64.71,64.71,64.71,64.71,100,0
UGA.US,5,20250912,175500,64.9,64.9,64.9,64.9,100,0
UGA.US,5,20250912,180500,64.93,64.99,64.93,64.99,394,0
UGA.US,5,20250912,210500,64.22,64.22,64.22,64.22,1088,0
UGA.US,5,20250912,213500,64.37,64.37,64.37,64.37,360,0
UGA.US,5,20250915,163000,65.28,65.28,65.28,65.28,100,0
UGA.US,5,20250915,173000,65.195,65.195,65.195,65.195,100,0
UGA.US,5,20250915,173500,65.2308,65.2308,65.2308,65.2308,1000,0
UGA.US,5,20250915,182500,65.12,65.12,65.12,65.12,100,0
UGA.US,5,20250915,184000,65.02,65.02,65.02,65.02,100,0
UGA.US,5,20250915,201000,65.125,65.125,65.105,65.105,417,0
UGA.US,5,20250915,201500,65.1384,65.1384,65.1384,65.1384,572,0
UGA.US,5,20250915,202000,65.2,65.2,65.1999,65.1999,529,0
UGA.US,5,20250915,202500,65.2,65.2,65.2,65.2,100,0
UGA.US,5,20250915,204500,65.17,65.17,65.17,65.17,100,0
UGA.US,5,20250915,210500,65.12,65.12,65.12,65.12,704,0
UGA.US,5,20250915,211000,65.101551,65.101551,65.101551,65.101551,1000,0
UGA.US,5,20250915,212000,65.131,65.22,65.131,65.22,800,0
UGA.US,5,20250915,214000,65.16,65.19,65.16,65.19,200,0
UGA.US,5,20250915,214500,65.19,65.19,65.19,65.19,100,0
UGA.US,5,20250915,215000,65.21,65.21,65.21,65.21,118,0
UGA.US,5,20250915,215500,65.13,65.2,65.13,65.2,223,0
UGA.US,5,20250916,153000,65.7858,65.7858,65.7858,65.7858,152,0
UGA.US,5,20250916,154000,65.65,65.65,65.65,65.65,100,0
UGA.US,5,20250916,162000,65.72,65.72,65.72,65.72,184,0
UGA.US,5,20250916,164000,65.78,65.78,65.76,65.76,300,0
UGA.US,5,20250916,165000,65.68,65.68,65.68,65.68,100,0
UGA.US,5,20250916,165500,65.74,65.74,65.74,65.74,100,0
UGA.US,5,20250916,170500,65.86,65.86,65.86,65.86,100,0
UGA.US,5,20250916,174000,65.99,65.99,65.99,65.99,100,0
UGA.US,5,20250916,184000,66.051,66.051,66.051,66.051,1000,0
UGA.US,5,20250916,185000,66.078,66.092,66.078,66.092,1150,0
UGA.US,5,20250916,185500,66.0163,66.0163,66.0163,66.0163,200,0
UGA.US,5,20250916,192500,66.05,66.06,66.05,66.06,600,0
UGA.US,5,20250916,193000,66.225,66.225,66.225,66.225,800,0
UGA.US,5,20250916,194000,66.1411,66.25,66.1411,66.25,235,0
UGA.US,5,20250916,195000,66.2411,66.2411,66.2411,66.2411,1400,0
UGA.US,5,20250916,200500,66.23,66.23,66.23,66.23,100,0
UGA.US,5,20250916,201000,66.22,66.22,66.216,66.216,700,0
UGA.US,5,20250916,212000,66,66,66,66,297,0
UGA.US,5,20250916,213000,66.1085,66.1085,66.1085,66.1085,1000,0
UGA.US,5,20250916,213500,66.12,66.1306,66.12,66.1306,900,0
UGA.US,5,20250916,214000,66.141,66.141,66.141,66.141,1000,0
UGA.US,5,20250916,214500,66.15,66.15,66.15,66.15,100,0
UGA.US,5,20250916,215000,66.18,66.18,66.18,66.18,199,0
UGA.US,5,20250916,215500,65.9,66.16,65.9,66.13,655,0
UGA.US,5,20250917,154000,66.11,66.12,66.065,66.065,3224,0
UGA.US,5,20250917,163000,66.11,66.25,66.11,66.25,252,0
UGA.US,5,20250917,164500,66.04,66.04,66.04,66.04,100,0
UGA.US,5,20250917,180000,66.12,66.12,66.12,66.12,100,0
UGA.US,5,20250917,183500,66.0039,66.0039,65.99,65.99,200,0
UGA.US,5,20250917,192500,65.98,65.98,65.98,65.98,100,0
UGA.US,5,20250917,195000,65.97,65.97,65.97,65.97,100,0
UGA.US,5,20250917,202500,65.73,65.73,65.73,65.73,100,0
UGA.US,5,20250917,210500,65.58,65.58,65.58,65.58,100,0
UGA.US,5,20250917,214000,65.62,65.62,65.62,65.62,110,0
UGA.US,5,20250917,215500,65.609,65.609,65.609,65.609,176,0
UGA.US,5,20250918,153500,65.57,65.57,65.537,65.537,2210,0
UGA.US,5,20250918,155500,65.48,65.48,65.445,65.4799,2168,0
UGA.US,5,20250918,161000,65.74,65.74,65.74,65.74,100,0
UGA.US,5,20250918,164500,65.63,65.63,65.63,65.63,395,0
UGA.US,5,20250918,165000,65.63,65.63,65.63,65.63,100,0
UGA.US,5,20250918,172500,65.22,65.22,65.22,65.22,349,0
UGA.US,5,20250918,174000,65.21,65.21,65.21,65.21,225,0
UGA.US,5,20250918,174500,65.27,65.27,65.27,65.27,100,0
UGA.US,5,20250918,182500,65.13,65.13,65.13,65.13,100,0
UGA.US,5,20250918,185500,65.1405,65.1405,65.1405,65.1405,101,0
UGA.US,5,20250918,201000,65.165,65.165,65.165,65.165,117,0
UGA.US,5,20250918,202500,65.2684,65.2684,65.2684,65.2684,125,0
UGA.US,5,20250918,203500,65.28,65.28,65.28,65.28,100,0
UGA.US,5,20250918,205000,65.36,65.36,65.36,65.36,100,0
UGA.US,5,20250918,215500,65.38,65.44,65.38,65.43,300,0
UGA.US,5,20250919,153000,64.62,64.62,64.6164,64.6164,600,0
UGA.US,5,20250919,164000,64.3498,64.3498,64.3498,64.3498,399,0
UGA.US,5,20250919,173000,64.0672,64.0672,64.0672,64.0672,159,0
UGA.US,5,20250919,180000,64.1,64.1,64.1,64.1,500,0
UGA.US,5,20250919,202500,63.9,63.9,63.9,63.9,100,0
UGA.US,5,20250919,205000,63.995,63.995,63.995,63.995,150,0
UGA.US,5,20250919,214000,63.92,63.92,63.8401,63.8401,300,0
UGA.US,5,20250919,214500,63.96,63.96,63.96,63.96,299,0
UGA.US,5,20250919,215000,63.98,63.98,63.905,63.93,523,0
UGA.US,5,20250919,215500,63.96,63.96,63.95,63.96,500,0
UGA.US,5,20250922,154000,63.55,63.55,63.55,63.55,997,0
UGA.US,5,20250922,154500,63.5,63.505,63.4601,63.505,2000,0
UGA.US,5,20250922,160000,63.461,63.461,63.461,63.461,100,0
UGA.US,5,20250922,182000,63.98,63.98,63.98,63.98,278,0
UGA.US,5,20250922,195500,64.15,64.15,64.15,64.15,121,0
UGA.US,5,20250922,200500,64.01,64.01,64.01,64.01,100,0
UGA.US,5,20250922,215500,64.0104,64.0104,64.0104,64.0104,499,0
UGA.US,5,20250923,155000,64.7,64.7,64.7,64.7,492,0
UGA.US,5,20250923,163500,64.95,64.95,64.95,64.95,4900,0
UGA.US,5,20250923,172000,65.03,65.03,65.03,65.03,179,0
UGA.US,5,20250923,183500,64.95,64.95,64.95,64.95,200,0
UGA.US,5,20250923,185500,64.71,64.71,64.71,64.71,854,0
UGA.US,5,20250923,192500,64.6724,64.6724,64.6724,64.6724,285,0
UGA.US,5,20250923,211000,65.11,65.11,65.11,65.11,1000,0
UGA.US,5,20250924,153000,65.45,65.45,65.45,65.45,100,0
UGA.US,5,20250924,155000,65.2682,65.2682,65.2682,65.2682,138,0
UGA.US,5,20250924,171000,65.37,65.37,65.37,65.37,100,0
UGA.US,5,20250924,175000,65.4278,65.4278,65.4278,65.4278,120,0
UGA.US,5,20250924,184000,65.49,65.49,65.49,65.49,125,0
UGA.US,5,20250924,212000,65.385,65.385,65.385,65.385,100,0
UGA.US,5,20250924,215500,65.37,65.37,65.37,65.37,100,0
UGA.US,5,20250925,195000,65.2996,65.2996,65.2996,65.2996,157,0
UGA.US,5,20250925,205000,65.55,65.55,65.55,65.55,100,0
UGA.US,5,20250925,210000,65.46,65.46,65.46,65.46,150,0
UGA.US,5,20250925,211500,65.47,65.47,65.47,65.47,305,0
UGA.US,5,20250925,212500,65.47,65.47,65.47,65.47,100,0
UGA.US,5,20250925,215000,65.5,65.5,65.5,65.5,100,0
UGA.US,5,20250925,215500,65.51,65.51,65.51,65.51,150,0
UGA.US,5,20250926,153000,66.0287,66.0287,66.0287,66.0287,1000,0
UGA.US,5,20250926,161500,66.63,66.67,66.63,66.665,1689,0
UGA.US,5,20250926,162000,66.6271,66.6271,66.6271,66.6271,150,0
UGA.US,5,20250926,173000,66.94,66.94,66.94,66.94,100,0
UGA.US,5,20250926,175000,66.8377,66.8377,66.8377,66.8377,200,0
UGA.US,5,20250926,175500,66.77,66.77,66.77,66.77,100,0
UGA.US,5,20250926,182000,66.55,66.55,66.55,66.55,100,0
UGA.US,5,20250926,191000,66.1598,66.1598,66.1598,66.1598,174,0
UGA.US,5,20250926,194000,66.36,66.36,66.36,66.36,1000,0
UGA.US,5,20250926,200000,66.38,66.38,66.38,66.38,305,0
UGA.US,5,20250926,213000,66.311,66.311,66.3101,66.3101,4900,0
UGA.US,5,20250926,214500,66.35,66.35,66.2733,66.2733,983,0
UGA.US,5,20250929,153000,65.4399,65.51,65.4399,65.51,592,0
UGA.US,5,20250929,153500,65.44,65.44,65.2215,65.2767,1615,0
UGA.US,5,20250929,154000,65.35,65.35,65.3329,65.3329,570,0
UGA.US,5,20250929,154500,65.39,65.39,65.28,65.309,11271,0
UGA.US,5,20250929,155000,65.2408,65.2408,65.24,65.24,200,0
UGA.US,5,20250929,155500,65.209,65.209,65.14,65.14,1606,0
UGA.US,5,20250929,160000,65.1,65.2001,65.1,65.2001,1199,0
UGA.US,5,20250929,160500,65.2,65.2,65.18,65.18,700,0
UGA.US,5,20250929,161500,65.11,65.11,65.07,65.07,800,0
UGA.US,5,20250929,162000,65.0599,65.0599,65.0099,65.0099,555,0
UGA.US,5,20250929,162500,65.031,65.049,65.0129,65.04,2700,0
UGA.US,5,20250929,163000,65.1092,65.1092,65.1092,65.1092,1400,0
UGA.US,5,20250929,163500,65.12,65.179,65.1199,65.145,506,0
UGA.US,5,20250929,164000,65.25,65.25,65.25,65.25,250,0
UGA.US,5,20250929,164500,65.24,65.24,65.24,65.24,100,0
UGA.US,5,20250929,165500,65.25,65.27,65.25,65.2699,5500,0
UGA.US,5,20250929,170000,65.15,65.15,65.08,65.08,550,0
UGA.US,5,20250929,170500,65.1,65.1,65.075,65.085,2903,0
UGA.US,5,20250929,171000,65.045,65.045,64.921,64.93,3100,0
UGA.US,5,20250929,171500,65.035,65.035,65.035,65.035,146,0
UGA.US,5,20250929,172000,65.0116,65.0116,65.0116,65.0116,106,0
UGA.US,5,20250929,173000,64.77,64.77,64.77,64.77,155,0
UGA.US,5,20250929,174000,64.829,64.829,64.829,64.829,168,0
UGA.US,5,20250929,175000,64.909,64.909,64.909,64.909,160,0
UGA.US,5,20250929,180000,64.99,64.99,64.99,64.99,293,0
UGA.US,5,20250929,180500,65.02,65.03,64.98,65.03,300,0
UGA.US,5,20250929,181500,65.029,65.029,65.015,65.015,2100,0
UGA.US,5,20250929,182000,65,65.01,65,65,1085,0
UGA.US,5,20250929,182500,64.97,64.97,64.95,64.95,200,0
UGA.US,5,20250929,184000,64.9,64.9,64.87,64.87,1600,0
UGA.US,5,20250929,185000,64.8548,64.8548,64.8548,64.8548,150,0
UGA.US,5,20250929,190500,64.8,64.8,64.7701,64.7701,1300,0
UGA.US,5,20250929,191500,64.7783,64.79,64.7783,64.79,2000,0
UGA.US,5,20250929,192500,64.76,64.76,64.76,64.76,717,0
UGA.US,5,20250929,193500,64.729,64.729,64.729,64.729,100,0
UGA.US,5,20250929,194000,64.72,64.72,64.7,64.7,887,0
UGA.US,5,20250929,195500,64.615,64.615,64.615,64.615,700,0
UGA.US,5,20250929,200000,64.605,64.605,64.605,64.605,680,0
UGA.US,5,20250929,200500,64.62,64.62,64.58,64.58,900,0
UGA.US,5,20250929,201500,64.695,64.695,64.695,64.695,1058,0
UGA.US,5,20250929,202500,64.92,64.92,64.92,64.92,100,0
UGA.US,5,20250929,203000,64.96,64.96,64.96,64.96,100,0
UGA.US,5,20250929,204000,64.8,64.9,64.785,64.9,1400,0
UGA.US,5,20250929,204500,64.8,65.049,64.77,64.77,300,0
UGA.US,5,20250929,205500,64.7,64.7,64.7,64.7,100,0
UGA.US,5,20250929,211000,64.73,64.73,64.72,64.72,700,0
UGA.US,5,20250929,212000,64.699,64.7,64.62,64.6682,2505,0
UGA.US,5,20250929,213000,64.728,64.728,64.728,64.728,100,0
UGA.US,5,20250929,213500,64.686,64.686,64.686,64.686,175,0
UGA.US,5,20250929,215000,64.68,64.69,64.68,64.69,200,0
UGA.US,5,20250929,215500,64.68,64.68,64.68,64.68,100,0
UGA.US,5,20250930,153000,64.06,64.06,64.05,64.05,1424,0
UGA.US,5,20250930,153500,64.05,64.05,64.05,64.05,263,0
UGA.US,5,20250930,154000,64.035,64.035,64.035,64.035,100,0
UGA.US,5,20250930,154500,64.14,64.14,64.14,64.14,100,0
UGA.US,5,20250930,155000,64.0415,64.0415,64.0415,64.0415,500,0
UGA.US,5,20250930,155500,64.16,64.16,64.16,64.16,100,0
UGA.US,5,20250930,160000,64.17,64.17,64.14,64.14,1969,0
UGA.US,5,20250930,161000,64.05,64.05,64.05,64.05,100,0
UGA.US,5,20250930,162000,64.1,64.13,64.09,64.09,500,0
UGA.US,5,20250930,162500,64.13,64.13,64.13,64.13,100,0
