<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VTEC.US,5,20250829,200000,97.62,97.64,97.62,97.64,600,0
VTEC.US,5,20250829,200500,97.6414,97.6414,97.635,97.635,1834,0
VTEC.US,5,20250829,201500,97.62,97.6414,97.62,97.63,1400,0
VTEC.US,5,20250829,202500,97.62,97.63,97.62,97.62,500,0
VTEC.US,5,20250829,203000,97.62,97.62,97.62,97.62,105,0
VTEC.US,5,20250829,203500,97.6285,97.6285,97.6285,97.6285,500,0
VTEC.US,5,20250829,204000,97.63,97.64,97.63,97.64,200,0
VTEC.US,5,20250829,205000,97.64,97.64,97.64,97.64,120,0
VTEC.US,5,20250829,205500,97.6496,97.6496,97.61,97.61,387,0
VTEC.US,5,20250829,210000,97.63,97.64,97.63,97.63,1000,0
VTEC.US,5,20250829,210500,97.64,97.64,97.64,97.64,100,0
VTEC.US,5,20250829,211000,97.6325,97.6325,97.63,97.63,1375,0
VTEC.US,5,20250829,211500,97.65,97.65,97.65,97.65,100,0
VTEC.US,5,20250829,213500,97.66,97.679,97.66,97.679,625,0
VTEC.US,5,20250829,214000,97.66,97.66,97.66,97.66,171,0
VTEC.US,5,20250829,214500,97.64,97.64,97.64,97.64,300,0
VTEC.US,5,20250829,215000,97.655,97.6699,97.655,97.6699,1640,0
VTEC.US,5,20250829,215500,97.64,97.655,97.595,97.63,8308,0
VTEC.US,5,20250902,153000,97.37,97.37,97.215,97.215,24503,0
VTEC.US,5,20250902,154000,97.21,97.21,97.21,97.21,100,0
VTEC.US,5,20250902,154500,97.214,97.22,97.214,97.22,500,0
VTEC.US,5,20250902,155000,97.21,97.21,97.21,97.21,1915,0
VTEC.US,5,20250902,155500,97.196,97.2334,97.1805,97.2334,2592,0
VTEC.US,5,20250902,160000,97.28,97.28,97.26,97.2684,876,0
VTEC.US,5,20250902,161500,97.29,97.29,97.28,97.28,766,0
VTEC.US,5,20250902,162000,97.27,97.27,97.24,97.24,1082,0
VTEC.US,5,20250902,163000,97.21,97.21,97.2,97.2035,1582,0
VTEC.US,5,20250902,163500,97.218,97.218,97.218,97.218,605,0
VTEC.US,5,20250902,164000,97.21,97.21,97.2,97.2,848,0
VTEC.US,5,20250902,164500,97.19,97.19,97.175,97.18,1448,0
VTEC.US,5,20250902,165000,97.175,97.18,97.17,97.18,1475,0
VTEC.US,5,20250902,165500,97.17,97.17,97.17,97.17,100,0
VTEC.US,5,20250902,170000,97.17,97.17,97.145,97.145,3000,0
VTEC.US,5,20250902,171000,97.15,97.15,97.13,97.14,1465,0
VTEC.US,5,20250902,172000,97.1335,97.1335,97.13,97.13,1335,0
VTEC.US,5,20250902,172500,97.12,97.12,97.12,97.12,100,0
VTEC.US,5,20250902,173000,97.12,97.12,97.12,97.12,100,0
VTEC.US,5,20250902,173500,97.11,97.11,97.1005,97.1005,1326,0
VTEC.US,5,20250902,175000,97.105,97.11,97.105,97.105,1061,0
VTEC.US,5,20250902,180000,97.1,97.11,97.1,97.11,207,0
VTEC.US,5,20250902,180500,97.1045,97.105,97.1045,97.105,761,0
VTEC.US,5,20250902,181000,97.11,97.11,97.11,97.11,288,0
VTEC.US,5,20250902,181500,97.11,97.175,97.11,97.175,1105,0
VTEC.US,5,20250902,182000,97.12,97.175,97.12,97.12,3759,0
VTEC.US,5,20250902,182500,97.115,97.115,97.115,97.115,169,0
VTEC.US,5,20250902,183000,97.115,97.115,97.115,97.115,2728,0
VTEC.US,5,20250902,183500,97.12,97.12,97.12,97.12,100,0
VTEC.US,5,20250902,184500,97.1172,97.13,97.1172,97.13,6175,0
VTEC.US,5,20250902,185000,97.125,97.125,97.125,97.125,7873,0
VTEC.US,5,20250902,190000,97.125,97.125,97.125,97.125,400,0
VTEC.US,5,20250902,190500,97.13,97.175,97.125,97.16,6012,0
VTEC.US,5,20250902,191000,97.14,97.15,97.14,97.15,472,0
VTEC.US,5,20250902,191500,97.14,97.14,97.14,97.14,514,0
VTEC.US,5,20250902,192000,97.16,97.16,97.16,97.16,200,0
VTEC.US,5,20250902,192500,97.145,97.15,97.145,97.15,1039,0
VTEC.US,5,20250902,193000,97.15,97.1526,97.15,97.1526,203,0
VTEC.US,5,20250902,194000,97.14,97.14,97.14,97.14,300,0
VTEC.US,5,20250902,194500,97.15,97.24,97.14,97.15,5039,0
VTEC.US,5,20250902,195000,97.15,97.15,97.14,97.14,245,0
VTEC.US,5,20250902,200000,97.14,97.2214,97.14,97.15,3289,0
VTEC.US,5,20250902,200500,97.14,97.145,97.13,97.13,7667,0
VTEC.US,5,20250902,201000,97.13,97.13,97.13,97.13,100,0
VTEC.US,5,20250902,201500,97.13,97.13,97.13,97.13,791,0
VTEC.US,5,20250902,202000,97.1399,97.14,97.1399,97.14,853,0
VTEC.US,5,20250902,203500,97.155,97.17,97.155,97.17,343,0
VTEC.US,5,20250902,210000,97.165,97.17,97.165,97.17,245,0
VTEC.US,5,20250902,210500,97.1605,97.18,97.16,97.18,2230,0
VTEC.US,5,20250902,211000,97.1794,97.18,97.1605,97.1605,6121,0
VTEC.US,5,20250902,211500,97.15,97.18,97.15,97.17,3055,0
VTEC.US,5,20250902,212000,97.18,97.195,97.17,97.195,503,0
VTEC.US,5,20250902,212500,97.2,97.2,97.2,97.2,100,0
VTEC.US,5,20250902,213000,97.2,97.21,97.2,97.21,2190,0
VTEC.US,5,20250902,213500,97.215,97.23,97.2,97.23,2811,0
VTEC.US,5,20250902,214500,97.2,97.2,97.18,97.18,1155,0
VTEC.US,5,20250902,215000,97.22,97.23,97.215,97.23,2162,0
VTEC.US,5,20250902,215500,97.22,97.23,97.21,97.23,3935,0
VTEC.US,5,20250903,153000,97.22,97.22,97.22,97.22,1422,0
VTEC.US,5,20250903,154500,97.235,97.235,97.235,97.235,500,0
VTEC.US,5,20250903,155000,97.259,97.27,97.25,97.25,1845,0
VTEC.US,5,20250903,160000,97.28,97.28,97.28,97.28,523,0
VTEC.US,5,20250903,160500,97.36,97.36,97.3472,97.3472,1500,0
VTEC.US,5,20250903,161000,97.3541,97.3541,97.3541,97.3541,205,0
VTEC.US,5,20250903,161500,97.355,97.38,97.355,97.38,445,0
VTEC.US,5,20250903,162500,97.42,97.43,97.42,97.43,2950,0
VTEC.US,5,20250903,163000,97.42,97.42,97.41,97.42,1165,0
VTEC.US,5,20250903,163500,97.39,97.39,97.39,97.39,126,0
VTEC.US,5,20250903,164500,97.42,97.42,97.41,97.41,600,0
VTEC.US,5,20250903,165000,97.42,97.42,97.42,97.42,500,0
VTEC.US,5,20250903,165500,97.42,97.42,97.42,97.42,100,0
VTEC.US,5,20250903,170000,97.42,97.42,97.42,97.42,113,0
VTEC.US,5,20250903,171000,97.4573,97.4573,97.4573,97.4573,102,0
VTEC.US,5,20250903,171500,97.48,97.4903,97.48,97.4903,3158,0
VTEC.US,5,20250903,172000,97.4908,97.4908,97.49,97.49,815,0
VTEC.US,5,20250903,172500,97.495,97.495,97.49,97.49,1045,0
VTEC.US,5,20250903,173000,97.485,97.485,97.485,97.485,200,0
VTEC.US,5,20250903,173500,97.485,97.485,97.485,97.485,800,0
VTEC.US,5,20250903,174000,97.49,97.49,97.49,97.49,2767,0
VTEC.US,5,20250903,174500,97.49,97.495,97.49,97.495,8785,0
VTEC.US,5,20250903,175000,97.5,97.5,97.5,97.5,555,0
VTEC.US,5,20250903,175500,97.49,97.5,97.49,97.5,1386,0
VTEC.US,5,20250903,181000,97.5056,97.51,97.5,97.51,6425,0
VTEC.US,5,20250903,181500,97.52,97.53,97.51,97.53,2135,0
VTEC.US,5,20250903,182000,97.5699,97.5699,97.5699,97.5699,2982,0
VTEC.US,5,20250903,182500,97.55,97.55,97.55,97.55,215,0
VTEC.US,5,20250903,184000,97.55,97.55,97.55,97.55,110,0
VTEC.US,5,20250903,184500,97.531,97.55,97.53,97.53,6081,0
VTEC.US,5,20250903,185000,97.53,97.55,97.53,97.55,1060,0
VTEC.US,5,20250903,185500,97.5597,97.5597,97.5329,97.545,997,0
VTEC.US,5,20250903,190000,97.54,97.56,97.54,97.56,1623,0
VTEC.US,5,20250903,191000,97.5552,97.565,97.541,97.565,2934,0
VTEC.US,5,20250903,191500,97.565,97.565,97.565,97.565,100,0
VTEC.US,5,20250903,192000,97.56,97.565,97.56,97.565,300,0
VTEC.US,5,20250903,193000,97.5514,97.56,97.5514,97.56,488,0
VTEC.US,5,20250903,193500,97.555,97.555,97.555,97.555,450,0
VTEC.US,5,20250903,194000,97.55,97.555,97.5394,97.5394,516,0
VTEC.US,5,20250903,195000,97.5524,97.5524,97.54,97.54,868,0
VTEC.US,5,20250903,201500,97.54,97.55,97.535,97.54,2528,0
VTEC.US,5,20250903,202500,97.54,97.54,97.535,97.535,1336,0
VTEC.US,5,20250903,203000,97.535,97.535,97.535,97.535,200,0
VTEC.US,5,20250903,203500,97.535,97.535,97.535,97.535,300,0
VTEC.US,5,20250903,204500,97.51,97.51,97.51,97.51,103,0
VTEC.US,5,20250903,205500,97.53,97.53,97.52,97.52,400,0
VTEC.US,5,20250903,210000,97.515,97.52,97.515,97.5181,545,0
VTEC.US,5,20250903,210500,97.515,97.515,97.51,97.515,2201,0
VTEC.US,5,20250903,211000,97.515,97.515,97.515,97.515,100,0
VTEC.US,5,20250903,212000,97.5108,97.5172,97.5108,97.515,2039,0
VTEC.US,5,20250903,212500,97.515,97.515,97.515,97.515,100,0
VTEC.US,5,20250903,213000,97.51,97.51,97.51,97.51,1771,0
VTEC.US,5,20250903,213500,97.515,97.515,97.5146,97.5146,261,0
VTEC.US,5,20250903,214000,97.5119,97.52,97.5119,97.52,535,0
VTEC.US,5,20250903,214500,97.52,97.5397,97.52,97.5397,1794,0
VTEC.US,5,20250903,215000,97.52,97.5208,97.52,97.52,1080,0
VTEC.US,5,20250903,215500,97.52,97.525,97.515,97.52,8687,0
VTEC.US,5,20250904,153000,97.635,97.64,97.5964,97.64,1895,0
VTEC.US,5,20250904,154000,97.5901,97.6202,97.5901,97.6202,645,0
VTEC.US,5,20250904,155000,97.64,97.64,97.64,97.64,155,0
VTEC.US,5,20250904,155500,97.661,97.6827,97.661,97.67,509,0
VTEC.US,5,20250904,160000,97.67,97.67,97.621,97.621,2806,0
VTEC.US,5,20250904,161500,97.66,97.66,97.6395,97.66,556,0
VTEC.US,5,20250904,162000,97.6799,97.6799,97.6799,97.6799,200,0
VTEC.US,5,20250904,163000,97.66,97.66,97.66,97.66,450,0
VTEC.US,5,20250904,163500,97.6,97.6,97.6,97.6,200,0
VTEC.US,5,20250904,164000,97.635,97.635,97.635,97.635,170,0
VTEC.US,5,20250904,164500,97.635,97.64,97.635,97.64,900,0
VTEC.US,5,20250904,165000,97.64,97.64,97.64,97.64,1024,0
VTEC.US,5,20250904,165500,97.64,97.6464,97.64,97.64,4923,0
VTEC.US,5,20250904,170000,97.64,97.64,97.64,97.64,100,0
VTEC.US,5,20250904,170500,97.645,97.645,97.645,97.645,913,0
VTEC.US,5,20250904,171000,97.65,97.675,97.645,97.675,1831,0
VTEC.US,5,20250904,171500,97.665,97.665,97.64,97.64,1100,0
VTEC.US,5,20250904,173000,97.68,97.68,97.68,97.68,750,0
VTEC.US,5,20250904,173500,97.6601,97.68,97.6601,97.68,5081,0
VTEC.US,5,20250904,174000,97.68,97.69,97.68,97.69,1305,0
VTEC.US,5,20250904,174500,97.69,97.69,97.69,97.69,300,0
VTEC.US,5,20250904,175000,97.69,97.69,97.69,97.69,1755,0
VTEC.US,5,20250904,175500,97.69,97.69,97.69,97.69,150,0
VTEC.US,5,20250904,180000,97.725,97.725,97.725,97.725,200,0
VTEC.US,5,20250904,180500,97.72,97.72,97.6901,97.6901,3465,0
VTEC.US,5,20250904,181000,97.7191,97.7191,97.7,97.7,2436,0
VTEC.US,5,20250904,181500,97.71,97.71,97.71,97.71,350,0
VTEC.US,5,20250904,182500,97.71,97.7181,97.71,97.71,2279,0
VTEC.US,5,20250904,183000,97.71,97.71,97.71,97.71,5300,0
VTEC.US,5,20250904,183500,97.7,97.7,97.6401,97.6401,6050,0
VTEC.US,5,20250904,184000,97.6769,97.6769,97.6769,97.6769,141,0
VTEC.US,5,20250904,190000,97.69,97.69,97.69,97.69,100,0
VTEC.US,5,20250904,191500,97.7,97.7,97.7,97.7,992,0
VTEC.US,5,20250904,192500,97.7058,97.7058,97.7058,97.7058,103,0
VTEC.US,5,20250904,193000,97.7098,97.7098,97.7,97.7,1687,0
VTEC.US,5,20250904,193500,97.7,97.7043,97.7,97.7,1502,0
VTEC.US,5,20250904,194000,97.695,97.6999,97.695,97.695,3770,0
VTEC.US,5,20250904,194500,97.695,97.695,97.695,97.695,100,0
VTEC.US,5,20250904,195000,97.695,97.695,97.695,97.695,100,0
VTEC.US,5,20250904,195500,97.695,97.6999,97.695,97.6999,457,0
VTEC.US,5,20250904,200500,97.69,97.69,97.69,97.69,227,0
VTEC.US,5,20250904,201000,97.68,97.69,97.68,97.68,7802,0
VTEC.US,5,20250904,202500,97.6719,97.6719,97.6719,97.6719,500,0
VTEC.US,5,20250904,203000,97.68,97.68,97.68,97.68,429,0
VTEC.US,5,20250904,203500,97.6799,97.6799,97.6799,97.6799,250,0
VTEC.US,5,20250904,204000,97.675,97.675,97.675,97.675,307,0
VTEC.US,5,20250904,205000,97.675,97.705,97.675,97.705,8180,0
VTEC.US,5,20250904,210000,97.73,97.73,97.73,97.73,1733,0
VTEC.US,5,20250904,211000,97.75,97.75,97.75,97.75,1500,0
VTEC.US,5,20250904,211500,97.725,97.735,97.725,97.735,2159,0
VTEC.US,5,20250904,212000,97.735,97.735,97.735,97.735,100,0
VTEC.US,5,20250904,212500,97.7401,97.7401,97.7401,97.7401,400,0
VTEC.US,5,20250904,213500,97.755,97.755,97.755,97.755,200,0
VTEC.US,5,20250904,214000,97.75,97.755,97.735,97.735,400,0
VTEC.US,5,20250904,215500,97.7385,97.75,97.7,97.75,6724,0
VTEC.US,5,20250905,153500,98.12,98.14,98.12,98.14,967,0
VTEC.US,5,20250905,155500,98.15,98.15,98.15,98.15,250,0
VTEC.US,5,20250905,160000,98.15,98.15,98.113,98.113,1184,0
VTEC.US,5,20250905,160500,98.153,98.1842,98.153,98.1842,1030,0
VTEC.US,5,20250905,161500,98.18,98.18,98.18,98.18,100,0
VTEC.US,5,20250905,162000,98.18,98.25,98.17,98.17,2800,0
VTEC.US,5,20250905,162500,98.175,98.175,98.175,98.175,150,0
VTEC.US,5,20250905,163000,98.22,98.22,98.22,98.22,161,0
VTEC.US,5,20250905,163500,98.21,98.21,98.21,98.21,200,0
VTEC.US,5,20250905,164000,98.205,98.21,98.205,98.205,3708,0
VTEC.US,5,20250905,164500,98.2,98.2,98.2,98.2,100,0
VTEC.US,5,20250905,165000,98.21,98.21,98.2,98.2099,2037,0
VTEC.US,5,20250905,165500,98.19,98.19,98.175,98.175,923,0
VTEC.US,5,20250905,170000,98.1875,98.215,98.1875,98.215,6037,0
VTEC.US,5,20250905,170500,98.215,98.255,98.215,98.255,5006,0
VTEC.US,5,20250905,171000,98.28,98.28,98.2787,98.28,7705,0
VTEC.US,5,20250905,171500,98.28,98.28,98.28,98.28,250,0
VTEC.US,5,20250905,172000,98.27,98.27,98.27,98.27,950,0
VTEC.US,5,20250905,173500,98.3,98.31,98.3,98.31,800,0
VTEC.US,5,20250905,174500,98.3,98.3,98.3,98.3,500,0
VTEC.US,5,20250905,175000,98.3,98.31,98.3,98.31,2455,0
VTEC.US,5,20250905,175500,98.3009,98.3009,98.3002,98.3002,2802,0
VTEC.US,5,20250905,180000,98.31,98.31,98.3057,98.31,1897,0
VTEC.US,5,20250905,180500,98.31,98.31,98.31,98.31,1120,0
VTEC.US,5,20250905,181500,98.32,98.32,98.315,98.315,620,0
VTEC.US,5,20250905,182000,98.315,98.315,98.315,98.315,200,0
VTEC.US,5,20250905,182500,98.31,98.31,98.29,98.29,400,0
VTEC.US,5,20250905,183500,98.3091,98.3091,98.3,98.3,2422,0
VTEC.US,5,20250905,184000,98.3,98.31,98.3,98.31,537,0
VTEC.US,5,20250905,185000,98.31,98.31,98.31,98.31,300,0
VTEC.US,5,20250905,185500,98.2902,98.3,98.2902,98.3,470,0
VTEC.US,5,20250905,190500,98.3,98.3,98.3,98.3,100,0
VTEC.US,5,20250905,191000,98.31,98.31,98.31,98.31,350,0
VTEC.US,5,20250905,191500,98.3,98.3,98.28,98.28,200,0
VTEC.US,5,20250905,192500,98.31,98.31,98.31,98.31,104,0
VTEC.US,5,20250905,193000,98.31,98.32,98.31,98.31,1900,0
VTEC.US,5,20250905,194000,98.32,98.32,98.32,98.32,200,0
VTEC.US,5,20250905,200000,98.32,98.32,98.3199,98.3199,510,0
VTEC.US,5,20250905,201500,98.32,98.32,98.32,98.32,1078,0
VTEC.US,5,20250905,202000,98.325,98.325,98.325,98.325,1403,0
VTEC.US,5,20250905,202500,98.32,98.32,98.32,98.32,100,0
VTEC.US,5,20250905,203000,98.325,98.325,98.325,98.325,100,0
VTEC.US,5,20250905,203500,98.32,98.32,98.31,98.3199,1215,0
VTEC.US,5,20250905,204000,98.3158,98.3158,98.3158,98.3158,1017,0
VTEC.US,5,20250905,204500,98.3128,98.315,98.3128,98.315,504,0
VTEC.US,5,20250905,205000,98.31,98.31,98.305,98.305,400,0
VTEC.US,5,20250905,210000,98.3046,98.33,98.3046,98.32,13678,0
VTEC.US,5,20250905,211500,98.3297,98.3297,98.3297,98.3297,5106,0
VTEC.US,5,20250905,212000,98.3299,98.3299,98.329,98.329,367,0
VTEC.US,5,20250905,212500,98.325,98.325,98.325,98.325,200,0
VTEC.US,5,20250905,213000,98.33,98.35,98.33,98.35,1557,0
VTEC.US,5,20250905,213500,98.35,98.35,98.34,98.34,400,0
VTEC.US,5,20250905,214000,98.335,98.335,98.335,98.335,350,0
VTEC.US,5,20250905,214500,98.35,98.35,98.35,98.35,179,0
VTEC.US,5,20250905,215000,98.36,98.3699,98.36,98.36,4090,0
VTEC.US,5,20250905,215500,98.37,98.37,98.32,98.36,9367,0
VTEC.US,5,20250908,153000,98.54,98.54,98.51,98.54,2618,0
VTEC.US,5,20250908,154000,98.605,98.63,98.605,98.63,310,0
VTEC.US,5,20250908,154500,98.577,98.577,98.577,98.577,1532,0
VTEC.US,5,20250908,155500,98.6227,98.645,98.6227,98.645,2225,0
VTEC.US,5,20250908,160500,98.64,98.64,98.64,98.64,194,0
VTEC.US,5,20250908,161000,98.67,98.67,98.67,98.67,200,0
VTEC.US,5,20250908,162000,98.67,98.67,98.67,98.67,100,0
VTEC.US,5,20250908,162500,98.67,98.694,98.67,98.694,650,0
VTEC.US,5,20250908,163500,98.64,98.69,98.64,98.665,3384,0
VTEC.US,5,20250908,164000,98.67,98.67,98.67,98.67,100,0
VTEC.US,5,20250908,165000,98.6538,98.6538,98.6538,98.6538,259,0
VTEC.US,5,20250908,170000,98.69,98.69,98.69,98.69,585,0
VTEC.US,5,20250908,171000,98.73,98.76,98.73,98.7408,930,0
VTEC.US,5,20250908,171500,98.73,98.76,98.73,98.76,1412,0
VTEC.US,5,20250908,172000,98.77,98.77,98.77,98.77,230,0
VTEC.US,5,20250908,172500,98.7899,98.79,98.7717,98.7717,304,0
VTEC.US,5,20250908,173000,98.78,98.78,98.78,98.78,1000,0
VTEC.US,5,20250908,174000,98.75,98.805,98.75,98.805,2340,0
VTEC.US,5,20250908,174500,98.7526,98.7526,98.7526,98.7526,1278,0
VTEC.US,5,20250908,175000,98.7404,98.7404,98.7404,98.7404,549,0
VTEC.US,5,20250908,175500,98.75,98.75,98.75,98.75,750,0
VTEC.US,5,20250908,180000,98.75,98.75,98.75,98.75,138,0
VTEC.US,5,20250908,180500,98.75,98.75,98.7451,98.7451,302,0
VTEC.US,5,20250908,181000,98.745,98.745,98.745,98.745,300,0
VTEC.US,5,20250908,181500,98.75,98.75,98.75,98.75,113,0
VTEC.US,5,20250908,183000,98.74,98.745,98.74,98.74,1667,0
VTEC.US,5,20250908,183500,98.7,98.7,98.7,98.7,100,0
VTEC.US,5,20250908,184000,98.71,98.71,98.71,98.71,100,0
VTEC.US,5,20250908,185000,98.705,98.705,98.66,98.6999,6496,0
VTEC.US,5,20250908,185500,98.7,98.73,98.7,98.73,2890,0
VTEC.US,5,20250908,194500,98.79,98.79,98.79,98.79,100,0
VTEC.US,5,20250908,200000,98.7927,98.8024,98.75,98.75,799,0
VTEC.US,5,20250908,200500,98.7789,98.7789,98.7789,98.7789,770,0
VTEC.US,5,20250908,202000,98.84,98.84,98.84,98.84,110,0
VTEC.US,5,20250908,202500,98.86,98.86,98.86,98.86,114,0
VTEC.US,5,20250908,203000,98.85,98.85,98.85,98.85,100,0
VTEC.US,5,20250908,203500,98.81,98.8599,98.81,98.8599,2100,0
VTEC.US,5,20250908,205500,98.84,98.84,98.84,98.84,1190,0
VTEC.US,5,20250908,210000,98.84,98.84,98.84,98.84,541,0
VTEC.US,5,20250908,210500,98.84,98.86,98.8168,98.86,969,0
VTEC.US,5,20250908,211000,98.851,98.86,98.83,98.86,4578,0
VTEC.US,5,20250908,212000,98.885,98.895,98.885,98.895,2207,0
VTEC.US,5,20250908,212500,98.895,98.93,98.895,98.93,350,0
VTEC.US,5,20250908,213000,98.935,98.94,98.935,98.94,500,0
VTEC.US,5,20250908,214000,98.94,98.97,98.94,98.94,14198,0
VTEC.US,5,20250908,214500,98.93,98.94,98.93,98.93,18410,0
VTEC.US,5,20250908,215000,98.91,98.92,98.9,98.9,4966,0
VTEC.US,5,20250908,215500,98.9,98.95,98.9,98.94,11353,0
VTEC.US,5,20250909,153000,98.9099,99.04,98.8845,98.95,2644,0
VTEC.US,5,20250909,154000,99.015,99.015,99.015,99.015,505,0
VTEC.US,5,20250909,160500,98.9,98.92,98.9,98.92,300,0
VTEC.US,5,20250909,162000,98.94,98.945,98.94,98.945,350,0
VTEC.US,5,20250909,162500,98.945,98.945,98.945,98.945,302,0
VTEC.US,5,20250909,163000,98.94,98.94,98.91,98.91,830,0
VTEC.US,5,20250909,163500,98.93,98.93,98.93,98.93,1639,0
VTEC.US,5,20250909,164500,98.92,98.9499,98.92,98.9499,1616,0
VTEC.US,5,20250909,165000,98.9244,98.9244,98.9244,98.9244,440,0
VTEC.US,5,20250909,170000,98.93,98.93,98.92,98.92,400,0
VTEC.US,5,20250909,171000,98.89,98.89,98.89,98.89,200,0
VTEC.US,5,20250909,171500,98.895,98.8966,98.895,98.8966,1111,0
VTEC.US,5,20250909,172000,98.9,98.9,98.89,98.89,1850,0
VTEC.US,5,20250909,172500,98.9,98.9,98.893,98.9,1177,0
VTEC.US,5,20250909,173000,98.9,98.9099,98.9,98.9,3130,0
VTEC.US,5,20250909,173500,98.9,98.905,98.8999,98.905,2908,0
VTEC.US,5,20250909,174000,98.91,98.91,98.91,98.91,250,0
VTEC.US,5,20250909,175000,98.905,98.92,98.905,98.9199,10423,0
VTEC.US,5,20250909,181000,98.88,98.88,98.88,98.88,117,0
VTEC.US,5,20250909,181500,98.89,98.89,98.8646,98.8663,5091,0
VTEC.US,5,20250909,182000,98.865,98.865,98.865,98.865,100,0
VTEC.US,5,20250909,182500,98.86,98.86,98.86,98.86,29200,0
VTEC.US,5,20250909,183000,98.87,98.87,98.8663,98.87,1785,0
VTEC.US,5,20250909,183500,98.87,98.87,98.87,98.87,100,0
VTEC.US,5,20250909,184500,98.8638,98.87,98.8638,98.8699,1546,0
VTEC.US,5,20250909,185000,98.86,98.865,98.86,98.86,5150,0
VTEC.US,5,20250909,185500,98.8534,98.8534,98.8534,98.8534,303,0
VTEC.US,5,20250909,190000,98.8276,98.88,98.8276,98.88,600,0
VTEC.US,5,20250909,190500,98.8566,98.88,98.85,98.86,3809,0
VTEC.US,5,20250909,191000,98.87,98.87,98.87,98.87,200,0
VTEC.US,5,20250909,191500,98.87,98.8989,98.87,98.87,8794,0
VTEC.US,5,20250909,192000,98.84,98.84,98.84,98.84,497,0
VTEC.US,5,20250909,192500,98.89,98.89,98.89,98.89,200,0
VTEC.US,5,20250909,193000,98.89,98.9,98.8899,98.9,9337,0
VTEC.US,5,20250909,193500,98.9,98.9,98.9,98.9,200,0
VTEC.US,5,20250909,194000,98.9,98.904,98.8901,98.9,625,0
VTEC.US,5,20250909,194500,98.9,98.91,98.9,98.9089,6280,0
VTEC.US,5,20250909,195000,98.8946,98.91,98.888,98.9099,500,0
VTEC.US,5,20250909,200000,98.908,98.91,98.88,98.88,6912,0
VTEC.US,5,20250909,201000,98.903,98.903,98.903,98.903,101,0
