<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOK.US,5,20250910,215500,131.98,131.98,131.98,131.98,900,0
TOK.US,5,20250911,154000,132.505,132.505,132.505,132.505,100,0
TOK.US,5,20250911,215500,133.21,133.21,133.21,133.21,117,0
TOK.US,5,20250912,215500,133.13,133.13,133.06,133.07,346,0
TOK.US,5,20250915,215500,133.71,133.81,133.71,133.81,360,0
TOK.US,5,20250917,155500,133.665,133.665,133.62,133.62,950,0
TOK.US,5,20250917,204000,133.25,133.25,133.25,133.25,200,0
TOK.US,5,20250917,215500,133.46,133.46,133.34,133.34,288,0
TOK.US,5,20250918,203000,134.07,134.07,134.07,134.07,200,0
TOK.US,5,20250918,204000,134.07,134.07,134.07,134.07,113,0
TOK.US,5,20250918,215500,134.035,134.035,134.015,134.015,416,0
TOK.US,5,20250919,215500,134.5,134.5,134.31,134.31,1230,0
TOK.US,5,20250922,173000,134.61,134.61,134.61,134.61,100,0
TOK.US,5,20250922,194000,134.8,134.8,134.8,134.8,100,0
TOK.US,5,20250922,215500,134.84,134.84,134.84,134.84,668,0
TOK.US,5,20250924,161500,134.215,134.215,134.215,134.215,200,0
TOK.US,5,20250924,172500,134.135,134.135,134.135,134.135,216,0
TOK.US,5,20250925,214000,132.9285,132.9285,132.9285,132.9285,456,0
TOK.US,5,20250925,215500,133.095,133.095,133.095,133.095,100,0
TOK.US,5,20250926,175500,133.455,133.455,133.455,133.455,100,0
TOK.US,5,20250929,173000,134.35,134.35,134.35,134.35,100,0
TOK.US,5,20250929,182500,134.345,134.345,134.345,134.345,100,0
TOK.US,5,20250929,193500,134.135,134.135,134.135,134.135,100,0
TOK.US,5,20250929,212000,134.145,134.145,134.145,134.145,100,0
TOK.US,5,20251001,162000,134.87,135.025,134.87,135.025,278,0
TOK.US,5,20251001,175000,135.11,135.265,135.11,135.265,200,0
TOK.US,5,20251001,182500,135.08,135.235,135.08,135.235,268,0
TOK.US,5,20251001,191000,135.15,135.315,135.15,135.315,200,0
TOK.US,5,20251001,194000,135.19,135.19,135.19,135.19,100,0
TOK.US,5,20251001,195000,135.375,135.375,135.375,135.375,100,0
TOK.US,5,20251001,201500,135.39,135.545,135.39,135.545,200,0
TOK.US,5,20251001,211500,135.625,135.625,135.625,135.625,200,0
TOK.US,5,20251001,215500,135.37,135.53,135.37,135.53,268,0
TOK.US,5,20251002,173000,135.4,135.4,135.4,135.4,100,0
TOK.US,5,20251002,191000,135.586,135.586,135.55,135.55,250,0
TOK.US,5,20251002,201000,135.8,135.8,135.8,135.8,100,0
TOK.US,5,20251003,173000,136.34,136.34,136.34,136.34,109,0
TOK.US,5,20251006,201500,136.19,136.19,136.19,136.19,108,0
TOK.US,5,20251006,202500,136.16,136.16,136.16,136.16,105,0
TOK.US,5,20251006,204000,136.13,136.13,136.13,136.13,108,0
TOK.US,5,20251006,204500,136.12,136.12,136.12,136.12,108,0
TOK.US,5,20251006,205000,136.12,136.12,136.12,136.12,110,0
TOK.US,5,20251006,205500,136.09,136.09,136.09,136.09,110,0
TOK.US,5,20251006,211000,136.09,136.09,136.09,136.09,108,0
TOK.US,5,20251006,211500,136.07,136.07,136.07,136.07,105,0
TOK.US,5,20251006,212000,136.01,136.03,136.01,136.03,210,0
TOK.US,5,20251006,213000,136.03,136.03,136.03,136.03,105,0
TOK.US,5,20251006,213500,136.06,136.06,136.06,136.06,100,0
TOK.US,5,20251006,214000,136.06,136.06,136.05,136.05,220,0
TOK.US,5,20251006,215500,136.07,136.19,136.04,136.19,1066,0
TOK.US,5,20251008,153000,135.8,135.8,135.8,135.8,100,0
TOK.US,5,20251008,155500,135.93,135.93,135.93,135.93,100,0
TOK.US,5,20251008,164000,136.01,136.01,136.01,136.01,100,0
TOK.US,5,20251008,174000,136.25,136.25,136.25,136.25,100,0
TOK.US,5,20251008,185000,136.01,136.01,136.01,136.01,100,0
TOK.US,5,20251008,200500,136.225,136.225,136.225,136.225,100,0
TOK.US,5,20251008,211000,136.06,136.06,136.06,136.06,100,0
TOK.US,5,20251008,214000,136.25,136.25,136.25,136.25,100,0
TOK.US,5,20251008,215500,136.15,136.15,136.15,136.15,100,0
TOK.US,5,20251010,164500,136.1899,136.1899,136.1899,136.1899,188,0
TOK.US,5,20251013,164000,133.9,133.9,133.9,133.9,100,0
TOK.US,5,20251013,175000,134.14,134.14,134.14,134.14,200,0
TOK.US,5,20251013,181000,134.17,134.17,134.17,134.17,200,0
TOK.US,5,20251013,184500,134.23,134.23,134.23,134.23,200,0
TOK.US,5,20251014,180000,134.355,134.355,134.355,134.355,100,0
TOK.US,5,20251014,211500,134.9,134.9,134.9,134.9,140,0
TOK.US,5,20251017,164500,133.91,133.91,133.91,133.91,377,0
TOK.US,5,20251020,153000,135.43,135.43,135.43,135.43,100,0
TOK.US,5,20251020,172000,135.82,135.82,135.82,135.82,163,0
TOK.US,5,20251021,172500,136.103,136.103,136.103,136.103,102,0
TOK.US,5,20251021,205500,136.21,136.21,136.2068,136.2068,400,0
TOK.US,5,20251021,210000,136.21,136.21,136.2067,136.2067,1130,0
TOK.US,5,20251022,183000,135.21,135.21,135.21,135.21,100,0
TOK.US,5,20251022,215500,135.4268,135.4268,135.4268,135.4268,148,0
TOK.US,5,20251023,181000,135.81,135.81,135.78,135.78,200,0
TOK.US,5,20251023,213000,136.33,136.33,136.33,136.33,100,0
TOK.US,5,20251024,153500,137.22,137.22,137.22,137.22,150,0
TOK.US,5,20251024,175000,137.03,137.03,137.03,137.03,200,0
TOK.US,5,20251024,215500,136.85,136.85,136.85,136.85,311,0
TOK.US,5,20251027,144500,137.9802,137.9802,137.9802,137.9802,476,0
TOK.US,5,20251027,150000,138.25,138.25,138.25,138.25,150,0
TOK.US,5,20251027,165500,138.085,138.21,138.085,138.21,300,0
TOK.US,5,20251027,202000,138.165,138.25,138.165,138.25,265,0
TOK.US,5,20251027,204500,138.25,138.25,138.25,138.25,200,0
TOK.US,5,20251028,205500,138.38,138.38,138.38,138.38,600,0
TOK.US,5,20251029,145000,138.81,138.81,138.81,138.81,150,0
TOK.US,5,20251029,153500,138.875,138.875,138.875,138.875,100,0
TOK.US,5,20251030,175000,137.815,138.1,137.815,138.1,479,0
TOK.US,5,20251030,205500,137.13,137.13,137.13,137.13,182,0
TOK.US,5,20251103,161500,137.315,137.315,137.315,137.315,307,0
TOK.US,5,20251103,170000,137.405,137.405,137.405,137.405,100,0
TOK.US,5,20251103,173000,137.305,137.305,137.305,137.305,100,0
TOK.US,5,20251103,175000,137.455,137.455,137.455,137.455,100,0
TOK.US,5,20251103,180500,137.545,137.545,137.545,137.545,114,0
TOK.US,5,20251103,184500,137.86,137.86,137.86,137.86,100,0
TOK.US,5,20251103,190000,137.86,137.86,137.86,137.86,100,0
TOK.US,5,20251103,192000,137.89,137.89,137.89,137.89,100,0
TOK.US,5,20251103,193500,137.92,137.92,137.92,137.92,100,0
TOK.US,5,20251103,195000,137.8,137.8,137.8,137.8,100,0
TOK.US,5,20251103,201500,137.78,137.78,137.78,137.78,100,0
TOK.US,5,20251103,203500,137.85,137.85,137.85,137.85,100,0
TOK.US,5,20251103,205000,137.79,137.79,137.79,137.79,100,0
TOK.US,5,20251103,210500,137.81,137.81,137.81,137.81,100,0
TOK.US,5,20251103,212000,137.81,137.81,137.81,137.81,100,0
TOK.US,5,20251103,213500,137.69,137.69,137.69,137.69,100,0
TOK.US,5,20251103,214500,137.73,137.73,137.73,137.73,102,0
TOK.US,5,20251103,215500,137.74,137.79,137.74,137.79,1500,0
TOK.US,5,20251104,161500,136.93,136.93,136.93,136.93,100,0
TOK.US,5,20251104,163500,137.05,137.05,137.05,137.05,100,0
TOK.US,5,20251104,165500,136.84,136.84,136.84,136.84,100,0
TOK.US,5,20251104,171000,136.77,136.77,136.77,136.77,100,0
TOK.US,5,20251104,173000,136.84,136.84,136.84,136.84,100,0
TOK.US,5,20251104,175000,136.77,136.77,136.77,136.77,100,0
TOK.US,5,20251104,181000,136.7,136.7,136.7,136.7,100,0
TOK.US,5,20251104,183000,136.67,136.67,136.67,136.67,100,0
TOK.US,5,20251104,184500,136.6,136.6,136.6,136.6,100,0
TOK.US,5,20251104,190500,136.42,136.42,136.42,136.42,100,0
TOK.US,5,20251104,193500,136.32,136.32,136.32,136.32,114,0
TOK.US,5,20251104,200000,136.53,136.53,136.5299,136.5299,584,0
TOK.US,5,20251104,200500,136.53,136.53,136.53,136.53,100,0
TOK.US,5,20251104,203000,136.2915,136.2915,136.2915,136.2915,150,0
TOK.US,5,20251104,213500,136.5,136.5,136.5,136.5,100,0
TOK.US,5,20251104,215500,136.31,136.37,136.31,136.37,1260,0
TOK.US,5,20251105,162500,136.65,136.65,136.65,136.65,125,0
TOK.US,5,20251105,172000,136.58,136.58,136.5799,136.5799,264,0
TOK.US,5,20251105,173500,136.76,136.76,136.76,136.76,100,0
TOK.US,5,20251106,165000,135.5813,135.5813,135.5813,135.5813,220,0
TOK.US,5,20251106,172500,135.61,135.61,135.61,135.61,200,0
TOK.US,5,20251106,174500,135.39,135.39,135.31,135.31,601,0
TOK.US,5,20251111,184500,137.79,137.79,137.79,137.79,433,0
TOK.US,5,20251112,153500,138.57,138.57,138.57,138.57,100,0
TOK.US,5,20251112,154000,138.6,138.6,138.44,138.44,300,0
TOK.US,5,20251112,163000,138.23,138.23,138.23,138.23,100,0
TOK.US,5,20251112,165500,138.165,138.165,138.165,138.165,100,0
TOK.US,5,20251112,171500,138.09,138.09,138.09,138.09,100,0
TOK.US,5,20251112,174500,138.03,138.03,137.97,137.97,1174,0
TOK.US,5,20251112,181000,138,138,138,138,112,0
TOK.US,5,20251112,185000,138.09,138.29,138.09,138.29,200,0
TOK.US,5,20251112,193500,138.21,138.21,138.21,138.21,214,0
TOK.US,5,20251112,201500,138.05,138.19,138.05,138.19,200,0
TOK.US,5,20251112,211000,137.99,137.99,137.99,137.99,100,0
TOK.US,5,20251112,215000,138.15,138.15,138.15,138.15,100,0
TOK.US,5,20251112,215500,138.18,138.18,138.18,138.18,1000,0
TOK.US,5,20251113,193000,136.335,136.335,136.335,136.335,165,0
TOK.US,5,20251114,155500,135,135,135,135,100,0
TOK.US,5,20251114,172000,136.13,136.13,136.13,136.13,200,0
TOK.US,5,20251117,154000,135.75,135.75,135.75,135.75,176,0
TOK.US,5,20251117,183000,135.98,136.09,135.98,136.09,385,0
TOK.US,5,20251121,170500,131.89,131.99,131.89,131.99,2235,0
TOK.US,5,20251125,193000,136.15,136.15,136.15,136.15,349,0
TOK.US,5,20251126,170000,137.0269,137.0269,137.0269,137.0269,110,0
TOK.US,5,20251126,194000,137.292,137.292,137.292,137.292,138,0
TOK.US,5,20251126,215500,136.55,136.55,136.55,136.55,500,0
TOK.US,5,20251201,205000,137.51,137.51,137.51,137.51,100,0
TOK.US,5,20251201,212000,137.4417,137.4417,137.4417,137.4417,157,0
TOK.US,5,20251201,213500,137.425,137.425,137.425,137.425,110,0
TOK.US,5,20251202,171000,137.75,137.75,137.75,137.75,100,0
TOK.US,5,20251208,191000,138.2268,138.2268,138.2268,138.2268,100,0
TOK.US,5,20251209,181000,138.06,138.06,138.06,138.06,151,0
TOK.US,5,20251210,200000,138.06,138.425,138.06,138.26,688,0
TOK.US,5,20251216,175500,136.85,137.08,136.85,137.08,2489,0
TOK.US,5,20251218,170000,137,137,137,137,135,0
TOK.US,5,20251218,172000,137.06,137.06,137.06,137.06,162,0
TOK.US,5,20251222,153000,138.03,138.09,138.03,138.09,400,0
TOK.US,5,20251222,165500,138.30717,138.30717,138.30717,138.30717,158,0
TOK.US,5,20251222,171000,138.355,138.355,138.355,138.355,100,0
TOK.US,5,20251222,173000,138.22,138.36,138.2,138.36,300,0
TOK.US,5,20251222,180000,138.23,138.39,138.23,138.23,300,0
TOK.US,5,20251222,194000,138.38,138.38,138.38,138.38,100,0
TOK.US,5,20251223,154500,138.66,138.66,138.66,138.66,100,0
TOK.US,5,20251223,155500,138.58,138.58,138.58,138.58,114,0
TOK.US,5,20251226,153000,139.51,139.51,139.51,139.51,100,0
TOK.US,5,20251226,153500,139.6,139.6,139.58,139.58,200,0
TOK.US,5,20251226,154000,139.53,139.53,139.53,139.53,100,0
TOK.US,5,20251226,154500,139.53,139.53,139.53,139.53,100,0
TOK.US,5,20251226,155000,139.44,139.44,139.44,139.44,100,0
TOK.US,5,20251226,160000,139.38,139.38,139.38,139.38,100,0
TOK.US,5,20251226,160500,139.31,139.31,139.31,139.31,100,0
TOK.US,5,20251226,161500,139.26,139.26,139.26,139.26,100,0
TOK.US,5,20251226,162500,139.4,139.4,139.4,139.4,100,0
TOK.US,5,20251226,163000,139.4,139.4,139.4,139.4,100,0
TOK.US,5,20251226,164000,139.44,139.44,139.44,139.44,100,0
TOK.US,5,20251226,165500,139.39,139.39,139.39,139.39,100,0
TOK.US,5,20251226,171000,139.46,139.46,139.46,139.46,100,0
TOK.US,5,20251226,172000,139.25,139.25,139.25,139.25,100,0
TOK.US,5,20251226,172500,139.32,139.32,139.32,139.32,100,0
TOK.US,5,20251226,173500,139.3,139.3,139.3,139.3,100,0
TOK.US,5,20251226,174000,139.32,139.32,139.32,139.32,100,0
TOK.US,5,20251226,174500,139.32,139.32,139.32,139.32,200,0
TOK.US,5,20251226,175000,139.24,139.24,139.24,139.24,100,0
TOK.US,5,20251226,175500,139.28,139.28,139.28,139.28,100,0
TOK.US,5,20251226,180500,139.22,139.22,139.22,139.22,100,0
TOK.US,5,20251226,181000,139.22,139.22,139.22,139.22,100,0
TOK.US,5,20251226,182000,139.19,139.19,139.19,139.19,100,0
TOK.US,5,20251226,182500,139.25,139.25,139.25,139.25,100,0
TOK.US,5,20251226,183500,139.31,139.31,139.31,139.31,100,0
TOK.US,5,20251226,184000,139.23,139.23,139.23,139.23,100,0
TOK.US,5,20251226,185000,139.25,139.25,139.25,139.25,100,0
TOK.US,5,20251226,185500,139.24,139.24,139.24,139.24,100,0
TOK.US,5,20251226,190500,139.24,139.24,139.24,139.24,100,0
TOK.US,5,20251226,191000,139.27,139.27,139.27,139.27,100,0
TOK.US,5,20251226,192000,139.22,139.33,139.22,139.33,600,0
TOK.US,5,20251226,192500,139.33,139.33,139.33,139.33,141,0
TOK.US,5,20251226,215500,139.47,139.47,139.47,139.47,104,0
TOK.US,5,20251229,182000,138.74,138.74,138.74,138.74,1085,0
TOK.US,5,20260105,175000,139.765,139.93,139.765,139.92,339,0
TOK.US,5,20260106,160000,139.93,139.93,139.93,139.93,160,0
TOK.US,5,20260107,153000,140.21,140.497,140.21,140.497,2800,0
TOK.US,5,20260107,153500,140.55,140.61,140.435,140.435,700,0
TOK.US,5,20260107,154000,140.57,140.73,140.485,140.73,940,0
TOK.US,5,20260107,155000,140.35,140.35,140.35,140.35,100,0
TOK.US,5,20260107,160000,140.14,140.14,140.14,140.14,100,0
TOK.US,5,20260107,162000,140.04,140.04,140.04,140.04,100,0
TOK.US,5,20260107,164000,140.19,140.19,140.19,140.19,100,0
TOK.US,5,20260107,170500,140.34,140.34,140.34,140.34,100,0
TOK.US,5,20260107,173000,140.435,140.435,140.435,140.435,100,0
TOK.US,5,20260107,173500,140.44,140.44,140.44,140.44,100,0
TOK.US,5,20260107,180500,140.55,140.55,140.55,140.55,100,0
TOK.US,5,20260107,183500,140.52,140.52,140.52,140.52,100,0
TOK.US,5,20260107,191000,140.31,140.31,140.31,140.31,100,0
TOK.US,5,20260107,202000,140.19,140.19,140.19,140.19,100,0
TOK.US,5,20260107,211500,140,140,140,140,100,0
TOK.US,5,20260107,213500,139.77,139.77,139.77,139.77,100,0
TOK.US,5,20260107,215500,140.14,140.14,139.84,139.84,266,0
TOK.US,5,20260109,165000,140.1,140.1,140.1,140.1,100,0
TOK.US,5,20260109,210500,140.7845,140.7845,140.7845,140.7845,108,0
TOK.US,5,20260113,213000,140.355,140.355,140.19,140.19,300,0
TOK.US,5,20260113,214500,140.283,140.283,140.25,140.25,500,0
TOK.US,5,20260113,215500,140.46,140.55,140.46,140.55,3330,0
TOK.US,5,20260115,213500,140.37,140.37,140.37,140.37,129,0
TOK.US,5,20260116,215500,140.57,140.57,140.57,140.57,142,0
TOK.US,5,20260120,160500,138.5705,138.5705,138.57,138.57,300,0
TOK.US,5,20260120,174000,138.77,138.77,138.74,138.74,400,0
TOK.US,5,20260120,190500,138.67,138.679,138.67,138.679,263,0
TOK.US,5,20260121,191000,138.1764,138.1764,138.1764,138.1764,122,0
TOK.US,5,20260122,173000,140.26,140.26,140.26,140.26,100,0
