<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XBOC.US,5,20250905,214500,32.58,32.58,32.58,32.58,921,0
XBOC.US,5,20250905,215000,32.57,32.57,32.57,32.57,1100,0
XBOC.US,5,20250908,164000,32.6498,32.6498,32.6498,32.6498,135,0
XBOC.US,5,20250908,165500,32.5965,32.5965,32.5965,32.5965,330,0
XBOC.US,5,20250908,173500,32.62,32.66,32.62,32.66,5141,0
XBOC.US,5,20250908,190000,32.62,32.62,32.62,32.62,200,0
XBOC.US,5,20250908,202000,32.62,32.62,32.62,32.62,700,0
XBOC.US,5,20250908,202500,32.72,32.72,32.72,32.72,1096,0
XBOC.US,5,20250908,215000,32.61,32.62,32.61,32.61,300,0
XBOC.US,5,20250909,153000,32.63,32.63,32.63,32.63,400,0
XBOC.US,5,20250909,155500,32.62,32.62,32.62,32.62,500,0
XBOC.US,5,20250909,190500,32.649,32.67,32.649,32.6699,592,0
XBOC.US,5,20250909,200000,32.63,32.65,32.59,32.63,22309,0
XBOC.US,5,20250909,200500,32.635,32.635,32.615,32.615,1887,0
XBOC.US,5,20250909,211500,32.635,32.635,32.635,32.635,420,0
XBOC.US,5,20250909,212000,32.65,32.65,32.65,32.65,176,0
XBOC.US,5,20250909,214500,32.655,32.655,32.61,32.63,9927,0
XBOC.US,5,20250910,194000,32.62,32.62,32.62,32.62,1320,0
XBOC.US,5,20250910,202000,32.66,32.66,32.66,32.66,288,0
XBOC.US,5,20250910,202500,32.66,32.66,32.62,32.62,3182,0
XBOC.US,5,20250910,204500,32.66,32.66,32.66,32.66,200,0
XBOC.US,5,20250911,162500,32.6456,32.6456,32.6456,32.6456,110,0
XBOC.US,5,20250911,180000,32.7,32.7,32.68,32.69,3067,0
XBOC.US,5,20250911,184500,32.7,32.7,32.7,32.7,1579,0
XBOC.US,5,20250911,192500,32.64,32.66,32.64,32.64,700,0
XBOC.US,5,20250911,201000,32.6455,32.6455,32.6455,32.6455,295,0
XBOC.US,5,20250911,202000,32.695,32.695,32.695,32.695,354,0
XBOC.US,5,20250911,202500,32.64,32.64,32.64,32.64,294,0
XBOC.US,5,20250911,203500,32.6401,32.6401,32.6401,32.6401,116,0
XBOC.US,5,20250911,205500,32.7,32.7,32.7,32.7,112,0
XBOC.US,5,20250911,210500,32.6895,32.6895,32.6895,32.6895,153,0
XBOC.US,5,20250911,212500,32.64,32.64,32.64,32.64,116,0
XBOC.US,5,20250911,213000,32.6411,32.6411,32.64,32.64,1922,0
XBOC.US,5,20250911,214500,32.75,32.75,32.75,32.75,384,0
XBOC.US,5,20250911,215500,32.66,32.66,32.64,32.65,1500,0
XBOC.US,5,20250912,161500,32.725,32.725,32.725,32.725,121,0
XBOC.US,5,20250912,163000,32.68,32.68,32.68,32.68,307,0
XBOC.US,5,20250912,171500,32.7899,32.7899,32.7899,32.7899,210,0
XBOC.US,5,20250912,174500,32.75,32.75,32.75,32.75,4016,0
XBOC.US,5,20250912,180500,32.68,32.68,32.68,32.68,255,0
XBOC.US,5,20250912,190000,32.68,32.68,32.68,32.68,175,0
XBOC.US,5,20250912,193500,32.735,32.735,32.735,32.735,134,0
XBOC.US,5,20250912,194000,32.7,32.7417,32.69,32.7417,634,0
XBOC.US,5,20250912,195500,32.7,32.7,32.6801,32.7,1808,0
XBOC.US,5,20250912,200000,32.7,32.7,32.7,32.7,100,0
XBOC.US,5,20250912,211500,32.7,32.79,32.68,32.79,969,0
XBOC.US,5,20250912,213000,32.69,32.69,32.69,32.69,100,0
XBOC.US,5,20250912,213500,32.69,32.735,32.69,32.735,729,0
XBOC.US,5,20250912,214000,32.69,32.69,32.69,32.69,100,0
XBOC.US,5,20250912,214500,32.66,32.69,32.66,32.69,2381,0
XBOC.US,5,20250915,155500,32.69,32.735,32.67,32.6713,3900,0
XBOC.US,5,20250915,182000,32.76,32.76,32.76,32.76,686,0
XBOC.US,5,20250915,183000,32.7129,32.7129,32.7129,32.7129,570,0
XBOC.US,5,20250915,193000,32.6765,32.69,32.67,32.67,1405,0
XBOC.US,5,20250915,205000,32.7816,32.7816,32.7816,32.7816,129,0
XBOC.US,5,20250915,212000,32.7415,32.7415,32.7415,32.7415,200,0
XBOC.US,5,20250915,212500,32.67,32.69,32.67,32.6765,1552,0
XBOC.US,5,20250916,161000,32.7294,32.7294,32.7294,32.7294,599,0
XBOC.US,5,20250916,164000,32.7385,32.7385,32.7385,32.7385,400,0
XBOC.US,5,20250916,182000,32.6974,32.6974,32.6974,32.6974,109,0
XBOC.US,5,20250916,183000,32.72,32.72,32.72,32.72,4482,0
XBOC.US,5,20250916,184000,32.77,32.77,32.77,32.77,611,0
XBOC.US,5,20250916,201000,32.7294,32.7294,32.7294,32.7294,177,0
XBOC.US,5,20250916,210500,32.747,32.747,32.747,32.747,594,0
XBOC.US,5,20250916,212000,32.7,32.7,32.68,32.68,14790,0
XBOC.US,5,20250916,212500,32.7964,32.7964,32.7964,32.7964,165,0
XBOC.US,5,20250917,154500,32.69,32.69,32.69,32.69,305,0
XBOC.US,5,20250917,184500,32.71,32.71,32.6922,32.6922,430,0
XBOC.US,5,20250917,190500,32.8187,32.8187,32.8187,32.8187,155,0
XBOC.US,5,20250917,201500,32.71,32.71,32.71,32.71,115,0
XBOC.US,5,20250917,204000,32.7,32.7,32.7,32.7,372,0
XBOC.US,5,20250917,204500,32.6801,32.75,32.6801,32.7,725,0
XBOC.US,5,20250917,205000,32.75,32.75,32.7,32.7,319,0
XBOC.US,5,20250917,205500,32.7,32.7,32.7,32.7,306,0
XBOC.US,5,20250917,212000,32.71,32.71,32.71,32.71,200,0
XBOC.US,5,20250917,213000,32.71,32.71,32.71,32.71,351,0
XBOC.US,5,20250917,214000,32.71,32.71,32.71,32.71,144,0
XBOC.US,5,20250917,215000,32.71,32.71,32.71,32.71,395,0
XBOC.US,5,20250918,171000,32.7,32.7,32.7,32.7,500,0
XBOC.US,5,20250918,190500,32.84,32.84,32.84,32.84,325,0
XBOC.US,5,20250918,193500,32.72,32.7385,32.72,32.7385,616,0
XBOC.US,5,20250918,194500,32.72,32.72,32.72,32.72,200,0
XBOC.US,5,20250918,203000,32.72,32.7468,32.7055,32.7468,450,0
XBOC.US,5,20250918,205000,32.755,32.755,32.755,32.755,100,0
XBOC.US,5,20250918,213500,32.721,32.721,32.72,32.72,1606,0
XBOC.US,5,20250918,214000,32.81,32.81,32.81,32.81,400,0
XBOC.US,5,20250919,161000,32.73,32.73,32.73,32.73,100,0
XBOC.US,5,20250919,163500,32.8311,32.8311,32.8311,32.8311,157,0
XBOC.US,5,20250919,184000,32.72,32.72,32.72,32.72,118,0
XBOC.US,5,20250919,185000,32.785,32.785,32.785,32.785,845,0
XBOC.US,5,20250919,210500,32.74,32.74,32.74,32.74,100,0
XBOC.US,5,20250919,213000,32.74,32.74,32.74,32.74,275,0
XBOC.US,5,20250919,213500,32.8006,32.8006,32.74,32.74,850,0
XBOC.US,5,20250922,153500,32.721,32.721,32.721,32.721,180,0
XBOC.US,5,20250922,162000,32.74,32.74,32.74,32.74,100,0
XBOC.US,5,20250922,163000,32.74,32.74,32.74,32.74,100,0
XBOC.US,5,20250922,164000,32.74,32.74,32.74,32.74,100,0
XBOC.US,5,20250922,172000,32.74,32.7711,32.7201,32.7201,524,0
XBOC.US,5,20250922,180500,32.7732,32.7732,32.7732,32.7732,376,0
XBOC.US,5,20250922,185500,32.75,32.7774,32.75,32.7774,700,0
XBOC.US,5,20250922,194000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250922,201000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250922,202000,32.795,32.795,32.795,32.795,482,0
XBOC.US,5,20250922,203000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250922,204000,32.75,32.75,32.75,32.75,300,0
XBOC.US,5,20250922,204500,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250922,211000,32.8145,32.8145,32.8145,32.8145,101,0
XBOC.US,5,20250922,212000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250922,213000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250923,153000,32.8,32.8,32.8,32.8,253,0
XBOC.US,5,20250923,173500,32.8006,32.8006,32.8006,32.8006,2000,0
XBOC.US,5,20250923,181000,32.8006,32.839,32.8,32.8,472,0
XBOC.US,5,20250923,183500,32.77,32.77,32.77,32.77,100,0
XBOC.US,5,20250923,184000,32.8403,32.8403,32.8403,32.8403,121,0
XBOC.US,5,20250923,191000,32.8499,32.8499,32.8499,32.8499,1000,0
XBOC.US,5,20250923,192000,32.83,32.84,32.83,32.83,1532,0
XBOC.US,5,20250923,192500,32.78,32.7999,32.76,32.76,1300,0
XBOC.US,5,20250923,193500,32.82,32.84,32.82,32.84,366,0
XBOC.US,5,20250923,201000,32.78,32.78,32.765,32.765,7494,0
XBOC.US,5,20250923,202500,32.77,32.81,32.77,32.81,1326,0
XBOC.US,5,20250923,205000,32.805,32.805,32.805,32.805,291,0
XBOC.US,5,20250923,210500,32.8133,32.8133,32.8133,32.8133,483,0
XBOC.US,5,20250923,213500,32.8,32.8,32.8,32.8,122,0
XBOC.US,5,20250923,215500,32.795,32.795,32.795,32.795,278,0
XBOC.US,5,20250924,154000,32.77,32.77,32.77,32.77,100,0
XBOC.US,5,20250924,154500,32.765,32.765,32.765,32.765,136,0
XBOC.US,5,20250924,155000,32.78,32.78,32.78,32.78,200,0
XBOC.US,5,20250924,155500,32.765,32.765,32.765,32.765,100,0
XBOC.US,5,20250924,164000,32.76,32.76,32.76,32.76,329,0
XBOC.US,5,20250924,165000,32.765,32.77,32.765,32.77,1761,0
XBOC.US,5,20250924,173000,32.7748,32.7748,32.764,32.764,588,0
XBOC.US,5,20250924,174500,32.77,32.77,32.77,32.77,100,0
XBOC.US,5,20250924,181500,32.77,32.77,32.77,32.77,331,0
XBOC.US,5,20250924,185000,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250924,200000,32.78,32.78,32.78,32.78,757,0
XBOC.US,5,20250924,205500,32.771,32.771,32.771,32.771,106,0
XBOC.US,5,20250924,215000,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250925,153000,32.77,32.77,32.77,32.77,103,0
XBOC.US,5,20250925,161000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250925,194500,32.8083,32.8083,32.77,32.7701,600,0
XBOC.US,5,20250925,200000,32.77,32.77,32.77,32.77,100,0
XBOC.US,5,20250925,204000,32.75,32.75,32.75,32.75,173,0
XBOC.US,5,20250925,211000,32.815,32.815,32.815,32.815,113,0
XBOC.US,5,20250925,214000,32.7545,32.7545,32.7545,32.7545,134,0
XBOC.US,5,20250925,215000,32.78,32.78,32.78,32.78,200,0
XBOC.US,5,20250926,154000,32.76,32.76,32.76,32.76,1204,0
XBOC.US,5,20250926,160000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250926,173500,32.7401,32.7401,32.7401,32.7401,390,0
XBOC.US,5,20250926,184500,32.83,32.83,32.83,32.83,608,0
XBOC.US,5,20250926,185000,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250926,192500,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250926,211500,32.8,32.8499,32.8,32.8499,473,0
XBOC.US,5,20250926,212000,32.849,32.849,32.849,32.849,113,0
XBOC.US,5,20250929,160000,32.74,32.74,32.74,32.74,100,0
XBOC.US,5,20250929,164000,32.78,32.78,32.78,32.78,289,0
XBOC.US,5,20250929,173000,32.78,32.78,32.745,32.78,34859,0
XBOC.US,5,20250929,174000,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250929,185000,32.8,32.8,32.8,32.8,200,0
XBOC.US,5,20250929,190500,32.818,32.818,32.818,32.818,118,0
XBOC.US,5,20250929,193000,32.8196,32.8196,32.74,32.74,1827,0
XBOC.US,5,20250929,200000,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250929,201000,32.7704,32.7704,32.7704,32.7704,382,0
XBOC.US,5,20250929,205500,32.78,32.78,32.78,32.78,510,0
XBOC.US,5,20250929,213500,32.76,32.76,32.76,32.76,100,0
XBOC.US,5,20250930,160000,32.77,32.84,32.76,32.77,65456,0
XBOC.US,5,20250930,160500,32.75,32.78,32.74,32.74,57800,0
XBOC.US,5,20250930,161000,32.75,32.75,32.73,32.74,67882,0
XBOC.US,5,20250930,161500,32.74,32.74,32.73,32.73,46521,0
XBOC.US,5,20250930,165000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250930,170000,32.8,32.8,32.8,32.8,710,0
XBOC.US,5,20250930,175000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250930,184000,32.78,32.78,32.78,32.78,1427,0
XBOC.US,5,20250930,193000,32.75,32.75,32.75,32.75,100,0
XBOC.US,5,20250930,200500,32.758,32.758,32.758,32.758,620,0
XBOC.US,5,20250930,203500,32.77,32.77,32.75,32.75,310,0
XBOC.US,5,20250930,204000,32.77,32.83,32.77,32.83,291899,0
XBOC.US,5,20250930,205500,32.74,32.7844,32.74,32.7844,766,0
XBOC.US,5,20250930,210000,32.82,32.84,32.75,32.75,2730,0
XBOC.US,5,20250930,215000,32.779,32.779,32.779,32.779,100,0
XBOC.US,5,20251001,155000,32.7564,32.7564,32.74,32.75,5948,0
XBOC.US,5,20251001,160000,32.81,32.81,32.769,32.7753,4375,0
XBOC.US,5,20251001,160500,32.7823,32.7823,32.7823,32.7823,300,0
XBOC.US,5,20251001,170500,32.8398,32.8398,32.8398,32.8398,300,0
XBOC.US,5,20251001,171000,32.8571,32.8571,32.8571,32.8571,120,0
XBOC.US,5,20251001,172000,32.8,32.8,32.8,32.8,623,0
XBOC.US,5,20251001,180500,32.88,32.88,32.88,32.88,300,0
XBOC.US,5,20251001,183000,32.8558,32.8558,32.845,32.845,1164,0
XBOC.US,5,20251001,183500,32.81,32.81,32.81,32.81,182,0
XBOC.US,5,20251001,191000,32.886,32.889,32.886,32.889,300,0
XBOC.US,5,20251001,193000,32.857,32.857,32.857,32.857,152,0
XBOC.US,5,20251001,195000,32.845,32.845,32.845,32.845,800,0
XBOC.US,5,20251001,203500,32.91,32.91,32.91,32.91,200,0
XBOC.US,5,20251001,212500,32.875,32.875,32.875,32.875,152,0
XBOC.US,5,20251002,153500,32.96,32.96,32.9,32.9,3734,0
XBOC.US,5,20251002,154000,32.9,32.9,32.86,32.88,2806,0
XBOC.US,5,20251002,154500,32.87,32.88,32.87,32.88,865,0
XBOC.US,5,20251002,155000,32.92,32.92,32.92,32.92,1100,0
XBOC.US,5,20251002,161500,32.9,32.9,32.9,32.9,607,0
XBOC.US,5,20251002,162000,32.812,32.83,32.812,32.83,293,0
XBOC.US,5,20251002,163000,32.89,32.89,32.89,32.89,6544,0
XBOC.US,5,20251002,172500,32.847,32.847,32.847,32.847,293,0
XBOC.US,5,20251002,181000,32.86,32.86,32.86,32.86,2000,0
XBOC.US,5,20251002,205500,32.88,32.88,32.88,32.88,153,0
XBOC.US,5,20251002,210000,32.9,32.9,32.9,32.9,378,0
XBOC.US,5,20251002,212500,32.896,32.896,32.896,32.896,238,0
XBOC.US,5,20251002,213000,32.88,32.9055,32.88,32.9055,20268,0
XBOC.US,5,20251003,153000,32.95,32.95,32.95,32.95,181,0
XBOC.US,5,20251003,163500,32.99,32.99,32.99,32.99,200,0
XBOC.US,5,20251003,170000,32.95,32.95,32.95,32.95,1819,0
XBOC.US,5,20251003,173000,32.948,32.967,32.948,32.967,266,0
XBOC.US,5,20251003,174500,32.97,32.97,32.97,32.97,100,0
XBOC.US,5,20251003,194500,32.91,32.91,32.91,32.91,723,0
XBOC.US,5,20251003,195000,32.89,32.9,32.88,32.88,300,0
XBOC.US,5,20251003,210500,32.8963,32.8963,32.8963,32.8963,947,0
XBOC.US,5,20251003,211000,32.9008,32.929,32.9008,32.929,240,0
XBOC.US,5,20251003,211500,32.91,32.91,32.91,32.91,100,0
XBOC.US,5,20251003,213000,32.81,32.91,32.81,32.91,247,0
XBOC.US,5,20251003,213500,32.91,32.92,32.91,32.92,300,0
XBOC.US,5,20251006,155000,32.9,32.9,32.9,32.9,934,0
XBOC.US,5,20251006,170500,32.915,32.915,32.915,32.915,131,0
XBOC.US,5,20251006,173000,32.93,32.93,32.93,32.93,2162,0
XBOC.US,5,20251006,175000,32.9,32.901,32.881,32.901,506,0
XBOC.US,5,20251006,181500,32.91,32.91,32.91,32.91,672,0
XBOC.US,5,20251006,195500,32.9699,32.9699,32.9699,32.9699,757,0
XBOC.US,5,20251006,201500,32.9142,32.9142,32.9142,32.9142,100,0
XBOC.US,5,20251006,205500,32.969,32.97,32.969,32.97,500,0
XBOC.US,5,20251006,211500,32.925,32.925,32.925,32.925,131,0
XBOC.US,5,20251006,212000,32.925,32.925,32.925,32.925,250,0
XBOC.US,5,20251006,214500,32.96,32.96,32.96,32.96,909,0
XBOC.US,5,20251007,160500,32.8601,32.925,32.8601,32.925,555,0
XBOC.US,5,20251007,161500,32.9191,32.9191,32.9191,32.9191,100,0
XBOC.US,5,20251007,171500,32.89,32.89,32.89,32.89,500,0
XBOC.US,5,20251007,172000,32.91,32.91,32.874,32.91,1816,0
XBOC.US,5,20251007,172500,32.91,32.92,32.9,32.91,1291,0
XBOC.US,5,20251007,173000,32.89,32.91,32.89,32.9099,1574,0
XBOC.US,5,20251007,173500,32.87,32.89,32.87,32.88,1200,0
XBOC.US,5,20251007,174500,32.89,32.89,32.87,32.87,1200,0
XBOC.US,5,20251007,175000,32.82,32.875,32.8005,32.86,2569,0
XBOC.US,5,20251007,175500,32.87,32.88,32.87,32.87,1200,0
XBOC.US,5,20251007,180000,32.87,32.88,32.87,32.87,1100,0
XBOC.US,5,20251007,180500,32.88,32.88,32.86,32.88,1200,0
XBOC.US,5,20251007,181000,32.88,32.88,32.86,32.86,1200,0
XBOC.US,5,20251007,181500,32.86,32.8779,32.86,32.8779,607,0
XBOC.US,5,20251007,182000,32.88,32.88,32.86,32.88,1300,0
XBOC.US,5,20251007,182500,32.88,32.88,32.88,32.88,1100,0
XBOC.US,5,20251007,183000,32.88,32.88,32.88,32.88,1100,0
XBOC.US,5,20251007,183500,32.88,32.88,32.88,32.88,700,0
XBOC.US,5,20251007,184000,32.9,32.9,32.89,32.89,1400,0
XBOC.US,5,20251007,184500,32.8998,32.9,32.88,32.88,1894,0
XBOC.US,5,20251007,185500,32.88,32.89,32.846,32.846,1404,0
XBOC.US,5,20251007,190000,32.87,32.89,32.87,32.89,1441,0
XBOC.US,5,20251007,190500,32.89,32.89,32.87,32.88,1500,0
XBOC.US,5,20251007,191000,32.889,32.89,32.889,32.89,500,0
XBOC.US,5,20251007,191500,32.89,32.89,32.89,32.89,1000,0
XBOC.US,5,20251007,192000,32.88,32.89,32.88,32.89,1141,0
XBOC.US,5,20251007,192500,32.8515,32.89,32.85,32.85,1896,0
XBOC.US,5,20251007,193000,32.88,32.89,32.88,32.89,1090,0
XBOC.US,5,20251007,193500,32.87,32.89,32.87,32.89,990,0
XBOC.US,5,20251007,194000,32.89,32.89,32.87,32.87,1100,0
XBOC.US,5,20251007,194500,32.88,32.89,32.88,32.89,700,0
XBOC.US,5,20251007,195500,32.87,32.87,32.87,32.87,100,0
XBOC.US,5,20251007,200500,32.87,32.87,32.87,32.87,100,0
XBOC.US,5,20251007,203500,32.879,32.879,32.879,32.879,214,0
XBOC.US,5,20251007,204000,32.7909,32.7909,32.7909,32.7909,120,0
XBOC.US,5,20251007,211000,32.8733,32.8733,32.8733,32.8733,176,0
XBOC.US,5,20251007,211500,32.89,32.89,32.89,32.89,100,0
XBOC.US,5,20251007,212500,32.8776,32.8776,32.8776,32.8776,201,0
XBOC.US,5,20251007,214500,32.87,32.87,32.832,32.832,1552,0
XBOC.US,5,20251008,162500,32.89,32.89,32.89,32.89,137,0
XBOC.US,5,20251008,173000,32.872,32.872,32.872,32.872,205,0
XBOC.US,5,20251008,183500,32.905,32.905,32.905,32.905,128,0
XBOC.US,5,20251008,191500,32.9681,32.9681,32.9681,32.9681,215,0
XBOC.US,5,20251008,192500,32.9272,32.9272,32.9272,32.9272,257,0
XBOC.US,5,20251008,202500,32.9056,32.9056,32.9056,32.9056,388,0
XBOC.US,5,20251008,204000,32.9344,32.9344,32.9344,32.9344,171,0
XBOC.US,5,20251008,213500,32.898,32.898,32.898,32.898,267,0
XBOC.US,5,20251008,214000,32.95,32.95,32.95,32.95,117248,0
XBOC.US,5,20251008,214500,32.92,32.92,32.8622,32.8622,335,0
XBOC.US,5,20251009,153000,33.03,33.03,33.01,33.01,1816,0
XBOC.US,5,20251009,162000,32.93,32.94,32.88,32.94,6027,0
XBOC.US,5,20251009,162500,32.93,32.95,32.93,32.94,10933,0
XBOC.US,5,20251009,163500,32.91,32.915,32.91,32.91,9497,0
XBOC.US,5,20251009,164000,32.92,32.92,32.909,32.909,10362,0
XBOC.US,5,20251009,164500,32.9,32.91,32.8902,32.91,662,0
XBOC.US,5,20251009,170500,32.91,32.94,32.91,32.94,1221,0
XBOC.US,5,20251009,173000,32.92,32.92,32.905,32.905,806,0
XBOC.US,5,20251009,180500,32.92,32.92,32.92,32.92,100,0
XBOC.US,5,20251009,182500,32.89,32.89,32.89,32.89,441,0
XBOC.US,5,20251009,184000,32.905,32.905,32.905,32.905,200,0
XBOC.US,5,20251009,185000,32.8903,32.92,32.8903,32.92,222,0
XBOC.US,5,20251009,185500,32.9,32.905,32.89,32.89,644,0
XBOC.US,5,20251009,191000,32.9,32.9,32.9,32.9,100,0
XBOC.US,5,20251009,191500,32.89,32.89,32.89,32.89,262,0
XBOC.US,5,20251009,193000,32.88,32.89,32.88,32.89,1503,0
XBOC.US,5,20251009,193500,32.8415,32.8415,32.8415,32.8415,164,0
XBOC.US,5,20251009,194500,32.9,32.9,32.9,32.9,342,0
XBOC.US,5,20251009,195000,32.855,32.855,32.855,32.855,122,0
XBOC.US,5,20251009,200500,32.895,32.899,32.855,32.855,600,0
XBOC.US,5,20251009,202500,32.8442,32.875,32.8442,32.875,732,0
XBOC.US,5,20251009,205000,32.8553,32.8553,32.85,32.85,346,0
XBOC.US,5,20251009,210500,32.9,32.9,32.9,32.9,347,0
XBOC.US,5,20251009,211000,32.8985,32.8985,32.881,32.881,316,0
XBOC.US,5,20251009,212000,32.9,32.9,32.9,32.9,388,0
XBOC.US,5,20251009,214000,32.93,32.93,32.9,32.9,400,0
XBOC.US,5,20251010,165500,32.9455,32.9455,32.9455,32.9455,112,0
XBOC.US,5,20251010,174500,32.655,32.655,32.655,32.655,125,0
XBOC.US,5,20251010,191500,32.5677,32.5677,32.5677,32.5677,362,0
XBOC.US,5,20251010,192000,32.6046,32.6046,32.6046,32.6046,766,0
XBOC.US,5,20251010,203500,32.5559,32.5559,32.5559,32.5559,265,0
XBOC.US,5,20251010,212000,32.51,32.51,32.505,32.505,3057,0
XBOC.US,5,20251010,215000,32.455,32.455,32.39,32.432,1332,0
XBOC.US,5,20251010,215500,32.3904,32.4128,32.3904,32.4128,860,0
XBOC.US,5,20251013,160500,32.68,32.68,32.68,32.68,138,0
XBOC.US,5,20251013,170000,32.635,32.6351,32.635,32.6351,200,0
XBOC.US,5,20251013,171000,32.64,32.64,32.64,32.64,253,0
XBOC.US,5,20251013,172000,32.67,32.71,32.67,32.71,557,0
XBOC.US,5,20251013,172500,32.655,32.655,32.655,32.655,4585,0
XBOC.US,5,20251013,173500,32.61,32.61,32.61,32.61,120,0
XBOC.US,5,20251013,182000,32.71,32.71,32.71,32.71,100,0
XBOC.US,5,20251013,193000,32.67,32.67,32.67,32.67,177,0
XBOC.US,5,20251013,195500,32.7204,32.7204,32.7204,32.7204,134,0
XBOC.US,5,20251013,205500,32.71,32.719,32.63,32.63,451,0
XBOC.US,5,20251013,212000,32.6454,32.6454,32.6454,32.6454,168,0
XBOC.US,5,20251013,212500,32.685,32.75,32.685,32.6998,5700,0
XBOC.US,5,20251014,174500,32.61,32.61,32.61,32.61,242,0
XBOC.US,5,20251014,184500,32.6845,32.6845,32.6845,32.6845,200,0
XBOC.US,5,20251014,194500,32.73,32.73,32.73,32.73,260,0
XBOC.US,5,20251014,200000,32.7461,32.7461,32.7461,32.7461,108,0
XBOC.US,5,20251014,201000,32.6802,32.6802,32.6802,32.6802,1054,0
XBOC.US,5,20251014,211500,32.75,32.75,32.75,32.75,200,0
XBOC.US,5,20251014,212500,32.6888,32.6888,32.6888,32.6888,167,0
XBOC.US,5,20251015,160500,32.8313,32.8313,32.8313,32.8313,131,0
XBOC.US,5,20251015,165000,32.82,32.82,32.82,32.82,183,0
XBOC.US,5,20251015,184500,32.72,32.72,32.72,32.72,183,0
XBOC.US,5,20251015,190000,32.7191,32.7191,32.7191,32.7191,200,0
XBOC.US,5,20251015,190500,32.69,32.69,32.69,32.69,584,0
XBOC.US,5,20251015,200500,32.66,32.6601,32.6411,32.6411,723,0
XBOC.US,5,20251015,214000,32.72,32.72,32.72,32.72,200,0
XBOC.US,5,20251016,171000,32.7837,32.7837,32.7837,32.7837,173,0
XBOC.US,5,20251016,174500,32.6701,32.6701,32.6701,32.6701,140,0
XBOC.US,5,20251016,192000,32.7,32.7179,32.7,32.7179,1132,0
XBOC.US,5,20251016,194000,32.64,32.64,32.64,32.64,174,0
XBOC.US,5,20251016,195000,32.64,32.64,32.64,32.64,294,0
XBOC.US,5,20251016,211500,32.5461,32.5461,32.5461,32.5461,101,0
XBOC.US,5,20251016,212500,32.56,32.56,32.515,32.515,871,0
XBOC.US,5,20251016,215000,32.5448,32.5448,32.5448,32.5448,2625,0
