<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TFPN.US,5,20251106,190000,25.2,25.2,25.2,25.2,390,0
TFPN.US,5,20251106,191500,25.2075,25.225,25.2075,25.225,932,0
TFPN.US,5,20251106,201000,25.22,25.22,25.22,25.22,541,0
TFPN.US,5,20251106,212000,25.31,25.31,25.31,25.31,2348,0
TFPN.US,5,20251107,153000,24.57,24.57,24.57,24.57,1824,0
TFPN.US,5,20251107,160500,25.29,25.42,25.29,25.42,2726,0
TFPN.US,5,20251107,162000,25.6,25.6,25.6,25.6,1162,0
TFPN.US,5,20251107,162500,25.4,26.705,25.4,25.4,2761,0
TFPN.US,5,20251107,172000,25.13,25.13,25.13,25.13,300,0
TFPN.US,5,20251107,172500,25.1,25.11,25.06,25.11,2507,0
TFPN.US,5,20251107,193000,25.1587,25.1587,25.1587,25.1587,2397,0
TFPN.US,5,20251110,160000,25.74,25.75,25.74,25.75,200,0
TFPN.US,5,20251110,161000,25.57,25.57,25.57,25.57,10218,0
TFPN.US,5,20251110,175500,25.7399,25.7399,25.7399,25.7399,250,0
TFPN.US,5,20251110,180500,25.521,25.7,25.52,25.7,4900,0
TFPN.US,5,20251110,184500,25.82,25.82,25.82,25.82,100,0
TFPN.US,5,20251110,191000,25.84,25.85,25.84,25.85,900,0
TFPN.US,5,20251110,191500,25.84,25.85,25.84,25.85,1183,0
TFPN.US,5,20251110,192500,25.84,25.84,25.84,25.84,900,0
TFPN.US,5,20251110,194500,25.78,25.78,25.78,25.78,1127,0
TFPN.US,5,20251110,201000,25.7585,25.7715,25.7585,25.7715,824,0
TFPN.US,5,20251111,161500,25.76,25.76,25.76,25.76,100,0
TFPN.US,5,20251111,163000,25.75,25.75,25.7004,25.7283,608,0
TFPN.US,5,20251111,164000,25.625,25.625,25.5148,25.5148,300,0
TFPN.US,5,20251111,172500,25.54,25.54,25.54,25.54,100,0
TFPN.US,5,20251111,173000,25.58,25.58,25.58,25.58,1085,0
TFPN.US,5,20251111,203500,25.87,25.87,25.835,25.8699,472,0
TFPN.US,5,20251111,205000,25.8147,25.8147,25.8147,25.8147,100,0
TFPN.US,5,20251112,154500,25.75,25.75,25.75,25.75,1788,0
TFPN.US,5,20251112,164000,25.67,25.67,25.67,25.67,867,0
TFPN.US,5,20251112,174000,25.7,25.7,25.7,25.7,127,0
TFPN.US,5,20251112,194000,25.627,25.627,25.627,25.627,385,0
TFPN.US,5,20251112,212500,25.68,25.68,25.68,25.68,123,0
TFPN.US,5,20251113,153000,25.48,25.49,24.52,25.43,1000,0
TFPN.US,5,20251113,155500,25.54,25.54,25.54,25.54,1128,0
TFPN.US,5,20251113,161500,25.41,25.41,25.41,25.41,100,0
TFPN.US,5,20251113,162500,25.52,25.52,25.52,25.52,452,0
TFPN.US,5,20251113,164500,25.475,25.475,25.475,25.475,100,0
TFPN.US,5,20251113,190000,25.3,25.3,25.3,25.3,100,0
TFPN.US,5,20251113,201000,25.15,25.15,24.93,24.95,1306,0
TFPN.US,5,20251113,210500,25.19,25.214,25.19,25.214,400,0
TFPN.US,5,20251113,215000,25.28,25.28,25.28,25.28,140,0
TFPN.US,5,20251113,215500,25.3681,25.3681,25.19,25.19,1891,0
TFPN.US,5,20251114,153000,25.01,25.01,24.8388,24.8388,700,0
TFPN.US,5,20251114,153500,24.84,24.93,24.84,24.93,600,0
TFPN.US,5,20251114,161500,24.879,24.879,24.871,24.8711,2060,0
TFPN.US,5,20251114,173000,25.24,25.24,25.24,25.24,300,0
TFPN.US,5,20251117,192000,24.99,24.99,24.99,24.99,422,0
TFPN.US,5,20251117,200000,24.94,24.94,24.94,24.94,100,0
TFPN.US,5,20251118,155000,24.81,24.81,24.81,24.81,1100,0
TFPN.US,5,20251118,155500,24.81,24.81,24.81,24.81,936,0
