<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIPZ.US,5,20250904,183500,53.5898,53.5898,53.5898,53.5898,737,0
TIPZ.US,5,20250904,211500,53.6114,53.6114,53.6114,53.6114,126,0
TIPZ.US,5,20250904,215500,53.61,53.61,53.61,53.61,100,0
TIPZ.US,5,20250905,154000,53.7923,53.8,53.7923,53.8,413,0
TIPZ.US,5,20250905,162500,53.8399,53.8399,53.8399,53.8399,102,0
TIPZ.US,5,20250905,164000,53.825,53.825,53.825,53.825,104,0
TIPZ.US,5,20250905,193500,53.84,53.84,53.84,53.84,559,0
TIPZ.US,5,20250905,194500,53.8449,53.8449,53.8449,53.8449,209,0
TIPZ.US,5,20250905,200500,53.84,53.84,53.84,53.84,100,0
TIPZ.US,5,20250905,201000,53.8186,53.8186,53.8186,53.8186,945,0
TIPZ.US,5,20250905,204500,53.82,53.82,53.82,53.82,1140,0
TIPZ.US,5,20250905,210500,53.84,53.84,53.84,53.84,100,0
TIPZ.US,5,20250905,214000,53.84,53.84,53.84,53.84,100,0
TIPZ.US,5,20250905,215500,53.8599,53.8599,53.84,53.84,200,0
TIPZ.US,5,20250908,160500,53.9549,53.9549,53.9549,53.9549,600,0
TIPZ.US,5,20250908,164000,53.91,53.92,53.91,53.91,520,0
TIPZ.US,5,20250908,171500,53.94,53.94,53.94,53.94,100,0
TIPZ.US,5,20250908,173500,53.96,53.96,53.96,53.96,2930,0
TIPZ.US,5,20250908,175000,53.97,53.97,53.97,53.97,100,0
TIPZ.US,5,20250908,175500,53.96,53.96,53.96,53.96,300,0
TIPZ.US,5,20250908,181000,53.9538,53.9538,53.9538,53.9538,170,0
TIPZ.US,5,20250908,184500,53.9008,53.9008,53.9008,53.9008,122,0
TIPZ.US,5,20250908,195000,53.91,53.91,53.91,53.91,100,0
TIPZ.US,5,20250908,200500,53.94,53.94,53.94,53.94,556,0
TIPZ.US,5,20250908,201000,53.94,53.94,53.94,53.94,129,0
TIPZ.US,5,20250908,204500,53.96,53.96,53.96,53.96,100,0
TIPZ.US,5,20250908,215500,53.9797,53.98,53.9794,53.98,1200,0
TIPZ.US,5,20250909,160000,53.9601,53.9601,53.9601,53.9601,350,0
TIPZ.US,5,20250909,163500,53.8998,53.8998,53.8998,53.8998,1000,0
TIPZ.US,5,20250909,170000,53.8883,53.8883,53.8883,53.8883,480,0
TIPZ.US,5,20250909,174500,53.9197,53.9197,53.9197,53.9197,111,0
TIPZ.US,5,20250909,180500,53.9,53.9,53.9,53.9,100,0
TIPZ.US,5,20250909,193500,53.9299,53.9299,53.9299,53.9299,117,0
TIPZ.US,5,20250909,204000,53.8826,53.8826,53.8826,53.8826,1977,0
TIPZ.US,5,20250909,212000,53.8993,53.8993,53.8993,53.8993,176,0
TIPZ.US,5,20250909,212500,53.8998,53.8998,53.898,53.898,1426,0
TIPZ.US,5,20250909,214500,53.87,53.87,53.87,53.87,9406,0
TIPZ.US,5,20250909,215500,53.87,53.88,53.87,53.88,200,0
TIPZ.US,5,20250910,160500,53.8938,53.9,53.8938,53.9,3900,0
TIPZ.US,5,20250910,161500,53.8805,53.8805,53.8805,53.8805,100,0
TIPZ.US,5,20250910,162000,53.897,53.897,53.897,53.897,800,0
TIPZ.US,5,20250910,170000,53.94,53.94,53.94,53.94,100,0
TIPZ.US,5,20250910,170500,53.9201,53.9201,53.9201,53.9201,200,0
TIPZ.US,5,20250910,183500,53.9601,53.9601,53.9601,53.9601,586,0
TIPZ.US,5,20250910,184000,53.9624,53.9624,53.9624,53.9624,190,0
TIPZ.US,5,20250910,185500,53.9592,53.9592,53.9592,53.9592,185,0
TIPZ.US,5,20250910,194000,53.9927,53.9927,53.9927,53.9927,102,0
TIPZ.US,5,20250910,195500,53.9806,53.9806,53.9806,53.9806,247,0
TIPZ.US,5,20250910,200000,53.9951,53.9951,53.9951,53.9951,2639,0
TIPZ.US,5,20250911,161000,54.0603,54.07,54.0603,54.07,626,0
TIPZ.US,5,20250911,173000,54.05,54.05,54.05,54.05,100,0
TIPZ.US,5,20250911,184500,54.12,54.12,54.12,54.12,4390,0
TIPZ.US,5,20250911,185500,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250911,190500,54.08,54.08,54.08,54.08,100,0
TIPZ.US,5,20250911,201000,54.08,54.08,54.08,54.08,400,0
TIPZ.US,5,20250911,201500,54.07,54.07,54.07,54.07,100,0
TIPZ.US,5,20250911,204000,54.07,54.07,54.07,54.07,100,0
TIPZ.US,5,20250911,204500,54.0689,54.0689,54.0689,54.0689,1000,0
TIPZ.US,5,20250911,213000,54.0579,54.0579,54.0579,54.0579,278,0
TIPZ.US,5,20250911,215500,54.06,54.06,54.057,54.057,2664,0
TIPZ.US,5,20250912,154000,53.9515,53.9604,53.9515,53.9604,848,0
TIPZ.US,5,20250912,155000,53.945,53.945,53.945,53.945,300,0
TIPZ.US,5,20250912,161500,53.99,53.99,53.99,53.99,100,0
TIPZ.US,5,20250912,172000,53.95,53.95,53.95,53.95,200,0
TIPZ.US,5,20250912,182000,53.925,53.925,53.925,53.925,145,0
TIPZ.US,5,20250912,204000,53.97,53.97,53.97,53.97,100,0
TIPZ.US,5,20250912,212000,53.98,53.98,53.98,53.98,100,0
TIPZ.US,5,20250915,153000,54.02,54.02,54.02,54.02,100,0
TIPZ.US,5,20250915,154000,54.0155,54.0155,54.0155,54.0155,415,0
TIPZ.US,5,20250915,154500,54.03,54.03,54.03,54.03,100,0
TIPZ.US,5,20250915,155000,54.035,54.035,54.035,54.035,2172,0
TIPZ.US,5,20250915,172500,54.065,54.065,54.065,54.065,100,0
TIPZ.US,5,20250915,193500,54.0514,54.0514,54.0514,54.0514,150,0
TIPZ.US,5,20250915,195500,54.02,54.02,54.02,54.02,200,0
TIPZ.US,5,20250915,210500,54.0226,54.0226,54.0226,54.0226,135,0
TIPZ.US,5,20250915,211500,54.04,54.04,54.04,54.04,100,0
TIPZ.US,5,20250915,212500,54.04,54.04,54.025,54.025,940,0
TIPZ.US,5,20250915,213000,54.0123,54.0123,54.0123,54.0123,900,0
TIPZ.US,5,20250915,215500,54.04,54.05,54.02,54.05,405,0
TIPZ.US,5,20250916,154500,54.082,54.082,54.082,54.082,533,0
TIPZ.US,5,20250916,163000,54.0404,54.0404,54.0404,54.0404,184,0
TIPZ.US,5,20250916,172000,54.05,54.05,54.05,54.05,100,0
TIPZ.US,5,20250916,180000,54.0705,54.0705,54.0702,54.0702,699,0
TIPZ.US,5,20250916,180500,54.095,54.095,54.095,54.095,153,0
TIPZ.US,5,20250916,185500,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250916,192000,54.0801,54.0801,54.0801,54.0801,1064,0
TIPZ.US,5,20250916,201000,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250916,205500,54.1,54.1,54.1,54.1,277,0
TIPZ.US,5,20250917,153000,54.1299,54.1299,54.1299,54.1299,850,0
TIPZ.US,5,20250917,161000,54.0995,54.0995,54.0995,54.0995,145,0
TIPZ.US,5,20250917,161500,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20250917,165500,54.08,54.08,54.08,54.08,500,0
TIPZ.US,5,20250917,170000,54.0645,54.0645,54.0645,54.0645,207,0
TIPZ.US,5,20250917,183000,54.08,54.08,54.08,54.08,596,0
TIPZ.US,5,20250917,210000,53.99,53.99,53.99,53.99,361,0
TIPZ.US,5,20250917,215000,54.01,54.01,54.01,54.01,100,0
TIPZ.US,5,20250917,215500,54.02,54.03,54.02,54.03,523,0
TIPZ.US,5,20250918,160500,53.88,53.88,53.88,53.88,100,0
TIPZ.US,5,20250918,163000,53.87,53.87,53.8601,53.8601,351,0
TIPZ.US,5,20250918,171500,53.91,53.91,53.91,53.91,380,0
TIPZ.US,5,20250918,173000,53.9199,53.9199,53.9199,53.9199,1000,0
TIPZ.US,5,20250918,181500,53.91,53.91,53.91,53.91,184,0
TIPZ.US,5,20250918,183000,53.94,53.94,53.94,53.94,100,0
TIPZ.US,5,20250918,200000,53.88,53.88,53.88,53.88,222,0
TIPZ.US,5,20250918,201500,53.88,53.88,53.88,53.88,200,0
TIPZ.US,5,20250918,212000,53.9035,53.9035,53.9035,53.9035,320,0
TIPZ.US,5,20250918,213000,53.88,53.88,53.871,53.871,200,0
TIPZ.US,5,20250919,163500,53.85,53.85,53.85,53.85,300,0
TIPZ.US,5,20250919,171500,53.8066,53.8066,53.8066,53.8066,3970,0
TIPZ.US,5,20250919,185000,53.79,53.79,53.79,53.79,769,0
TIPZ.US,5,20250919,185500,53.7944,53.7944,53.7944,53.7944,186,0
TIPZ.US,5,20250922,154500,53.7639,53.7639,53.7639,53.7639,2436,0
TIPZ.US,5,20250922,161500,53.757,53.757,53.757,53.757,200,0
TIPZ.US,5,20250922,170000,53.79,53.79,53.79,53.79,100,0
TIPZ.US,5,20250922,171500,53.7601,53.7601,53.7601,53.7601,4000,0
TIPZ.US,5,20250922,191500,53.785,53.785,53.785,53.785,103,0
TIPZ.US,5,20250922,202500,53.7772,53.7772,53.76,53.76,350,0
TIPZ.US,5,20250922,215500,53.7099,53.7099,53.7099,53.7099,949,0
TIPZ.US,5,20250923,154000,53.76,53.77,53.75,53.77,1811,0
TIPZ.US,5,20250923,161500,53.76,53.76,53.76,53.76,208,0
TIPZ.US,5,20250923,171000,53.77,53.77,53.77,53.77,959,0
TIPZ.US,5,20250923,175500,53.7895,53.7895,53.7895,53.7895,200,0
TIPZ.US,5,20250923,194000,53.82,53.82,53.82,53.82,100,0
TIPZ.US,5,20250923,200500,53.8252,53.8252,53.8252,53.8252,190,0
TIPZ.US,5,20250923,204000,53.83,53.85,53.83,53.8355,4077,0
TIPZ.US,5,20250923,215000,53.8448,53.8448,53.8448,53.8448,153,0
TIPZ.US,5,20250924,154500,53.81,53.81,53.78,53.78,2602,0
TIPZ.US,5,20250924,161000,53.7817,53.7817,53.7817,53.7817,128,0
TIPZ.US,5,20250924,162500,53.8176,53.8176,53.8176,53.8176,500,0
TIPZ.US,5,20250924,163000,53.82,53.82,53.82,53.82,129,0
TIPZ.US,5,20250924,171500,53.8259,53.8259,53.79,53.79,1189,0
TIPZ.US,5,20250924,181500,53.81,53.81,53.81,53.81,1674,0
TIPZ.US,5,20250924,184000,53.8184,53.8184,53.8184,53.8184,669,0
TIPZ.US,5,20250924,190000,53.8091,53.8091,53.8091,53.8091,111,0
TIPZ.US,5,20250924,212000,53.76,53.76,53.76,53.76,380,0
TIPZ.US,5,20250924,215500,53.77,53.77,53.77,53.77,100,0
TIPZ.US,5,20250925,162000,53.6548,53.6548,53.6548,53.6548,930,0
TIPZ.US,5,20250925,162500,53.65,53.65,53.645,53.645,1700,0
TIPZ.US,5,20250925,184000,53.6701,53.6806,53.6701,53.6806,580,0
TIPZ.US,5,20250925,184500,53.6703,53.6703,53.6703,53.6703,1410,0
TIPZ.US,5,20250925,213000,53.6983,53.6983,53.6983,53.6983,102,0
TIPZ.US,5,20250926,153000,53.7145,53.7145,53.7145,53.7145,404,0
TIPZ.US,5,20250926,170000,53.7297,53.73,53.7295,53.7295,1427,0
TIPZ.US,5,20250926,172000,53.688,53.688,53.688,53.688,217,0
TIPZ.US,5,20250926,175000,53.67,53.67,53.67,53.67,383,0
TIPZ.US,5,20250926,181500,53.65,53.65,53.65,53.65,200,0
TIPZ.US,5,20250926,192500,53.6774,53.6774,53.6774,53.6774,112,0
TIPZ.US,5,20250926,194000,53.65,53.65,53.65,53.65,35334,0
TIPZ.US,5,20250926,195000,53.64,53.6591,53.63,53.6591,15120,0
TIPZ.US,5,20250926,195500,53.64,53.65,53.64,53.65,14940,0
TIPZ.US,5,20250926,200500,53.65,53.65,53.635,53.635,7936,0
TIPZ.US,5,20250926,202000,53.6599,53.6599,53.6599,53.6599,559,0
TIPZ.US,5,20250926,202500,53.645,53.645,53.645,53.645,159,0
TIPZ.US,5,20250926,205500,53.6567,53.6567,53.645,53.645,200,0
TIPZ.US,5,20250926,210000,53.65,53.65,53.65,53.65,100,0
TIPZ.US,5,20250926,211000,53.6401,53.6401,53.6401,53.6401,750,0
TIPZ.US,5,20250926,215500,53.655,53.655,53.655,53.655,319,0
TIPZ.US,5,20250929,155000,53.735,53.735,53.735,53.735,140,0
TIPZ.US,5,20250929,164000,53.74,53.74,53.74,53.74,163,0
TIPZ.US,5,20250929,165500,53.75,53.75,53.75,53.75,247,0
TIPZ.US,5,20250929,172500,53.75,53.765,53.75,53.765,4340,0
TIPZ.US,5,20250929,174000,53.77,53.77,53.77,53.77,100,0
TIPZ.US,5,20250929,180000,53.76,53.76,53.76,53.76,173,0
TIPZ.US,5,20250929,192000,53.75,53.75,53.75,53.75,100,0
TIPZ.US,5,20250929,194000,53.7558,53.7558,53.7558,53.7558,175,0
TIPZ.US,5,20250929,195500,53.76,53.76,53.76,53.76,200,0
TIPZ.US,5,20250929,200500,53.76,53.76,53.76,53.76,100,0
TIPZ.US,5,20250929,201000,53.75,53.75,53.75,53.75,1600,0
TIPZ.US,5,20250929,202000,53.76,53.76,53.76,53.76,700,0
TIPZ.US,5,20250929,203500,53.755,53.755,53.755,53.755,100,0
TIPZ.US,5,20250929,204500,53.755,53.755,53.75,53.75,1600,0
TIPZ.US,5,20250929,210500,53.7461,53.7461,53.7461,53.7461,170,0
TIPZ.US,5,20250929,211000,53.74,53.74,53.74,53.74,900,0
TIPZ.US,5,20250929,212500,53.74,53.74,53.74,53.74,500,0
TIPZ.US,5,20250929,213000,53.73,53.73,53.73,53.73,200,0
TIPZ.US,5,20250929,213500,53.74,53.74,53.74,53.74,100,0
TIPZ.US,5,20250929,214500,53.72,53.73,53.72,53.73,289,0
TIPZ.US,5,20250929,215500,53.735,53.735,53.735,53.735,351,0
TIPZ.US,5,20250930,161500,53.81,53.812,53.81,53.812,794,0
TIPZ.US,5,20250930,170000,53.8195,53.8195,53.8195,53.8195,100,0
TIPZ.US,5,20250930,182000,53.7783,53.7783,53.7783,53.7783,400,0
TIPZ.US,5,20250930,205500,53.72,53.7336,53.72,53.7336,300,0
TIPZ.US,5,20250930,214000,53.735,53.735,53.735,53.735,241,0
TIPZ.US,5,20251001,154500,53.74,53.74,53.74,53.74,1203,0
TIPZ.US,5,20251001,163000,53.67,53.67,53.67,53.67,100,0
TIPZ.US,5,20251001,171000,53.6605,53.6605,53.6605,53.6605,507,0
TIPZ.US,5,20251001,171500,53.63,53.63,53.63,53.63,500,0
TIPZ.US,5,20251001,181000,53.6431,53.6431,53.6431,53.6431,156,0
TIPZ.US,5,20251001,185000,53.6392,53.6392,53.6392,53.6392,187,0
TIPZ.US,5,20251001,191000,53.67,53.67,53.67,53.67,500,0
TIPZ.US,5,20251002,153500,53.6671,53.6671,53.6671,53.6671,520,0
TIPZ.US,5,20251002,155000,53.65,53.65,53.65,53.65,497,0
TIPZ.US,5,20251002,162500,53.6733,53.6733,53.6733,53.6733,100,0
TIPZ.US,5,20251002,180000,53.6595,53.6595,53.6595,53.6595,109,0
TIPZ.US,5,20251002,185500,53.72,53.72,53.72,53.72,930,0
TIPZ.US,5,20251002,194500,53.7,53.7,53.7,53.7,186,0
TIPZ.US,5,20251002,201500,53.69,53.7,53.69,53.7,5502,0
TIPZ.US,5,20251002,202000,53.702149,53.702149,53.7,53.7,479,0
TIPZ.US,5,20251002,202500,53.705,53.705,53.705,53.705,103,0
TIPZ.US,5,20251003,153500,53.6748,53.6748,53.6748,53.6748,400,0
TIPZ.US,5,20251003,154000,53.6681,53.6681,53.6681,53.6681,194,0
TIPZ.US,5,20251003,160000,53.6699,53.6699,53.6699,53.6699,418,0
TIPZ.US,5,20251003,184000,53.63,53.63,53.63,53.63,100,0
TIPZ.US,5,20251003,203500,53.62,53.63,53.61,53.61,1516,0
TIPZ.US,5,20251003,204000,53.6,53.6,53.6,53.6,100,0
TIPZ.US,5,20251003,205000,53.61,53.61,53.61,53.61,1000,0
TIPZ.US,5,20251003,210500,53.6,53.6,53.6,53.6,217,0
TIPZ.US,5,20251003,212000,53.6,53.6,53.6,53.6,100,0
TIPZ.US,5,20251006,154000,53.5263,53.5263,53.5263,53.5263,850,0
TIPZ.US,5,20251006,163500,53.53,53.53,53.53,53.53,111,0
TIPZ.US,5,20251006,170000,53.55,53.55,53.55,53.55,1475,0
TIPZ.US,5,20251006,171500,53.51,53.51,53.51,53.51,1644,0
TIPZ.US,5,20251006,180000,53.51,53.51,53.51,53.51,345,0
TIPZ.US,5,20251006,181500,53.515,53.515,53.515,53.515,174,0
TIPZ.US,5,20251006,185500,53.49,53.49,53.49,53.49,100,0
TIPZ.US,5,20251006,193000,53.486,53.486,53.486,53.486,2805,0
TIPZ.US,5,20251006,200500,53.51,53.51,53.51,53.51,209,0
TIPZ.US,5,20251006,213500,53.48,53.48,53.48,53.48,100,0
TIPZ.US,5,20251007,170500,53.57,53.57,53.57,53.57,100,0
TIPZ.US,5,20251007,173000,53.59,53.59,53.59,53.59,100,0
TIPZ.US,5,20251007,182500,53.6263,53.6263,53.6263,53.6263,119,0
TIPZ.US,5,20251007,185000,53.63,53.63,53.63,53.63,2636,0
TIPZ.US,5,20251007,190000,53.645,53.645,53.645,53.645,200,0
TIPZ.US,5,20251007,195500,53.65,53.65,53.65,53.65,100,0
TIPZ.US,5,20251008,161500,53.7195,53.7195,53.7195,53.7195,175,0
TIPZ.US,5,20251008,162500,53.73,53.73,53.73,53.73,100,0
TIPZ.US,5,20251008,173500,53.73,53.73,53.73,53.73,1768,0
TIPZ.US,5,20251008,174000,53.7165,53.7165,53.7165,53.7165,200,0
TIPZ.US,5,20251008,175000,53.72,53.72,53.72,53.72,100,0
TIPZ.US,5,20251008,182000,53.7001,53.7001,53.7001,53.7001,161,0
TIPZ.US,5,20251008,185000,53.717,53.717,53.717,53.717,225,0
TIPZ.US,5,20251008,192500,53.7,53.7,53.7,53.7,100,0
TIPZ.US,5,20251008,200000,53.69,53.69,53.69,53.69,100,0
TIPZ.US,5,20251008,200500,53.6776,53.6776,53.6776,53.6776,105,0
TIPZ.US,5,20251008,201000,53.6617,53.6711,53.6617,53.67,310,0
TIPZ.US,5,20251008,212500,53.69,53.69,53.69,53.69,100,0
TIPZ.US,5,20251008,213000,53.685,53.685,53.685,53.685,683,0
TIPZ.US,5,20251008,215000,53.68,53.68,53.68,53.68,834,0
TIPZ.US,5,20251009,171000,53.6533,53.6533,53.6533,53.6533,514,0
TIPZ.US,5,20251009,181500,53.695,53.6963,53.695,53.695,1584,0
TIPZ.US,5,20251009,182000,53.695,53.695,53.695,53.695,100,0
TIPZ.US,5,20251009,185500,53.69,53.69,53.64,53.64,1089,0
TIPZ.US,5,20251009,204000,53.6,53.6,53.59,53.59,16703,0
TIPZ.US,5,20251009,205000,53.61,53.61,53.61,53.61,100,0
TIPZ.US,5,20251009,205500,53.61,53.61,53.61,53.61,300,0
TIPZ.US,5,20251009,213500,53.615,53.615,53.615,53.615,149,0
TIPZ.US,5,20251009,215000,53.615,53.615,53.615,53.615,500,0
TIPZ.US,5,20251009,215500,53.62,53.62,53.62,53.62,144,0
TIPZ.US,5,20251010,153500,53.76,53.76,53.76,53.76,400,0
TIPZ.US,5,20251010,170000,53.76,53.76,53.76,53.76,483,0
TIPZ.US,5,20251010,183000,53.81,53.81,53.81,53.81,6108,0
TIPZ.US,5,20251010,203000,53.8531,53.8531,53.8531,53.8531,908,0
TIPZ.US,5,20251013,154000,53.8352,53.8352,53.8352,53.8352,595,0
TIPZ.US,5,20251013,205500,53.85,53.85,53.85,53.85,600,0
TIPZ.US,5,20251014,154000,53.8756,53.88,53.8756,53.88,550,0
TIPZ.US,5,20251014,155500,53.874,53.874,53.874,53.874,100,0
TIPZ.US,5,20251014,170500,53.8502,53.8502,53.8502,53.8502,100,0
TIPZ.US,5,20251014,172500,53.8451,53.8451,53.8451,53.8451,551,0
TIPZ.US,5,20251014,182000,53.86,53.86,53.86,53.86,100,0
TIPZ.US,5,20251014,184500,53.88,53.88,53.88,53.88,100,0
TIPZ.US,5,20251015,153500,53.95,53.95,53.95,53.95,300,0
TIPZ.US,5,20251015,160000,53.9714,53.9714,53.9714,53.9714,124,0
TIPZ.US,5,20251015,175000,53.89,53.89,53.89,53.89,106,0
TIPZ.US,5,20251015,180500,53.8774,53.8774,53.8774,53.8774,113,0
TIPZ.US,5,20251015,184500,53.843,53.843,53.843,53.843,229,0
TIPZ.US,5,20251015,191000,53.8424,53.8424,53.8424,53.8424,302,0
TIPZ.US,5,20251015,200500,53.82,53.82,53.82,53.82,100,0
TIPZ.US,5,20251015,211000,53.82,53.82,53.8104,53.8104,700,0
TIPZ.US,5,20251015,215000,53.83,53.83,53.83,53.83,100,0
TIPZ.US,5,20251016,164000,53.8302,53.84,53.8302,53.84,1300,0
TIPZ.US,5,20251016,165000,53.85,53.865,53.85,53.865,700,0
TIPZ.US,5,20251016,173000,53.88,53.88,53.88,53.88,100,0
TIPZ.US,5,20251016,175000,53.89,53.89,53.89,53.89,100,0
TIPZ.US,5,20251016,215500,54.02,54.02,54.02,54.02,311,0
TIPZ.US,5,20251017,171500,53.94,53.96,53.94,53.96,225,0
TIPZ.US,5,20251017,180000,53.945,53.945,53.945,53.945,364,0
TIPZ.US,5,20251017,215500,53.9,53.9,53.9,53.9,100,0
TIPZ.US,5,20251020,153000,53.9474,53.9474,53.9474,53.9474,310,0
TIPZ.US,5,20251020,153500,53.92,53.92,53.92,53.92,130,0
TIPZ.US,5,20251020,154500,53.9332,53.9332,53.93,53.93,200,0
TIPZ.US,5,20251020,163000,53.94,53.94,53.94,53.94,313,0
TIPZ.US,5,20251020,181000,53.9499,53.9499,53.9499,53.9499,337,0
TIPZ.US,5,20251020,194000,53.9132,53.9132,53.9132,53.9132,100,0
TIPZ.US,5,20251020,215000,53.93,53.93,53.93,53.93,100,0
TIPZ.US,5,20251021,160000,54.11,54.12,54.11,54.11,36954,0
TIPZ.US,5,20251021,200500,54.09,54.09,54.0899,54.0899,400,0
TIPZ.US,5,20251021,204500,54.075,54.075,54.075,54.075,208,0
TIPZ.US,5,20251021,214000,54.0817,54.0817,54.0817,54.0817,200,0
TIPZ.US,5,20251022,162500,54.0701,54.0701,54.0701,54.0701,250,0
TIPZ.US,5,20251022,164500,54.09,54.09,54.09,54.09,100,0
TIPZ.US,5,20251022,173000,54.1,54.1,54.1,54.1,200,0
TIPZ.US,5,20251022,183000,54.1,54.1,54.1,54.1,100,0
TIPZ.US,5,20251022,183500,54.0938,54.0938,54.0938,54.0938,170,0
TIPZ.US,5,20251022,204500,54.155,54.155,54.155,54.155,609,0
TIPZ.US,5,20251022,212000,54.16,54.16,54.16,54.16,1143,0
TIPZ.US,5,20251022,212500,54.1501,54.16,54.1501,54.16,1200,0
TIPZ.US,5,20251023,154000,54.13,54.13,54.13,54.13,709,0
TIPZ.US,5,20251023,164500,54.1299,54.1299,54.1299,54.1299,138,0
TIPZ.US,5,20251023,174000,54.08,54.08,54.08,54.08,3600,0
TIPZ.US,5,20251023,181500,54.03,54.03,54.03,54.03,857,0
TIPZ.US,5,20251023,183000,54.055,54.055,54.055,54.055,100,0
TIPZ.US,5,20251023,190000,54.055,54.055,54.055,54.055,463,0
TIPZ.US,5,20251023,195500,54.055,54.055,54.055,54.055,100,0
TIPZ.US,5,20251023,204000,54.06,54.06,54.06,54.06,100,0
TIPZ.US,5,20251023,204500,54.081,54.081,54.081,54.081,106,0
TIPZ.US,5,20251023,213000,54.07,54.07,54.07,54.07,284,0
TIPZ.US,5,20251023,214000,54.07,54.07,54.07,54.07,100,0
TIPZ.US,5,20251023,215500,54.06,54.06,54.06,54.06,173,0
TIPZ.US,5,20251024,154000,53.9941,53.9941,53.9941,53.9941,845,0
TIPZ.US,5,20251024,163000,54.02,54.02,54.02,54.02,100,0
TIPZ.US,5,20251024,191500,54.03,54.04,54.03,54.04,700,0
TIPZ.US,5,20251024,193000,54.02,54.02,54.02,54.02,139,0
TIPZ.US,5,20251024,202000,54.02,54.02,54.02,54.02,100,0
