<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,5,20250909,215500,13.33,13.33,13.33,13.33,100,0
SMDD.US,5,20250910,153500,13.25,13.25,13.25,13.25,100,0
SMDD.US,5,20250910,160500,13.1536,13.1536,13.1536,13.1536,450,0
SMDD.US,5,20250910,163000,13.2207,13.2207,13.2207,13.2207,125,0
SMDD.US,5,20250910,201000,13.43,13.43,13.43,13.43,933,0
SMDD.US,5,20250910,212000,13.42,13.42,13.42,13.42,2100,0
SMDD.US,5,20250910,212500,13.45,13.45,13.43,13.43,1930,0
SMDD.US,5,20250910,215500,13.31,13.34,13.31,13.34,2954,0
SMDD.US,5,20250911,153500,13.14,13.14,13.14,13.14,100,0
SMDD.US,5,20250911,163500,12.8956,12.8956,12.8956,12.8956,300,0
SMDD.US,5,20250911,165500,12.84,12.84,12.84,12.84,400,0
SMDD.US,5,20250911,175000,12.88,12.88,12.88,12.88,100,0
SMDD.US,5,20250911,190000,12.8,12.8,12.8,12.8,160,0
SMDD.US,5,20250911,194000,12.75,12.75,12.75,12.75,100,0
SMDD.US,5,20250911,205000,12.86,12.86,12.86,12.86,100,0
SMDD.US,5,20250911,214000,12.759,12.759,12.7576,12.7576,400,0
SMDD.US,5,20250911,215000,12.7,12.7,12.7,12.7,787,0
SMDD.US,5,20250911,215500,12.71,12.71,12.68,12.69,800,0
SMDD.US,5,20250912,153500,12.76,12.76,12.76,12.76,100,0
SMDD.US,5,20250912,154500,12.85,12.85,12.85,12.85,200,0
SMDD.US,5,20250912,161500,12.96,12.96,12.95,12.95,700,0
SMDD.US,5,20250912,163000,12.95,12.95,12.95,12.95,100,0
SMDD.US,5,20250912,171500,12.94,12.94,12.94,12.94,100,0
SMDD.US,5,20250912,172500,13.0006,13.0006,13.0006,13.0006,200,0
SMDD.US,5,20250912,201500,12.94,12.99,12.94,12.94,1285,0
SMDD.US,5,20250912,202000,12.9792,12.9792,12.9792,12.9792,350,0
SMDD.US,5,20250912,204500,12.91,12.91,12.91,12.91,100,0
SMDD.US,5,20250912,205500,12.9908,12.9908,12.9908,12.9908,200,0
SMDD.US,5,20250912,214000,13.09,13.09,13.09,13.09,100,0
SMDD.US,5,20250915,153000,13.06,13.06,13.06,13.06,500,0
SMDD.US,5,20250915,154000,13.131,13.14,13.11,13.14,500,0
SMDD.US,5,20250915,154500,13.04,13.04,13.04,13.04,100,0
SMDD.US,5,20250915,162500,12.9105,12.935,12.9,12.9,1421,0
SMDD.US,5,20250915,164000,12.9339,12.9339,12.9339,12.9339,150,0
SMDD.US,5,20250915,165500,12.91,12.91,12.91,12.91,100,0
SMDD.US,5,20250915,170000,12.9175,12.9175,12.9175,12.9175,1000,0
SMDD.US,5,20250915,184500,13.03,13.03,13.03,13.03,100,0
SMDD.US,5,20250915,204500,13.14,13.14,13.14,13.14,455,0
SMDD.US,5,20250915,215000,13.13,13.13,13.13,13.13,106,0
SMDD.US,5,20250916,160000,13.29,13.29,13.29,13.29,200,0
SMDD.US,5,20250916,163000,13.42,13.42,13.42,13.42,162,0
SMDD.US,5,20250917,155000,13.0029,13.0029,13.0029,13.0029,571,0
SMDD.US,5,20250917,161500,13.06,13.06,13.06,13.06,100,0
SMDD.US,5,20250917,184500,13.12,13.12,13.12,13.12,100,0
SMDD.US,5,20250917,191000,13.15,13.15,13.15,13.15,100,0
SMDD.US,5,20250917,195500,13.12,13.12,13.12,13.12,100,0
SMDD.US,5,20250917,200000,12.791,12.7952,12.7,12.7,500,0
SMDD.US,5,20250917,200500,12.68,12.7,12.68,12.7,387,0
SMDD.US,5,20250917,201000,12.87,12.87,12.87,12.87,100,0
SMDD.US,5,20250917,201500,12.88,12.88,12.8606,12.8606,200,0
SMDD.US,5,20250917,204500,13.32,13.32,13.32,13.32,800,0
SMDD.US,5,20250917,215500,13.24,13.32,13.2395,13.28,1397,0
SMDD.US,5,20250918,154500,13.1329,13.1329,13.1329,13.1329,136,0
SMDD.US,5,20250918,161000,12.88,12.88,12.88,12.88,150,0
SMDD.US,5,20250918,163000,12.78,12.78,12.78,12.78,250,0
SMDD.US,5,20250918,164000,12.87,12.87,12.87,12.87,100,0
SMDD.US,5,20250918,164500,12.87,12.87,12.87,12.87,100,0
SMDD.US,5,20250918,165000,12.96,12.98,12.96,12.98,400,0
SMDD.US,5,20250918,192000,12.7801,12.7801,12.7801,12.7801,316,0
SMDD.US,5,20250918,200500,12.85,12.85,12.85,12.85,457,0
SMDD.US,5,20250918,213500,12.86,12.86,12.86,12.86,100,0
SMDD.US,5,20250918,215500,12.805,12.805,12.805,12.805,247,0
SMDD.US,5,20250919,154500,13.01,13.0166,13.01,13.0166,400,0
SMDD.US,5,20250919,163000,13.0898,13.0898,13.0898,13.0898,107,0
SMDD.US,5,20250919,163500,13.0802,13.0802,13.0802,13.0802,134,0
SMDD.US,5,20250919,164500,13.17,13.17,13.17,13.17,121,0
SMDD.US,5,20250919,174000,13.1799,13.1799,13.1799,13.1799,110,0
SMDD.US,5,20250919,175500,13.16,13.169,13.15,13.15,1925,0
SMDD.US,5,20250919,182000,13.1,13.1,13.09,13.09,2000,0
SMDD.US,5,20250919,184500,13.1,13.1,13.1,13.1,1000,0
SMDD.US,5,20250919,185000,13.13,13.13,13.13,13.13,100,0
SMDD.US,5,20250919,190000,13.1208,13.1208,13.1208,13.1208,469,0
SMDD.US,5,20250919,194500,13.13,13.13,13.13,13.13,109,0
SMDD.US,5,20250919,202000,13.17,13.17,13.17,13.17,319,0
SMDD.US,5,20250919,203000,13.16,13.16,13.16,13.16,100,0
SMDD.US,5,20250919,203500,13.16,13.16,13.16,13.16,108,0
SMDD.US,5,20250919,205500,13.15,13.15,13.14,13.14,200,0
SMDD.US,5,20250919,211000,13.1,13.1,13.1,13.1,572,0
SMDD.US,5,20250919,213000,13.07,13.07,13.07,13.07,100,0
SMDD.US,5,20250919,215500,13.07,13.13,13.07,13.13,544,0
SMDD.US,5,20250922,153500,13.325,13.325,13.325,13.325,100,0
SMDD.US,5,20250922,154000,13.4,13.4,13.4,13.4,2000,0
SMDD.US,5,20250922,161500,13.25,13.25,13.25,13.25,200,0
SMDD.US,5,20250922,165000,13.29,13.29,13.29,13.29,100,0
SMDD.US,5,20250922,165500,13.26,13.26,13.25,13.25,1114,0
SMDD.US,5,20250922,170000,13.21,13.21,13.19,13.2,400,0
SMDD.US,5,20250922,171000,13.2,13.2003,13.2,13.2003,200,0
SMDD.US,5,20250922,172000,13.2,13.2,13.2,13.2,100,0
SMDD.US,5,20250922,173500,13.219,13.219,13.219,13.219,1300,0
SMDD.US,5,20250922,174500,13.24,13.24,13.24,13.24,100,0
SMDD.US,5,20250922,185500,13.17,13.17,13.17,13.17,100,0
SMDD.US,5,20250922,192000,13.19,13.19,13.19,13.19,100,0
SMDD.US,5,20250922,195000,13.14,13.14,13.14,13.14,100,0
SMDD.US,5,20250922,201500,13.2,13.2,13.2,13.2,200,0
SMDD.US,5,20250922,202000,13.19,13.19,13.19,13.19,100,0
SMDD.US,5,20250922,204500,13.16,13.16,13.16,13.16,100,0
SMDD.US,5,20250922,215500,13.1101,13.1101,13.1101,13.1101,126,0
SMDD.US,5,20250923,155500,12.79,12.79,12.79,12.79,100,0
SMDD.US,5,20250923,171000,12.87,12.94,12.87,12.94,218,0
SMDD.US,5,20250923,171500,12.8945,12.895,12.8945,12.895,384,0
SMDD.US,5,20250923,172000,12.919,12.919,12.919,12.919,200,0
SMDD.US,5,20250923,180500,13.02,13.02,13.02,13.02,100,0
SMDD.US,5,20250923,194500,13.219,13.219,13.219,13.219,400,0
SMDD.US,5,20250923,195500,13.1824,13.1824,13.1824,13.1824,118,0
SMDD.US,5,20250923,200500,13.1828,13.1828,13.1828,13.1828,173,0
SMDD.US,5,20250923,203500,13.19,13.19,13.19,13.19,100,0
SMDD.US,5,20250924,153000,12.95,12.95,12.95,12.95,1400,0
SMDD.US,5,20250924,192500,13.18,13.18,13.18,13.18,1999,0
SMDD.US,5,20250925,153000,13.5793,13.5793,13.5793,13.5793,400,0
SMDD.US,5,20250925,153500,13.65,13.65,13.65,13.65,100,0
SMDD.US,5,20250925,154000,13.75,13.75,13.735,13.735,1166,0
SMDD.US,5,20250925,155500,13.7299,13.7299,13.7299,13.7299,100,0
SMDD.US,5,20250925,161000,13.58,13.58,13.58,13.58,400,0
SMDD.US,5,20250925,162000,13.53,13.53,13.53,13.53,100,0
SMDD.US,5,20250925,162500,13.4919,13.4919,13.4919,13.4919,200,0
SMDD.US,5,20250925,170500,13.589,13.589,13.57,13.57,2147,0
SMDD.US,5,20250925,171000,13.6,13.6,13.59,13.59,347,0
SMDD.US,5,20250925,173000,13.6,13.6,13.6,13.6,100,0
SMDD.US,5,20250925,173500,13.6,13.6,13.6,13.6,100,0
SMDD.US,5,20250925,174000,13.54,13.54,13.54,13.54,100,0
SMDD.US,5,20250925,191000,13.52,13.52,13.52,13.52,200,0
SMDD.US,5,20250925,194500,13.61,13.61,13.61,13.61,100,0
SMDD.US,5,20250925,201500,13.6,13.6,13.6,13.6,200,0
SMDD.US,5,20250925,205000,13.495,13.495,13.495,13.495,367,0
SMDD.US,5,20250925,211000,13.58,13.58,13.58,13.58,2000,0
SMDD.US,5,20250925,214500,13.55,13.55,13.55,13.55,100,0
SMDD.US,5,20250925,215500,13.535,13.535,13.535,13.535,136,0
SMDD.US,5,20250926,154000,13.32,13.32,13.3199,13.32,4500,0
SMDD.US,5,20250926,154500,13.2445,13.2445,13.2445,13.2445,400,0
SMDD.US,5,20250926,155500,13.1903,13.2,13.175,13.175,3000,0
SMDD.US,5,20250926,160500,13.25,13.25,13.25,13.25,2631,0
SMDD.US,5,20250926,161500,13.26,13.26,13.26,13.26,3000,0
SMDD.US,5,20250926,185000,13.24,13.24,13.2399,13.2399,7552,0
SMDD.US,5,20250926,200000,13.18,13.18,13.18,13.18,100,0
SMDD.US,5,20250926,201000,13.259,13.259,13.2387,13.2387,348,0
SMDD.US,5,20250926,215500,13.13,13.15,13.13,13.15,1600,0
SMDD.US,5,20250929,155000,13.26,13.3,13.26,13.3,3876,0
SMDD.US,5,20250929,160000,13.24,13.24,13.24,13.24,100,0
SMDD.US,5,20250929,163000,13.26,13.26,13.26,13.26,100,0
SMDD.US,5,20250929,164000,13.23,13.24,13.23,13.24,1400,0
SMDD.US,5,20250929,164500,13.23,13.23,13.23,13.23,600,0
SMDD.US,5,20250929,171500,13.29,13.29,13.29,13.29,100,0
SMDD.US,5,20250929,174500,13.28,13.28,13.28,13.28,100,0
SMDD.US,5,20250929,190000,13.31,13.31,13.31,13.31,100,0
SMDD.US,5,20250929,193500,13.31,13.31,13.31,13.31,368,0
SMDD.US,5,20250929,200000,13.27,13.27,13.27,13.27,100,0
SMDD.US,5,20250930,170500,13.43,13.43,13.4263,13.4263,2754,0
SMDD.US,5,20250930,171500,13.5,13.5,13.5,13.5,124,0
SMDD.US,5,20250930,173500,13.5027,13.5027,13.5027,13.5027,779,0
SMDD.US,5,20250930,181500,13.429,13.429,13.429,13.429,200,0
SMDD.US,5,20250930,183500,13.4099,13.41,13.4099,13.4099,2209,0
SMDD.US,5,20250930,184500,13.41,13.41,13.41,13.41,100,0
SMDD.US,5,20250930,203000,13.4,13.4,13.4,13.4,100,0
SMDD.US,5,20250930,205000,13.375,13.375,13.375,13.375,100,0
SMDD.US,5,20250930,210000,13.34,13.34,13.34,13.34,6000,0
SMDD.US,5,20250930,211000,13.29,13.29,13.29,13.29,1210,0
SMDD.US,5,20250930,211500,13.2998,13.2998,13.2998,13.2998,130,0
SMDD.US,5,20250930,212000,13.24,13.24,13.24,13.24,100,0
SMDD.US,5,20250930,212500,13.24,13.27,13.24,13.27,500,0
SMDD.US,5,20250930,213000,13.25,13.25,13.25,13.25,100,0
SMDD.US,5,20250930,215000,13.181,13.181,13.181,13.181,787,0
SMDD.US,5,20250930,215500,13.17,13.17,13.17,13.17,3343,0
SMDD.US,5,20251001,160000,13.2612,13.2612,13.256,13.256,400,0
SMDD.US,5,20251001,161000,13.2,13.2,13.2,13.2,1100,0
SMDD.US,5,20251001,164000,13.15,13.15,13.15,13.15,100,0
SMDD.US,5,20251001,180000,13.11,13.11,13.11,13.11,100,0
SMDD.US,5,20251001,180500,13.12,13.12,13.12,13.12,100,0
SMDD.US,5,20251001,192000,13.17,13.17,13.16,13.16,2400,0
SMDD.US,5,20251001,194500,13.19,13.19,13.19,13.19,100,0
SMDD.US,5,20251001,195000,13.2,13.2,13.2,13.2,200,0
SMDD.US,5,20251001,201500,13.1399,13.1399,13.1399,13.1399,500,0
SMDD.US,5,20251001,210000,13.08,13.08,13.08,13.08,100,0
SMDD.US,5,20251001,212000,13.0692,13.0796,13.0692,13.0796,400,0
SMDD.US,5,20251001,215500,13.05,13.05,13.05,13.05,100,0
SMDD.US,5,20251002,154000,13.0926,13.0926,13.0926,13.0926,190,0
SMDD.US,5,20251002,173000,13.25,13.25,13.25,13.25,400,0
SMDD.US,5,20251002,181500,13.17,13.17,13.17,13.17,100,0
SMDD.US,5,20251002,182000,13.17,13.17,13.17,13.17,100,0
SMDD.US,5,20251002,193500,13.13,13.13,13.13,13.13,409,0
SMDD.US,5,20251002,194500,13.1,13.1,13.1,13.1,100,0
SMDD.US,5,20251002,215500,13.01,13.01,13.01,13.01,129,0
SMDD.US,5,20251003,163000,12.71,12.7101,12.71,12.71,1100,0
SMDD.US,5,20251003,163500,12.7,12.7,12.7,12.7,100,0
SMDD.US,5,20251003,164500,12.68,12.68,12.67,12.67,1096,0
SMDD.US,5,20251003,172500,12.82,12.82,12.82,12.82,200,0
SMDD.US,5,20251003,192000,12.79,12.79,12.79,12.79,200,0
SMDD.US,5,20251003,192500,12.79,12.8,12.79,12.8,400,0
SMDD.US,5,20251003,195500,12.91,12.92,12.91,12.9199,400,0
SMDD.US,5,20251003,201500,12.8799,12.8799,12.865,12.865,400,0
SMDD.US,5,20251003,215000,12.86,12.9,12.86,12.9,1300,0
SMDD.US,5,20251003,215500,12.93,12.93,12.93,12.93,500,0
SMDD.US,5,20251006,164500,12.78,12.78,12.78,12.78,200,0
SMDD.US,5,20251006,171000,12.711,12.7152,12.711,12.7152,1014,0
SMDD.US,5,20251006,174000,12.671,12.671,12.671,12.671,382,0
SMDD.US,5,20251006,175000,12.72,12.72,12.72,12.72,200,0
SMDD.US,5,20251006,182000,12.75,12.75,12.75,12.75,100,0
SMDD.US,5,20251006,192500,12.75,12.75,12.72,12.75,500,0
SMDD.US,5,20251006,200500,12.71,12.71,12.71,12.71,100,0
SMDD.US,5,20251006,202000,12.721,12.721,12.721,12.721,100,0
SMDD.US,5,20251006,205000,12.79,12.79,12.79,12.79,800,0
SMDD.US,5,20251006,213000,12.85,12.85,12.85,12.85,3115,0
SMDD.US,5,20251006,215500,12.84,12.84,12.83,12.83,300,0
SMDD.US,5,20251007,160000,12.94,12.94,12.94,12.94,128,0
SMDD.US,5,20251007,162000,13.03,13.062,13.03,13.062,400,0
SMDD.US,5,20251007,165000,13.145,13.145,13.145,13.145,200,0
SMDD.US,5,20251007,173000,13.255,13.255,13.255,13.255,300,0
SMDD.US,5,20251007,174500,13.3841,13.3841,13.3841,13.3841,150,0
SMDD.US,5,20251007,205500,13.28,13.28,13.28,13.28,100,0
SMDD.US,5,20251007,211000,13.33,13.33,13.33,13.33,100,0
SMDD.US,5,20251007,215000,13.298229,13.298229,13.298229,13.298229,160,0
SMDD.US,5,20251007,215500,13.29,13.29,13.29,13.29,211,0
SMDD.US,5,20251008,154500,13.27,13.27,13.27,13.27,200,0
SMDD.US,5,20251008,194000,12.9,12.94,12.9,12.94,1600,0
SMDD.US,5,20251008,211500,12.9794,12.9794,12.95,12.95,200,0
SMDD.US,5,20251008,213500,12.93,12.93,12.93,12.93,450,0
SMDD.US,5,20251008,214000,12.93,12.93,12.93,12.93,800,0
SMDD.US,5,20251008,215500,12.9,12.9,12.87,12.87,1030,0
SMDD.US,5,20251009,153000,12.89,12.89,12.89,12.89,1250,0
SMDD.US,5,20251009,161000,13.14,13.14,13.14,13.14,394,0
SMDD.US,5,20251009,161500,13.115,13.115,13.115,13.115,100,0
SMDD.US,5,20251009,162000,13.17,13.2,13.17,13.1984,1048,0
SMDD.US,5,20251009,163500,13.195,13.195,13.195,13.195,100,0
SMDD.US,5,20251009,164000,13.23,13.23,13.23,13.23,200,0
SMDD.US,5,20251009,170000,13.12,13.12,13.12,13.12,2500,0
SMDD.US,5,20251009,171000,13.145,13.145,13.145,13.145,100,0
SMDD.US,5,20251009,171500,13.11,13.11,13.11,13.11,100,0
SMDD.US,5,20251009,172000,13.117,13.117,13.117,13.117,100,0
SMDD.US,5,20251009,172500,13.18,13.18,13.18,13.18,100,0
SMDD.US,5,20251009,173500,13.192,13.192,13.192,13.192,758,0
SMDD.US,5,20251009,181500,13.15,13.15,13.14,13.14,1600,0
SMDD.US,5,20251009,192500,13.36,13.36,13.36,13.36,5000,0
SMDD.US,5,20251009,211500,13.33,13.33,13.3244,13.3244,540,0
SMDD.US,5,20251009,212500,13.36,13.36,13.3,13.3,275,0
SMDD.US,5,20251009,213000,13.3385,13.3385,13.3385,13.3385,100,0
SMDD.US,5,20251009,215500,13.32,13.32,13.32,13.32,265,0
SMDD.US,5,20251010,155500,13.2945,13.2945,13.2945,13.2945,171,0
SMDD.US,5,20251010,172000,13.935,13.935,13.935,13.935,200,0
SMDD.US,5,20251010,172500,13.94,13.94,13.94,13.94,3600,0
SMDD.US,5,20251010,173000,14.0491,14.0491,14.0491,14.0491,770,0
SMDD.US,5,20251010,173500,14.0605,14.0605,14.0515,14.0515,200,0
SMDD.US,5,20251010,175000,13.88,13.925,13.88,13.89,500,0
SMDD.US,5,20251010,182000,14.03,14.03,14.03,14.03,100,0
SMDD.US,5,20251010,183000,13.99,13.99,13.99,13.99,100,0
SMDD.US,5,20251010,185000,14.1,14.1,14.1,14.1,100,0
SMDD.US,5,20251010,193500,13.9804,13.9804,13.98,13.98,4973,0
SMDD.US,5,20251010,213500,14.44,14.44,14.44,14.44,100,0
SMDD.US,5,20251013,153500,13.85,13.86,13.85,13.86,800,0
SMDD.US,5,20251013,155000,13.86,13.86,13.86,13.86,300,0
SMDD.US,5,20251013,180500,13.62,13.62,13.62,13.62,180,0
SMDD.US,5,20251013,182500,13.62,13.62,13.62,13.62,400,0
SMDD.US,5,20251013,215500,13.61,13.61,13.61,13.61,7368,0
SMDD.US,5,20251014,153000,14.05,14.05,14.05,14.05,218,0
SMDD.US,5,20251014,153500,13.9944,13.9944,13.9944,13.9944,200,0
SMDD.US,5,20251014,154000,13.959,13.959,13.959,13.959,250,0
SMDD.US,5,20251014,163000,13.5401,13.5401,13.5401,13.5401,160,0
SMDD.US,5,20251014,215500,13.25,13.25,13.25,13.25,100,0
SMDD.US,5,20251015,153500,12.94,12.94,12.91,12.91,524,0
SMDD.US,5,20251015,161000,12.85,12.85,12.85,12.85,1200,0
SMDD.US,5,20251015,161500,12.89,12.8901,12.89,12.8901,1392,0
SMDD.US,5,20251015,174500,13.23,13.27,13.23,13.27,216,0
SMDD.US,5,20251015,175500,13.24,13.24,13.24,13.24,100,0
SMDD.US,5,20251015,191000,13.42,13.42,13.42,13.42,250,0
SMDD.US,5,20251015,215500,13.23,13.23,13.23,13.23,428,0
SMDD.US,5,20251016,161000,13.44,13.44,13.4399,13.4399,1392,0
SMDD.US,5,20251016,173500,13.28,13.28,13.28,13.28,100,0
SMDD.US,5,20251016,180500,13.39,13.39,13.39,13.39,100,0
SMDD.US,5,20251016,181000,13.42,13.42,13.42,13.42,150,0
SMDD.US,5,20251016,182500,13.55,13.55,13.55,13.55,113,0
SMDD.US,5,20251016,200500,13.72,13.73,13.72,13.73,1200,0
SMDD.US,5,20251016,201500,13.85,13.85,13.85,13.85,252,0
SMDD.US,5,20251016,204000,13.72,13.72,13.72,13.72,200,0
SMDD.US,5,20251016,213000,13.8007,13.8007,13.8007,13.8007,500,0
SMDD.US,5,20251016,214000,13.771,13.85,13.771,13.85,300,0
SMDD.US,5,20251016,215000,13.7645,13.7645,13.73,13.73,1200,0
SMDD.US,5,20251016,215500,13.72,13.72,13.72,13.72,514,0
SMDD.US,5,20251017,153500,13.63,13.63,13.63,13.63,206,0
SMDD.US,5,20251017,161500,13.56,13.56,13.56,13.56,300,0
SMDD.US,5,20251017,172000,13.9,13.9,13.9,13.9,150,0
SMDD.US,5,20251017,181000,13.68,13.68,13.68,13.68,100,0
SMDD.US,5,20251017,185500,13.85,13.85,13.85,13.85,100,0
SMDD.US,5,20251017,215000,13.6092,13.6092,13.6092,13.6092,735,0
SMDD.US,5,20251020,154000,13.24,13.24,13.24,13.24,240,0
SMDD.US,5,20251020,161500,13.2845,13.369,13.2845,13.369,473,0
SMDD.US,5,20251020,162500,13.23,13.23,13.23,13.23,100,0
SMDD.US,5,20251020,164500,13.1338,13.1338,13.1338,13.1338,599,0
SMDD.US,5,20251020,174500,13.24,13.24,13.24,13.24,100,0
SMDD.US,5,20251020,212000,13.1436,13.1436,13.1436,13.1436,195,0
SMDD.US,5,20251020,215500,13.13,13.13,13.13,13.13,135,0
SMDD.US,5,20251021,154000,13.22,13.22,13.22,13.22,201,0
SMDD.US,5,20251021,172500,12.98,12.98,12.98,12.98,100,0
SMDD.US,5,20251021,173000,12.98,12.981,12.98,12.981,653,0
SMDD.US,5,20251021,173500,12.98,12.98,12.98,12.98,121,0
SMDD.US,5,20251021,175500,12.96,12.96,12.96,12.96,100,0
SMDD.US,5,20251021,200000,12.94,12.94,12.94,12.94,100,0
SMDD.US,5,20251021,201500,12.9568,12.9568,12.9568,12.9568,1000,0
SMDD.US,5,20251022,161000,13.13,13.14,13.13,13.14,12548,0
SMDD.US,5,20251022,162500,13.17,13.2249,13.17,13.19,689,0
SMDD.US,5,20251022,164500,13.3,13.3,13.3,13.3,218,0
SMDD.US,5,20251022,165500,13.29,13.29,13.28,13.28,529,0
SMDD.US,5,20251022,171000,13.2756,13.2756,13.2756,13.2756,500,0
SMDD.US,5,20251022,172000,13.35,13.35,13.35,13.35,211,0
SMDD.US,5,20251022,174500,13.2165,13.2165,13.2165,13.2165,244,0
SMDD.US,5,20251022,183000,13.61,13.61,13.61,13.61,300,0
SMDD.US,5,20251022,183500,13.4582,13.4582,13.4582,13.4582,150,0
SMDD.US,5,20251022,184000,13.36,13.3601,13.36,13.36,800,0
SMDD.US,5,20251022,185000,13.4299,13.4299,13.4299,13.4299,100,0
SMDD.US,5,20251022,185500,13.2945,13.2945,13.2945,13.2945,200,0
SMDD.US,5,20251022,194000,13.56,13.56,13.56,13.56,100,0
SMDD.US,5,20251022,202000,13.46,13.46,13.46,13.46,667,0
SMDD.US,5,20251022,210000,13.47,13.47,13.47,13.47,100,0
SMDD.US,5,20251022,213500,13.401,13.42,13.401,13.42,496,0
SMDD.US,5,20251022,215500,13.425,13.45,13.425,13.45,899,0
SMDD.US,5,20251023,161000,13.273,13.273,13.273,13.273,500,0
SMDD.US,5,20251023,162500,13.2,13.2,13.2,13.2,100,0
SMDD.US,5,20251023,194500,12.88,12.88,12.88,12.88,345,0
SMDD.US,5,20251023,201000,12.8566,12.8566,12.85,12.85,1200,0
SMDD.US,5,20251024,153500,12.55,12.55,12.55,12.55,154,0
SMDD.US,5,20251024,160000,12.6,12.6,12.6,12.6,200,0
SMDD.US,5,20251024,160500,12.51,12.51,12.51,12.51,100,0
SMDD.US,5,20251024,161000,12.5316,12.5316,12.5316,12.5316,200,0
SMDD.US,5,20251024,164000,12.6,12.6,12.6,12.6,189,0
SMDD.US,5,20251024,171500,12.52,12.52,12.52,12.52,390,0
SMDD.US,5,20251024,182500,12.6143,12.6143,12.6143,12.6143,900,0
SMDD.US,5,20251024,192500,12.59,12.59,12.59,12.59,100,0
SMDD.US,5,20251024,215000,12.66,12.66,12.66,12.66,154,0
SMDD.US,5,20251027,143000,12.48,12.58,12.44,12.4998,1435,0
SMDD.US,5,20251027,143500,12.41,12.41,12.41,12.41,100,0
SMDD.US,5,20251027,144000,12.4,12.45,12.4,12.45,336,0
SMDD.US,5,20251027,153500,12.48,12.48,12.48,12.48,100,0
SMDD.US,5,20251027,192000,12.62,12.62,12.62,12.62,100,0
SMDD.US,5,20251027,200000,12.62,12.62,12.62,12.62,100,0
SMDD.US,5,20251027,204500,12.58,12.58,12.58,12.58,177,0
SMDD.US,5,20251028,143000,12.71,12.71,12.71,12.71,100,0
SMDD.US,5,20251028,155500,12.8,12.8,12.8,12.8,300,0
SMDD.US,5,20251028,162000,12.81,12.81,12.81,12.81,100,0
SMDD.US,5,20251028,173000,12.76,12.76,12.76,12.76,600,0
SMDD.US,5,20251028,204500,12.93,12.93,12.93,12.93,500,0
