<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TTT.US,5,20250908,160000,68.49,68.49,68.49,68.49,100,0
TTT.US,5,20250908,163000,68.356,68.356,68.356,68.356,100,0
TTT.US,5,20250908,201500,68,68,67.72,67.72,600,0
TTT.US,5,20250908,214500,67.63494,67.63494,67.63494,67.63494,280,0
TTT.US,5,20250909,160000,68.94,68.98,68.94,68.98,200,0
TTT.US,5,20250909,162000,68.95,68.95,68.95,68.95,700,0
TTT.US,5,20250909,164500,68.91,68.91,68.9,68.9,821,0
TTT.US,5,20250909,181000,68.7896,68.7896,68.7896,68.7896,250,0
TTT.US,5,20250909,182500,68.925,68.925,68.925,68.925,250,0
TTT.US,5,20250909,183500,68.77,68.77,68.77,68.77,200,0
TTT.US,5,20250909,184000,68.7821,68.7821,68.7821,68.7821,200,0
TTT.US,5,20250909,185500,68.8,68.8,68.8,68.8,145,0
TTT.US,5,20250909,195000,68.261,68.2633,68.261,68.2633,300,0
TTT.US,5,20250909,202000,68.4,68.4,68.4,68.4,100,0
TTT.US,5,20250909,203000,68.4,68.4,68.4,68.4,100,0
TTT.US,5,20250909,212000,68.529,68.529,68.529,68.529,200,0
TTT.US,5,20250909,215500,68.6775,68.6775,68.6775,68.6775,300,0
TTT.US,5,20250910,153000,68.33,68.33,68.33,68.33,356,0
TTT.US,5,20250910,154000,68.44,68.44,68.44,68.44,167,0
TTT.US,5,20250910,161000,68.85,68.85,68.8499,68.8499,200,0
TTT.US,5,20250910,164500,68.51,68.51,68.51,68.51,693,0
TTT.US,5,20250910,165500,68.3412,68.3412,68.3412,68.3412,100,0
TTT.US,5,20250910,170500,68.455,68.455,68.455,68.455,100,0
TTT.US,5,20250910,180000,67.8985,67.8985,67.8985,67.8985,200,0
TTT.US,5,20250910,201000,66.91,67.24,66.87,66.87,1009,0
TTT.US,5,20250910,202000,67.22,67.22,67.22,67.22,200,0
TTT.US,5,20250910,202500,67.21,67.22,67.21,67.2199,5200,0
TTT.US,5,20250910,211000,67.18,67.18,67.18,67.18,750,0
TTT.US,5,20250910,212000,67.31,67.31,67.31,67.31,200,0
TTT.US,5,20250910,215500,67.55,67.57,67.55,67.57,328,0
TTT.US,5,20250911,153000,67.3013,67.3013,67.3013,67.3013,100,0
TTT.US,5,20250911,160000,66.865,66.865,66.865,66.865,200,0
TTT.US,5,20250911,160500,66.6712,66.6712,66.6712,66.6712,272,0
TTT.US,5,20250911,161500,66.351,66.351,66.351,66.351,123,0
TTT.US,5,20250911,165000,66.5,66.5,66.5,66.5,110,0
TTT.US,5,20250911,193000,66.62,66.62,66.62,66.62,100,0
TTT.US,5,20250911,212000,66.119,66.119,66.05,66.05,1100,0
TTT.US,5,20250911,213000,66.39,66.42,66.39,66.42,335,0
TTT.US,5,20250911,215000,66.44,66.44,66.44,66.44,289,0
TTT.US,5,20250912,154500,68.015,68.015,68.015,68.015,220,0
TTT.US,5,20250912,162500,67.92,67.9201,67.92,67.9201,5790,0
TTT.US,5,20250912,172500,68.15,68.15,68.15,68.15,100,0
TTT.US,5,20250912,173000,68.09,68.09,68.09,68.09,100,0
TTT.US,5,20250912,181000,68.04,68.04,68.04,68.04,100,0
TTT.US,5,20250912,181500,68.09,68.09,68.09,68.09,200,0
TTT.US,5,20250915,154000,66.705,66.705,66.705,66.705,300,0
TTT.US,5,20250915,161500,66.74,66.74,66.74,66.74,100,0
TTT.US,5,20250915,215500,66.9,66.9,66.81,66.81,468,0
TTT.US,5,20250916,153000,67,67,67,67,116,0
TTT.US,5,20250916,155000,66.7175,66.7175,66.7175,66.7175,250,0
TTT.US,5,20250916,160500,66.7,66.7,66.7,66.7,199,0
TTT.US,5,20250916,162000,66.7995,66.7995,66.7995,66.7995,200,0
TTT.US,5,20250916,165000,66.71,66.71,66.71,66.71,100,0
TTT.US,5,20250916,170000,66.71,66.71,66.71,66.71,3455,0
TTT.US,5,20250916,174500,66.6985,66.6985,66.6985,66.6985,250,0
TTT.US,5,20250916,201000,66.33,66.33,66.33,66.33,800,0
TTT.US,5,20250916,202500,66.28,66.28,66.28,66.28,100,0
TTT.US,5,20250916,214000,66.54,66.54,66.5399,66.5399,2000,0
TTT.US,5,20250917,155000,65.9,65.9,65.715,65.715,350,0
TTT.US,5,20250917,161000,65.75,65.75,65.75,65.75,100,0
TTT.US,5,20250917,163000,65.85,65.85,65.85,65.85,100,0
TTT.US,5,20250917,163500,65.75,65.75,65.75,65.75,135,0
TTT.US,5,20250917,195000,66.46,66.46,66.37,66.38,8900,0
TTT.US,5,20250918,153000,68.86,68.93,68.86,68.93,600,0
TTT.US,5,20250918,153500,68.97,69.14,68.97,69.14,1300,0
TTT.US,5,20250918,154500,69.41,69.41,69.4035,69.41,300,0
TTT.US,5,20250918,155500,69.32,69.32,69.32,69.32,338,0
TTT.US,5,20250918,160000,69.22,69.22,69.22,69.22,1700,0
TTT.US,5,20250918,161000,68.87,68.87,68.87,68.87,100,0
TTT.US,5,20250918,162000,69.25,69.25,69.25,69.25,200,0
TTT.US,5,20250918,163000,69.011,69.011,69.011,69.011,150,0
TTT.US,5,20250918,164000,69.2201,69.2201,69.2201,69.2201,250,0
TTT.US,5,20250918,164500,69.3519,69.3519,69.3519,69.3519,250,0
TTT.US,5,20250918,172000,68.95,68.95,68.95,68.95,200,0
TTT.US,5,20250918,172500,69,69,69,69,200,0
TTT.US,5,20250918,173500,69.01,69.01,69.01,69.01,130,0
TTT.US,5,20250918,174000,69.11,69.11,69.11,69.11,100,0
TTT.US,5,20250918,191500,68.66,68.66,68.66,68.66,366,0
TTT.US,5,20250918,192000,68.5101,68.5101,68.5101,68.5101,200,0
TTT.US,5,20250918,212000,68.605,68.605,68.605,68.605,185,0
TTT.US,5,20250918,213000,68.8,68.8,68.8,68.8,100,0
TTT.US,5,20250918,213500,69.0657,69.0657,69.0657,69.0657,325,0
TTT.US,5,20250918,215000,69.021,69.021,69.021,69.021,359,0
TTT.US,5,20250918,215500,69.043,69.043,69.043,69.043,199,0
TTT.US,5,20250919,163000,69.25,69.25,69.25,69.25,1396,0
TTT.US,5,20250919,201000,69.89,69.89,69.89,69.89,239,0
TTT.US,5,20250919,215500,69.44,69.44,69.44,69.44,231,0
TTT.US,5,20250922,153500,70.14,70.15,70.11,70.15,5684,0
TTT.US,5,20250922,154500,70.325,70.325,70.325,70.325,300,0
TTT.US,5,20250922,163000,70.26,70.26,70.26,70.26,100,0
TTT.US,5,20250922,163500,70.37,70.37,70.37,70.37,100,0
TTT.US,5,20250922,170500,69.93,69.93,69.9299,69.9299,200,0
TTT.US,5,20250922,171500,70.05,70.05,70.05,70.05,100,0
TTT.US,5,20250922,180000,70.45,70.45,70.45,70.45,1500,0
TTT.US,5,20250922,202000,69.95,69.95,69.9499,69.9499,200,0
TTT.US,5,20250922,214500,70.1818,70.1818,70.1818,70.1818,255,0
TTT.US,5,20250922,215500,70.21,70.21,70.21,70.21,764,0
TTT.US,5,20250923,190500,69.86,69.86,69.86,69.86,250,0
TTT.US,5,20250923,213500,68.968,68.99,68.968,68.99,1083,0
TTT.US,5,20250923,215500,68.87,68.87,68.87,68.87,180,0
TTT.US,5,20250924,153000,69.01,69.01,69.01,69.01,100,0
TTT.US,5,20250924,160000,69.16,69.16,69.16,69.16,100,0
TTT.US,5,20250924,192000,69.2,69.2,69.2,69.2,100,0
TTT.US,5,20250924,205000,69.58,69.58,69.58,69.58,158,0
TTT.US,5,20250925,153500,69.31,69.31,69.31,69.31,100,0
TTT.US,5,20250925,154500,69.6165,69.6165,69.6165,69.6165,100,0
TTT.US,5,20250925,161000,69.6811,69.6811,69.6811,69.6811,100,0
TTT.US,5,20250925,163500,69.85,69.85,69.85,69.85,150,0
TTT.US,5,20250925,170500,69.89,69.89,69.89,69.89,100,0
TTT.US,5,20250925,172500,70.0718,70.0718,70.0718,70.0718,150,0
TTT.US,5,20250926,153000,69.3,69.3,69.23,69.2301,500,0
TTT.US,5,20250926,153500,69.23,69.23,69.23,69.23,200,0
TTT.US,5,20250926,154000,69.29,69.29,69.29,69.29,200,0
TTT.US,5,20250926,161000,69.45,69.45,69.45,69.45,100,0
TTT.US,5,20250926,162000,69.1736,69.1736,69.1736,69.1736,250,0
TTT.US,5,20250926,164000,68.54,68.54,68.54,68.54,100,0
TTT.US,5,20250929,160500,68.05,68.05,68.05,68.05,100,0
TTT.US,5,20250929,161500,67.98,67.98,67.98,67.98,200,0
TTT.US,5,20250929,182000,67.7548,67.7548,67.7548,67.7548,147,0
TTT.US,5,20250929,182500,67.76,67.7601,67.76,67.7601,200,0
TTT.US,5,20250929,185000,67.6933,67.6933,67.6933,67.6933,210,0
TTT.US,5,20250929,190000,67.75,67.75,67.75,67.75,162,0
TTT.US,5,20250929,200500,67.5401,67.5856,67.5401,67.5856,969,0
TTT.US,5,20250929,202000,67.6581,67.66,67.64,67.64,350,0
TTT.US,5,20250929,202500,67.59,67.5901,67.59,67.5901,400,0
TTT.US,5,20250929,215000,67.741,67.741,67.741,67.741,325,0
TTT.US,5,20250930,191500,67.78,67.78,67.78,67.78,200,0
TTT.US,5,20250930,192000,68.04,68.04,68.04,68.04,100,0
TTT.US,5,20251001,153000,67.43,67.43,67.275,67.275,400,0
TTT.US,5,20251001,155500,67.02,67.08,67.02,67.08,1191,0
TTT.US,5,20251001,160000,67.27,67.27,67.27,67.27,100,0
TTT.US,5,20251001,181000,68.03,68.03,68.03,68.03,100,0
TTT.US,5,20251001,200500,68.145,68.145,68.145,68.145,217,0
TTT.US,5,20251001,211500,68.03,68.03,68.03,68.03,100,0
TTT.US,5,20251001,212000,67.93,67.93,67.93,67.93,100,0
TTT.US,5,20251001,215500,67.98,67.98,67.98,67.98,100,0
TTT.US,5,20251002,182500,67.05,67.05,67.05,67.05,100,0
TTT.US,5,20251002,215500,67.38,67.38,67.38,67.38,213,0
TTT.US,5,20251003,171500,67.595,67.595,67.595,67.595,100,0
TTT.US,5,20251003,182000,67.75,67.75,67.75,67.75,500,0
TTT.US,5,20251006,153000,69.29,69.29,69.29,69.29,175,0
TTT.US,5,20251006,170000,68.61,68.61,68.61,68.61,145,0
TTT.US,5,20251006,183500,69.2515,69.2515,69.2515,69.2515,409,0
TTT.US,5,20251006,184000,69.41,69.41,69.41,69.41,100,0
TTT.US,5,20251006,191000,69.32,69.32,69.32,69.32,100,0
TTT.US,5,20251006,215500,69.425,69.425,69.35,69.35,506,0
TTT.US,5,20251007,153500,68.73,68.73,68.73,68.73,1000,0
TTT.US,5,20251007,161000,68.72,68.72,68.72,68.72,100,0
TTT.US,5,20251007,173000,68.43,68.43,68.43,68.43,100,0
TTT.US,5,20251007,190000,67.78,67.87,67.78,67.87,200,0
TTT.US,5,20251007,194000,67.88,67.92,67.88,67.92,200,0
TTT.US,5,20251007,194500,67.91,67.91,67.91,67.91,100,0
TTT.US,5,20251007,213500,68.235,68.235,68.235,68.235,118,0
TTT.US,5,20251007,215500,68.35,68.35,68.31,68.31,556,0
TTT.US,5,20251008,153000,67.39,67.39,67.39,67.39,100,0
TTT.US,5,20251008,154000,67.6,67.6,67.6,67.6,100,0
TTT.US,5,20251008,154500,67.91,67.91,67.855,67.855,373,0
TTT.US,5,20251008,163500,67.56,67.56,67.56,67.56,100,0
TTT.US,5,20251008,164500,67.57,67.57,67.57,67.57,100,0
TTT.US,5,20251008,191500,67.92,67.92,67.88,67.88,200,0
TTT.US,5,20251008,215500,68.15,68.15,68.15,68.15,337,0
TTT.US,5,20251009,153000,68.35,68.35,68.35,68.35,100,0
TTT.US,5,20251009,165000,68.1734,68.1734,68.1734,68.1734,262,0
TTT.US,5,20251009,173000,68.1715,68.1715,68.1715,68.1715,1000,0
TTT.US,5,20251009,213000,68.225,68.225,68.225,68.225,200,0
TTT.US,5,20251010,165000,66.635,66.635,66.635,66.635,250,0
TTT.US,5,20251010,172000,65.5,65.53,65.5,65.53,850,0
TTT.US,5,20251010,173000,65.66,65.71,65.66,65.7095,500,0
TTT.US,5,20251010,173500,65.7556,65.7556,65.7556,65.7556,470,0
TTT.US,5,20251010,180000,65.78,65.78,65.78,65.78,100,0
TTT.US,5,20251010,181500,65.9302,65.96,65.93,65.96,300,0
TTT.US,5,20251010,183000,66.11,66.11,66.11,66.11,100,0
TTT.US,5,20251010,184000,65.83,65.83,65.83,65.83,100,0
TTT.US,5,20251010,190500,65.61,65.61,65.61,65.61,100,0
TTT.US,5,20251010,193000,65.63,65.63,65.63,65.63,100,0
TTT.US,5,20251010,194500,65.55,65.55,65.55,65.55,189,0
TTT.US,5,20251010,200500,65.4,65.4,65.4,65.4,100,0
TTT.US,5,20251010,201000,65.24,65.24,65.24,65.24,481,0
TTT.US,5,20251010,202000,65.25,65.29,65.25,65.29,213,0
TTT.US,5,20251010,204000,65.015,65.015,65.015,65.015,100,0
TTT.US,5,20251010,204500,65.12,65.12,65.12,65.12,200,0
TTT.US,5,20251010,205000,64.96,64.96,64.96,64.96,100,0
TTT.US,5,20251010,214000,64.9,64.9,64.9,64.9,135,0
TTT.US,5,20251013,162000,66.19,66.19,66.19,66.19,100,0
TTT.US,5,20251013,163500,66.49,66.49,66.49,66.49,100,0
TTT.US,5,20251013,164000,66.5,66.5,66.5,66.5,100,0
TTT.US,5,20251013,164500,66.49,66.49,66.49,66.49,135,0
TTT.US,5,20251013,184000,66.07,66.07,66.07,66.07,100,0
TTT.US,5,20251013,202000,65.75,65.75,65.75,65.75,390,0
TTT.US,5,20251013,204000,65.525,65.6,65.525,65.6,200,0
TTT.US,5,20251013,214500,65.2907,65.2907,65.2907,65.2907,129,0
TTT.US,5,20251013,215500,64.98,65.26,64.98,65.26,800,0
TTT.US,5,20251014,162500,65.15,65.15,65.15,65.15,100,0
TTT.US,5,20251014,184500,65.01,65.01,65.01,65.01,100,0
TTT.US,5,20251015,154000,63.96,63.96,63.96,63.96,145,0
TTT.US,5,20251015,154500,63.96,63.96,63.96,63.96,100,0
TTT.US,5,20251015,155000,63.8218,63.8218,63.8218,63.8218,500,0
TTT.US,5,20251015,160000,63.88,63.88,63.8799,63.8799,200,0
TTT.US,5,20251015,160500,64.06,64.115,64.06,64.115,2823,0
TTT.US,5,20251015,161500,64.0497,64.0497,64.0497,64.0497,614,0
TTT.US,5,20251015,162000,63.95,63.95,63.95,63.95,100,0
TTT.US,5,20251015,162500,63.98,63.98,63.98,63.98,100,0
TTT.US,5,20251015,164500,64.09,64.09,64.09,64.09,100,0
TTT.US,5,20251015,174500,64.28,64.28,64.28,64.28,200,0
TTT.US,5,20251015,175000,64.36,64.36,64.36,64.36,100,0
TTT.US,5,20251015,181000,64.62,64.62,64.62,64.62,200,0
TTT.US,5,20251015,194000,65.16,65.16,65.16,65.16,100,0
TTT.US,5,20251015,195000,65.19,65.19,65.19,65.19,100,0
TTT.US,5,20251015,214000,65.18,65.2,65.18,65.19,2680,0
TTT.US,5,20251015,214500,65.19,65.19,65.19,65.19,6402,0
TTT.US,5,20251016,180000,64.55,64.55,64.55,64.55,100,0
TTT.US,5,20251016,181500,64.51,64.51,64.51,64.51,300,0
TTT.US,5,20251016,182500,64.51,64.51,64.51,64.51,100,0
TTT.US,5,20251016,183000,64.31,64.31,64.21,64.21,200,0
TTT.US,5,20251016,183500,64.123,64.123,64.123,64.123,100,0
TTT.US,5,20251016,184500,64.01,64.01,63.765,63.765,500,0
TTT.US,5,20251016,192000,63.7501,63.7501,63.75,63.75,800,0
TTT.US,5,20251016,194000,63.72,63.72,63.72,63.72,100,0
TTT.US,5,20251016,215500,63.44,63.6,63.43,63.6,1979,0
TTT.US,5,20251017,162500,64.46,64.46,64.46,64.46,200,0
TTT.US,5,20251017,193000,64.01,64.01,64.01,64.01,188,0
TTT.US,5,20251017,205000,64.26,64.26,64.26,64.26,310,0
TTT.US,5,20251017,215500,64.09,64.09,64.09,64.09,151,0
TTT.US,5,20251020,154000,63.49,63.49,63.49,63.49,287,0
TTT.US,5,20251020,170000,63.64,63.64,63.64,63.64,100,0
TTT.US,5,20251020,170500,63.64,63.64,63.64,63.64,600,0
TTT.US,5,20251020,171500,63.435,63.47,63.43,63.43,1400,0
TTT.US,5,20251020,172000,63.53,63.53,63.49,63.52,1681,0
TTT.US,5,20251020,175000,63.6946,63.6946,63.52,63.52,1822,0
TTT.US,5,20251020,192000,63.47,63.47,63.47,63.47,100,0
TTT.US,5,20251020,202500,63.331,63.34,63.33,63.34,7265,0
TTT.US,5,20251020,215500,63.21,63.21,63.21,63.21,190,0
TTT.US,5,20251021,155000,62.14,62.1409,62.14,62.1409,443,0
TTT.US,5,20251021,161500,62.3,62.3,62.3,62.3,191,0
TTT.US,5,20251021,162000,62.28,62.28,62.28,62.28,100,0
TTT.US,5,20251021,163500,62.1915,62.32,62.1915,62.32,301,0
TTT.US,5,20251021,173500,62.32,62.32,62.32,62.32,2373,0
TTT.US,5,20251021,175000,62.3,62.3,62.3,62.3,2385,0
TTT.US,5,20251021,184500,62.46,62.46,62.425,62.46,1000,0
TTT.US,5,20251021,185000,62.26,62.26,62.26,62.26,100,0
TTT.US,5,20251021,215500,62.36,62.36,62.36,62.36,400,0
TTT.US,5,20251022,153000,62.39,62.39,62.39,62.39,100,0
TTT.US,5,20251022,155000,62.55,62.55,62.55,62.55,200,0
TTT.US,5,20251022,160000,62.59,62.59,62.59,62.59,100,0
TTT.US,5,20251022,172000,62.51,62.51,62.5099,62.5099,400,0
TTT.US,5,20251022,180000,62.45,62.45,62.44,62.44,200,0
TTT.US,5,20251022,192500,62.01,62.075,62.01,62.075,200,0
TTT.US,5,20251022,205000,62.07,62.07,62.052,62.052,800,0
TTT.US,5,20251022,205500,62.08,62.08,62.08,62.08,100,0
TTT.US,5,20251023,153000,63.0002,63.0002,63.0002,63.0002,1000,0
TTT.US,5,20251023,160500,63.0008,63.0008,63.0008,63.0008,101,0
TTT.US,5,20251023,162000,62.98,62.98,62.93,62.93,300,0
TTT.US,5,20251023,174000,63.59,63.59,63.59,63.59,100,0
TTT.US,5,20251023,174500,63.6745,63.6745,63.6745,63.6745,100,0
TTT.US,5,20251023,175500,63.59,63.59,63.59,63.59,157,0
TTT.US,5,20251023,181000,63.73,63.73,63.73,63.73,100,0
TTT.US,5,20251023,181500,63.75,63.75,63.63,63.63,5494,0
TTT.US,5,20251023,182000,63.59,63.7399,63.59,63.7399,1346,0
TTT.US,5,20251023,183000,63.53,63.53,63.53,63.53,683,0
TTT.US,5,20251023,183500,63.58,63.58,63.58,63.58,100,0
TTT.US,5,20251023,185500,63.54,63.54,63.54,63.54,150,0
TTT.US,5,20251023,205500,63.21,63.26,63.18,63.26,714,0
TTT.US,5,20251023,213000,63.46,63.46,63.46,63.46,102,0
TTT.US,5,20251023,213500,63.5,63.5,63.5,63.5,122,0
TTT.US,5,20251023,214500,63.49,63.49,63.49,63.49,100,0
TTT.US,5,20251023,215000,63.5882,63.5882,63.5882,63.5882,406,0
TTT.US,5,20251023,215500,63.605,63.605,63.5,63.5,520,0
TTT.US,5,20251024,153000,63.42,63.42,63.42,63.42,100,0
TTT.US,5,20251024,154500,63.59,63.59,63.59,63.59,100,0
TTT.US,5,20251024,155000,64.15,64.15,63.86,63.86,400,0
TTT.US,5,20251024,155500,64.135,64.135,64.07,64.07,200,0
TTT.US,5,20251024,164000,63.46,63.46,63.46,63.46,100,0
TTT.US,5,20251024,170000,63.625,63.625,63.62,63.62,201,0
TTT.US,5,20251024,173000,63.58,63.58,63.58,63.58,100,0
TTT.US,5,20251024,181000,63.5,63.5,63.5,63.5,100,0
TTT.US,5,20251024,182000,63.49,63.49,63.49,63.49,100,0
TTT.US,5,20251024,215000,63.511,63.511,63.511,63.511,406,0
TTT.US,5,20251027,143500,64.06,64.06,64.06,64.06,100,0
TTT.US,5,20251027,150000,64.198,64.198,64.198,64.198,156,0
TTT.US,5,20251027,151000,64.16,64.16,64.16,64.16,100,0
TTT.US,5,20251027,154000,64.0068,64.0068,63.95,63.95,245,0
TTT.US,5,20251027,154500,63.9,63.9,63.9,63.9,100,0
TTT.US,5,20251027,155000,63.9,63.9,63.9,63.9,100,0
TTT.US,5,20251027,155500,63.91,63.91,63.91,63.91,100,0
TTT.US,5,20251027,164500,63.7,63.7,63.7,63.7,100,0
TTT.US,5,20251027,170000,63.5,63.5,63.41,63.41,200,0
TTT.US,5,20251027,204000,63,63,63,63,100,0
TTT.US,5,20251027,204500,63.035,63.035,63,63,300,0
TTT.US,5,20251027,205500,62.99,62.99,62.99,62.99,350,0
TTT.US,5,20251028,143000,62.81,62.81,62.81,62.81,100,0
TTT.US,5,20251028,160000,62.47,62.47,62.47,62.47,100,0
TTT.US,5,20251028,162500,62.435,62.435,62.42,62.42,200,0
TTT.US,5,20251028,163500,62.274,62.274,62.274,62.274,100,0
TTT.US,5,20251028,164000,62.2,62.2,62.18,62.18,200,0
TTT.US,5,20251028,171500,62.45,62.45,62.45,62.45,100,0
TTT.US,5,20251028,172000,62.57,62.58,62.57,62.58,200,0
TTT.US,5,20251028,173000,62.68,62.68,62.68,62.68,100,0
TTT.US,5,20251028,173500,62.72,62.72,62.72,62.72,100,0
TTT.US,5,20251028,185000,62.5,62.5,62.4999,62.4999,200,0
TTT.US,5,20251028,205000,62.41,62.4101,62.41,62.4101,200,0
TTT.US,5,20251029,143500,62.95,63.02,62.95,63.02,200,0
TTT.US,5,20251029,145000,62.97,63.02,62.95,62.98,19850,0
TTT.US,5,20251029,153500,62.99,62.99,62.99,62.99,100,0
TTT.US,5,20251029,163500,63.03,63.03,63.03,63.03,100,0
TTT.US,5,20251029,170500,63.06,63.06,63.06,63.06,100,0
TTT.US,5,20251029,171500,62.975,63.005,62.975,63.005,1000,0
TTT.US,5,20251029,172000,62.98,63.03,62.98,63.03,202,0
TTT.US,5,20251029,180500,63.12,63.12,63.12,63.12,100,0
TTT.US,5,20251029,182500,63.18,63.25,63.18,63.25,200,0
TTT.US,5,20251029,190000,63.5,63.64,63.5,63.64,200,0
TTT.US,5,20251029,190500,63.53,63.53,63.53,63.53,1000,0
TTT.US,5,20251029,191500,63.58,63.658,63.57,63.658,630,0
TTT.US,5,20251029,192000,63.65,63.65,63.65,63.65,100,0
TTT.US,5,20251029,192500,63.66,63.66,63.66,63.66,100,0
TTT.US,5,20251029,193000,63.7,63.7,63.7,63.7,1000,0
TTT.US,5,20251029,193500,63.8,63.81,63.7996,63.7996,610,0
TTT.US,5,20251029,194000,63.99,63.99,63.99,63.99,100,0
TTT.US,5,20251029,195000,63.97,64,63.925,64,800,0
TTT.US,5,20251029,195500,63.97,63.97,63.925,63.9469,762,0
TTT.US,5,20251029,201500,63.94,63.94,63.94,63.94,100,0
TTT.US,5,20251029,203000,64.35,64.4,64.35,64.4,400,0
TTT.US,5,20251029,203500,64.37,64.41,64.37,64.376,1700,0
TTT.US,5,20251029,204500,64.33,64.33,64.33,64.33,100,0
TTT.US,5,20251030,143000,65.92,65.92,65.92,65.92,100,0
TTT.US,5,20251030,143500,65.8,65.81,65.8,65.81,251,0
TTT.US,5,20251030,144500,65.78,65.78,65.78,65.78,100,0
TTT.US,5,20251030,145500,65.61,65.61,65.505,65.52,980,0
TTT.US,5,20251030,150000,65.45,65.5,65.45,65.5,207,0
TTT.US,5,20251030,151500,65.235,65.235,65.235,65.235,311,0
TTT.US,5,20251030,154000,65.2,65.2,65.2,65.2,173,0
TTT.US,5,20251030,154500,65.11,65.11,65.11,65.11,100,0
TTT.US,5,20251030,155500,65.128,65.128,65.128,65.128,500,0
TTT.US,5,20251030,165500,64.74,64.74,64.74,64.74,100,0
TTT.US,5,20251030,183500,65.4895,65.4895,65.4895,65.4895,100,0
TTT.US,5,20251030,190000,65.445,65.54,65.445,65.5399,400,0
TTT.US,5,20251031,143000,65.65,65.65,65.65,65.65,100,0
TTT.US,5,20251031,144500,65.6301,65.6301,65.6301,65.6301,100,0
TTT.US,5,20251031,172000,66.26,66.26,66.26,66.26,100,0
TTT.US,5,20251031,174000,66.05,66.05,66.05,66.05,166,0
TTT.US,5,20251031,205500,66.095,66.095,66.095,66.095,119,0
TTT.US,5,20251103,153000,66.97,66.97,66.97,66.97,100,0
TTT.US,5,20251103,164000,66.94,66.94,66.94,66.94,100,0
