<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VDE.US,5,20250829,181500,126.95,126.995,126.9038,126.9038,1715,0
VDE.US,5,20250829,182000,126.92,126.95,126.92,126.95,2380,0
VDE.US,5,20250829,182500,127.02,127.02,126.9,126.9,1795,0
VDE.US,5,20250829,183000,126.87,126.93,126.87,126.87,1454,0
VDE.US,5,20250829,183500,126.93,126.94,126.91,126.92,1400,0
VDE.US,5,20250829,184000,126.95,126.95,126.95,126.95,500,0
VDE.US,5,20250829,184500,126.965,126.965,126.86,126.86,960,0
VDE.US,5,20250829,185000,126.8601,126.88,126.83,126.88,3211,0
VDE.US,5,20250829,185500,126.9,126.95,126.885,126.95,3063,0
VDE.US,5,20250829,190000,126.93,127.01,126.93,126.95,1004,0
VDE.US,5,20250829,190500,126.96,127.028,126.9505,127.02,1282,0
VDE.US,5,20250829,191000,127.03,127.0746,127.03,127.07,1234,0
VDE.US,5,20250829,191500,127.08,127.09,127.01,127.01,900,0
VDE.US,5,20250829,192000,127.024,127.024,126.97,127.0001,1116,0
VDE.US,5,20250829,192500,127.02,127.1201,126.99,127.12,4477,0
VDE.US,5,20250829,193000,127.115,127.16,127.1,127.16,1486,0
VDE.US,5,20250829,193500,127.132,127.21,127.132,127.18,1991,0
VDE.US,5,20250829,194000,127.18,127.21,127.14,127.18,2028,0
VDE.US,5,20250829,194500,127.19,127.26,127.19,127.2,1880,0
VDE.US,5,20250829,195000,127.19,127.25,127.17,127.19,3203,0
VDE.US,5,20250829,195500,127.1683,127.1683,127.05,127.07,1724,0
VDE.US,5,20250829,200000,127.02,127.02,126.935,126.935,1515,0
VDE.US,5,20250829,200500,126.96,126.9784,126.91,126.96,4434,0
VDE.US,5,20250829,201000,126.97,127.0039,126.92,126.92,1400,0
VDE.US,5,20250829,201500,126.92,126.94,126.88,126.9,3553,0
VDE.US,5,20250829,202000,126.94,126.94,126.84,126.9,1454,0
VDE.US,5,20250829,202500,126.89,126.91,126.88,126.89,2871,0
VDE.US,5,20250829,203000,126.87,126.91,126.86,126.91,925,0
VDE.US,5,20250829,203500,126.91,126.995,126.9,126.9743,4561,0
VDE.US,5,20250829,204000,126.98,126.98,126.9384,126.9384,1261,0
VDE.US,5,20250829,204500,126.93,126.98,126.93,126.97,2611,0
VDE.US,5,20250829,205000,126.96,126.96,126.91,126.9219,3128,0
VDE.US,5,20250829,205500,126.91,126.91,126.85,126.85,500,0
VDE.US,5,20250829,210000,126.81,126.81,126.77,126.7957,1557,0
VDE.US,5,20250829,210500,126.86,126.91,126.83,126.83,1862,0
VDE.US,5,20250829,211000,126.7601,126.783,126.64,126.64,2404,0
VDE.US,5,20250829,211500,126.64,126.775,126.64,126.775,2721,0
VDE.US,5,20250829,212000,126.79,126.82,126.73,126.76,2775,0
VDE.US,5,20250829,212500,126.78,126.78,126.62,126.65,11155,0
VDE.US,5,20250829,213000,126.65,126.69,126.61,126.61,3535,0
VDE.US,5,20250829,213500,126.61,126.67,126.61,126.67,1569,0
VDE.US,5,20250829,214000,126.6871,126.73,126.67,126.67,6663,0
VDE.US,5,20250829,214500,126.67,126.73,126.67,126.72,1150,0
VDE.US,5,20250829,215000,126.7,126.8863,126.7,126.82,4998,0
VDE.US,5,20250829,215500,126.8,126.98,126.8,126.89,15993,0
VDE.US,5,20250902,153000,126.405,126.76,126.22,126.63,33116,0
VDE.US,5,20250902,153500,126.57,126.6,126.08,126.1,10675,0
VDE.US,5,20250902,154000,126,126.21,125.86,126.21,4440,0
VDE.US,5,20250902,154500,126.19,126.19,125.64,126.11,12366,0
VDE.US,5,20250902,155000,126.14,126.57,126.14,126.56,5897,0
VDE.US,5,20250902,155500,126.57,126.88,126.56,126.88,13886,0
VDE.US,5,20250902,160000,126.95,127.24,126.91,127.21,8729,0
VDE.US,5,20250902,160500,127.2504,127.29,127.11,127.15,6887,0
VDE.US,5,20250902,161000,127.14,127.17,126.92,126.955,4546,0
VDE.US,5,20250902,161500,126.99,127.1064,126.86,126.875,5124,0
VDE.US,5,20250902,162000,126.89,126.89,126.74,126.76,2818,0
VDE.US,5,20250902,162500,126.77,126.77,126.58,126.65,4904,0
VDE.US,5,20250902,163000,126.61,126.62,126.485,126.485,1700,0
VDE.US,5,20250902,163500,126.5305,126.62,126.5305,126.62,932,0
VDE.US,5,20250902,164000,126.7,126.7,126.5,126.5205,2291,0
VDE.US,5,20250902,164500,126.6,126.6,126.47,126.54,1500,0
VDE.US,5,20250902,165000,126.5101,126.61,126.36,126.36,3120,0
VDE.US,5,20250902,165500,126.3414,126.47,126.32,126.47,1949,0
VDE.US,5,20250902,170000,126.47,126.635,126.445,126.55,1598,0
VDE.US,5,20250902,170500,126.52,126.57,126.44,126.445,1300,0
VDE.US,5,20250902,171000,126.48,126.6096,126.48,126.5924,1270,0
VDE.US,5,20250902,171500,126.5,126.5,126.35,126.35,400,0
VDE.US,5,20250902,172000,126.43,126.48,126.34,126.48,1910,0
VDE.US,5,20250902,172500,126.45,126.51,126.425,126.48,1250,0
VDE.US,5,20250902,173000,126.4399,126.56,126.42,126.56,3399,0
VDE.US,5,20250902,173500,126.58,126.65,126.53,126.64,2357,0
VDE.US,5,20250902,174000,126.67,126.73,126.63,126.68,1316,0
VDE.US,5,20250902,174500,126.68,126.72,126.57,126.57,1483,0
VDE.US,5,20250902,175000,126.57,126.72,126.57,126.67,1481,0
VDE.US,5,20250902,175500,126.7,126.7,126.6001,126.61,5755,0
VDE.US,5,20250902,180000,126.62,126.65,126.53,126.555,2731,0
VDE.US,5,20250902,180500,126.53,126.53,126.44,126.5262,1502,0
VDE.US,5,20250902,181000,126.61,126.7326,126.52,126.7326,1649,0
VDE.US,5,20250902,181500,126.76,126.76,126.74,126.74,500,0
VDE.US,5,20250902,182000,126.76,126.77,126.64,126.67,15029,0
VDE.US,5,20250902,182500,126.685,126.7186,126.64,126.64,1235,0
VDE.US,5,20250902,183000,126.66,126.67,126.65,126.65,600,0
VDE.US,5,20250902,183500,126.7,126.7062,126.67,126.69,1429,0
VDE.US,5,20250902,184000,126.75,126.78,126.73,126.78,2330,0
VDE.US,5,20250902,184500,126.77,126.77,126.58,126.58,1314,0
VDE.US,5,20250902,185000,126.72,126.72,126.67,126.71,1000,0
VDE.US,5,20250902,185500,126.72,126.81,126.71,126.81,1402,0
VDE.US,5,20250902,190000,126.8,126.86,126.78,126.83,1794,0
VDE.US,5,20250902,190500,126.8,126.88,126.8,126.81,1684,0
VDE.US,5,20250902,191000,126.835,126.91,126.835,126.91,600,0
VDE.US,5,20250902,191500,126.95,126.95,126.88,126.9,1700,0
VDE.US,5,20250902,192000,126.84,126.99,126.84,126.98,623,0
VDE.US,5,20250902,192500,126.9874,127.05,126.96,126.975,4625,0
VDE.US,5,20250902,193000,127.04,127.185,127.04,127.185,2379,0
VDE.US,5,20250902,193500,127.15,127.16,127.12,127.15,1700,0
VDE.US,5,20250902,194000,127.2,127.2,127.12,127.14,3131,0
VDE.US,5,20250902,194500,127.17,127.23,127.17,127.195,2654,0
VDE.US,5,20250902,195000,127.18,127.19,127.15,127.16,2091,0
VDE.US,5,20250902,195500,127.1,127.11,127,127.01,1300,0
VDE.US,5,20250902,200000,126.98,127.06,126.96,127.03,2936,0
VDE.US,5,20250902,200500,127.01,127.01,126.93,126.93,1500,0
VDE.US,5,20250902,201000,126.87,126.87,126.81,126.8292,3265,0
VDE.US,5,20250902,201500,126.85,126.86,126.78,126.78,1662,0
VDE.US,5,20250902,202000,126.81,126.82,126.79,126.79,1081,0
VDE.US,5,20250902,202500,126.81,126.81,126.72,126.745,1415,0
VDE.US,5,20250902,203000,126.8,126.8,126.68,126.68,1145,0
VDE.US,5,20250902,203500,126.68,126.68,126.53,126.59,2625,0
VDE.US,5,20250902,204000,126.55,126.55,126.48,126.49,800,0
VDE.US,5,20250902,204500,126.45,126.5874,126.45,126.56,3157,0
VDE.US,5,20250902,205000,126.64,126.73,126.6,126.71,15996,0
VDE.US,5,20250902,205500,126.74,126.74,126.59676,126.62,2335,0
VDE.US,5,20250902,210000,126.625,126.69,126.625,126.68,520,0
VDE.US,5,20250902,210500,126.65,126.72,126.64,126.7183,3381,0
VDE.US,5,20250902,211000,126.77,126.8,126.75,126.8,3811,0
VDE.US,5,20250902,211500,126.795,126.83,126.785,126.82,714,0
VDE.US,5,20250902,212000,126.87,126.9,126.84,126.9,1684,0
VDE.US,5,20250902,212500,126.86,126.92,126.82,126.92,1081,0
VDE.US,5,20250902,213000,126.96,127,126.94,126.94,1380,0
VDE.US,5,20250902,213500,126.93,126.98,126.92,126.93,4367,0
VDE.US,5,20250902,214000,126.9314,126.94,126.88,126.91,3169,0
VDE.US,5,20250902,214500,126.975,127.1108,126.97,127.06,5110,0
VDE.US,5,20250902,215000,127.07,127.09,126.98,127,4842,0
VDE.US,5,20250902,215500,127.035,127.19,126.97,127.17,12958,0
VDE.US,5,20250903,153000,126.3392,126.969,126.17,126.9,11707,0
VDE.US,5,20250903,153500,126.93,127.31,126.93,127.15,6573,0
VDE.US,5,20250903,154000,127.06,127.08,126.84,126.84,6831,0
VDE.US,5,20250903,154500,126.62,126.62,126.2019,126.2019,5997,0
VDE.US,5,20250903,155000,126.16,126.16,125.855,125.97,1442,0
VDE.US,5,20250903,155500,126,126,125.65,125.765,9134,0
VDE.US,5,20250903,160000,125.7,125.71,125.15,125.15,7742,0
VDE.US,5,20250903,160500,125.19,125.48,125.07,125.33,7821,0
VDE.US,5,20250903,161000,125.375,125.555,125.19,125.19,8020,0
VDE.US,5,20250903,161500,125.255,125.255,125.04,125.06,3324,0
VDE.US,5,20250903,162000,125.11,125.19,124.97,124.97,4490,0
VDE.US,5,20250903,162500,124.97,125.11,124.8,124.85,3984,0
VDE.US,5,20250903,163000,124.98,125.03,124.92,124.99,1689,0
VDE.US,5,20250903,163500,125,125.12,124.85,125.06,4187,0
VDE.US,5,20250903,164000,124.96,125.055,124.92,124.95,2085,0
VDE.US,5,20250903,164500,124.88,124.88,124.74,124.74,1533,0
VDE.US,5,20250903,165000,124.59,124.8,124.51,124.72,4714,0
VDE.US,5,20250903,165500,124.73,124.87,124.73,124.805,4209,0
VDE.US,5,20250903,170000,124.87,124.98,124.85,124.94,4123,0
VDE.US,5,20250903,170500,124.87,124.97,124.83,124.86,3125,0
VDE.US,5,20250903,171000,124.87,124.89,124.8,124.86,3880,0
VDE.US,5,20250903,171500,124.85,124.86,124.72,124.72,2122,0
VDE.US,5,20250903,172000,124.74,124.82,124.62,124.82,3735,0
VDE.US,5,20250903,172500,124.81,124.83,124.69,124.77,2027,0
VDE.US,5,20250903,173000,124.82,124.875,124.755,124.83,2600,0
VDE.US,5,20250903,173500,124.94,125.04,124.9,125.005,4885,0
VDE.US,5,20250903,174000,125.015,125.07,125,125.02,2610,0
VDE.US,5,20250903,174500,125.03,125.06,124.8794,124.8794,2307,0
VDE.US,5,20250903,175000,124.89,125.21,124.89,125.21,4077,0
VDE.US,5,20250903,175500,125.2026,125.4,125.2026,125.4,3448,0
VDE.US,5,20250903,180000,125.42,125.43,125.22,125.23,2268,0
VDE.US,5,20250903,180500,125.265,125.27,125.1,125.13,2800,0
VDE.US,5,20250903,181000,125.13,125.13,124.98,125.05,1800,0
VDE.US,5,20250903,181500,125.1,125.1,125,125.06,3200,0
VDE.US,5,20250903,182000,125.09,125.09,124.99,124.99,4457,0
VDE.US,5,20250903,182500,125.02,125.05,124.91,124.91,2730,0
VDE.US,5,20250903,183000,124.92,124.96,124.9,124.94,2667,0
VDE.US,5,20250903,183500,124.8584,124.887,124.84,124.8829,1236,0
VDE.US,5,20250903,184000,124.9206,124.935,124.84,124.88,1857,0
VDE.US,5,20250903,184500,124.85,124.9,124.63,124.66,5071,0
VDE.US,5,20250903,185000,124.67,124.7909,124.63,124.7909,7389,0
VDE.US,5,20250903,185500,124.84,124.87,124.79,124.81,2020,0
VDE.US,5,20250903,190000,124.84,124.84,124.75,124.78,2745,0
VDE.US,5,20250903,190500,124.77,124.795,124.68,124.72,3058,0
VDE.US,5,20250903,191000,124.72,124.77,124.72,124.77,1106,0
VDE.US,5,20250903,191500,124.76,124.85,124.76,124.85,2018,0
VDE.US,5,20250903,192000,124.83,124.84,124.79,124.79,5336,0
VDE.US,5,20250903,192500,124.8,124.8303,124.74,124.82,2000,0
VDE.US,5,20250903,193000,124.815,124.875,124.78,124.85,1607,0
VDE.US,5,20250903,193500,124.8564,124.87,124.825,124.84,2059,0
VDE.US,5,20250903,194000,124.83,124.83,124.64,124.64,2200,0
VDE.US,5,20250903,194500,124.62,124.62,124.44,124.45,4096,0
VDE.US,5,20250903,195000,124.43,124.54,124.34,124.34,3050,0
VDE.US,5,20250903,195500,124.37,124.45,124.37,124.428,1860,0
VDE.US,5,20250903,200000,124.45,124.62,124.45,124.62,1983,0
VDE.US,5,20250903,200500,124.59,124.59,124.43,124.43,700,0
VDE.US,5,20250903,201000,124.43,124.435,124.36,124.42,1100,0
VDE.US,5,20250903,201500,124.46,124.63,124.46,124.63,1300,0
VDE.US,5,20250903,202000,124.58,124.685,124.58,124.65,1320,0
VDE.US,5,20250903,202500,124.73,124.76,124.69,124.73,5324,0
VDE.US,5,20250903,203000,124.73,124.73,124.58,124.62,2345,0
VDE.US,5,20250903,203500,124.625,124.65,124.45,124.46,1978,0
VDE.US,5,20250903,204000,124.44,124.535,124.42,124.53,1700,0
VDE.US,5,20250903,204500,124.56,124.58,124.44,124.44,2614,0
VDE.US,5,20250903,205000,124.45,124.49,124.38,124.38,2460,0
VDE.US,5,20250903,205500,124.37,124.38,124.19,124.19,2432,0
VDE.US,5,20250903,210000,124.17,124.26,124.12,124.26,9386,0
VDE.US,5,20250903,210500,124.26,124.28,124.16,124.2,6995,0
VDE.US,5,20250903,211000,124.1986,124.26,124.14,124.18,3059,0
VDE.US,5,20250903,211500,124.24,124.24,124.13,124.14,1401,0
VDE.US,5,20250903,212000,124.14,124.2043,124.14,124.14,2219,0
VDE.US,5,20250903,212500,124.15,124.19,124.1176,124.1176,5225,0
VDE.US,5,20250903,213000,124.11,124.16,124.09,124.1501,2019,0
VDE.US,5,20250903,213500,124.17,124.2207,124.15,124.16,1380,0
VDE.US,5,20250903,214000,124.18,124.2,124.145,124.19,3609,0
VDE.US,5,20250903,214500,124.2,124.35,124.19,124.3,4275,0
VDE.US,5,20250903,215000,124.33,124.495,124.33,124.495,10419,0
VDE.US,5,20250903,215500,124.5,124.55,124.4,124.48,24353,0
VDE.US,5,20250904,153000,124.575,124.575,124,124.19,12163,0
VDE.US,5,20250904,153500,124.21,124.64,124.19,124.56,5326,0
VDE.US,5,20250904,154000,124.72,125.03,124.72,124.86,2487,0
VDE.US,5,20250904,154500,124.885,124.94,124.79,124.94,2537,0
VDE.US,5,20250904,155000,124.63,124.72,124.5868,124.72,2930,0
VDE.US,5,20250904,155500,124.73,124.74,124.67,124.72,551,0
VDE.US,5,20250904,160000,124.79,124.85,124.7668,124.79,3293,0
VDE.US,5,20250904,160500,124.71,124.82,124.6,124.6,5694,0
VDE.US,5,20250904,161000,124.51,124.82,124.51,124.6915,2837,0
VDE.US,5,20250904,161500,124.69,124.86,124.69,124.73,4096,0
VDE.US,5,20250904,162000,124.71,124.74,124.64,124.66,2138,0
VDE.US,5,20250904,162500,124.66,124.76,124.64,124.69,1600,0
VDE.US,5,20250904,163000,124.62,124.72,124.6,124.72,2142,0
VDE.US,5,20250904,163500,124.7,124.74,124.655,124.735,3252,0
VDE.US,5,20250904,164000,124.73,124.88,124.7,124.79,505,0
VDE.US,5,20250904,164500,124.8738,125.07,124.8738,125.07,710,0
VDE.US,5,20250904,165000,125.03,125.18,125.03,125.13,2155,0
VDE.US,5,20250904,165500,125.14,125.22,125.09,125.2,3262,0
VDE.US,5,20250904,170000,125.18,125.25,125.09,125.09,2962,0
VDE.US,5,20250904,170500,125.0703,125.22,125.02,125.22,1622,0
VDE.US,5,20250904,171000,125.23,125.34,125.2,125.32,2383,0
VDE.US,5,20250904,171500,125.33,125.33,125.2758,125.31,1238,0
VDE.US,5,20250904,172000,125.25,125.28,125.23,125.28,805,0
VDE.US,5,20250904,172500,125.29,125.305,125.245,125.245,824,0
VDE.US,5,20250904,173000,125.2,125.3,125.2,125.3,770,0
VDE.US,5,20250904,173500,125.38,125.505,125.35,125.47,4806,0
VDE.US,5,20250904,174000,125.49,125.51,125.38,125.4,3247,0
VDE.US,5,20250904,174500,125.39,125.4315,125.39,125.421,1917,0
VDE.US,5,20250904,175000,125.43,125.54,125.43,125.52,1663,0
VDE.US,5,20250904,175500,125.54,125.57,125.53,125.56,1100,0
VDE.US,5,20250904,180000,125.55,125.66,125.53,125.65,4050,0
VDE.US,5,20250904,180500,125.6774,125.72,125.62,125.68,3110,0
VDE.US,5,20250904,181000,125.65,125.65,125.54,125.54,1100,0
VDE.US,5,20250904,181500,125.56,125.56,125.52,125.52,700,0
VDE.US,5,20250904,182000,125.69,125.71,125.66,125.71,1314,0
VDE.US,5,20250904,182500,125.715,125.79451,125.715,125.77,1326,0
VDE.US,5,20250904,183000,125.73,125.8,125.72,125.72,2132,0
VDE.US,5,20250904,183500,125.72,125.75,125.69,125.69,800,0
VDE.US,5,20250904,184000,125.63,125.63,125.57,125.58,2150,0
VDE.US,5,20250904,184500,125.62,125.64,125.58,125.58,1429,0
VDE.US,5,20250904,185000,125.595,125.6038,125.595,125.6038,300,0
VDE.US,5,20250904,185500,125.59,125.62318,125.57,125.593,611,0
VDE.US,5,20250904,190000,125.625,125.701,125.61,125.68,1076,0
VDE.US,5,20250904,190500,125.67,125.725,125.635,125.69,1661,0
VDE.US,5,20250904,191000,125.695,125.695,125.695,125.695,100,0
VDE.US,5,20250904,191500,125.75,125.75,125.7,125.7,4443,0
VDE.US,5,20250904,192000,125.67,125.76,125.66,125.76,800,0
VDE.US,5,20250904,192500,125.77,125.7708,125.7,125.73,2600,0
VDE.US,5,20250904,193000,125.67,125.7,125.61,125.61,500,0
VDE.US,5,20250904,193500,125.555,125.68,125.555,125.68,2735,0
VDE.US,5,20250904,194000,125.7,125.795,125.7,125.79,1745,0
VDE.US,5,20250904,194500,125.7762,125.84,125.73,125.75,2038,0
VDE.US,5,20250904,195000,125.68,125.68,125.66,125.66,200,0
VDE.US,5,20250904,195500,125.61,125.685,125.61,125.66,1751,0
VDE.US,5,20250904,200000,125.7,125.78,125.52,125.57,2977,0
VDE.US,5,20250904,200500,125.56,125.56,125.48,125.48,867,0
VDE.US,5,20250904,201000,125.5,125.5308,125.5,125.5308,507,0
VDE.US,5,20250904,202000,125.48,125.48,125.35,125.36,4397,0
VDE.US,5,20250904,202500,125.37,125.48,125.37,125.385,2210,0
VDE.US,5,20250904,203000,125.36,125.3632,125.34,125.3595,1702,0
VDE.US,5,20250904,203500,125.3562,125.4235,125.3562,125.42,451,0
VDE.US,5,20250904,204000,125.5068,125.5068,125.455,125.455,251,0
VDE.US,5,20250904,204500,125.49,125.49,125.4886,125.4886,200,0
VDE.US,5,20250904,205000,125.4916,125.4916,125.42,125.42,877,0
VDE.US,5,20250904,205500,125.445,125.475,125.4,125.435,2116,0
VDE.US,5,20250904,210000,125.45,125.45,125.4,125.4009,1476,0
VDE.US,5,20250904,210500,125.335,125.42,125.335,125.42,1363,0
VDE.US,5,20250904,211000,125.45,125.45,125.35,125.4001,4008,0
VDE.US,5,20250904,211500,125.4262,125.4262,125.3812,125.383,1400,0
VDE.US,5,20250904,212000,125.43,125.43,125.43,125.43,100,0
VDE.US,5,20250904,212500,125.41,125.43,125.4012,125.43,704,0
VDE.US,5,20250904,213000,125.45,125.4593,125.4002,125.43,2254,0
VDE.US,5,20250904,213500,125.42,125.49,125.42,125.43,1940,0
VDE.US,5,20250904,214000,125.44,125.44,125.36,125.39,6952,0
VDE.US,5,20250904,214500,125.39,125.44,125.3384,125.38,5335,0
VDE.US,5,20250904,215000,125.38,125.435,125.31,125.41,8648,0
VDE.US,5,20250904,215500,125.48,125.48,125.36,125.36,13271,0
VDE.US,5,20250905,153000,123.96,124.39,123.52,124.39,22535,0
VDE.US,5,20250905,153500,124.4225,124.76,124.36,124.65,13878,0
VDE.US,5,20250905,154000,124.615,124.71,124.29,124.7,14341,0
VDE.US,5,20250905,154500,124.68,124.8,124.52,124.76,8984,0
VDE.US,5,20250905,155000,124.73,124.83,124.2,124.26,10238,0
VDE.US,5,20250905,155500,124.29,124.77,124.26,124.75,5765,0
VDE.US,5,20250905,160000,124.76,124.76,124.31,124.32,8608,0
VDE.US,5,20250905,160500,124.31,124.51,124.27,124.29,4411,0
VDE.US,5,20250905,161000,124.325,124.325,124.06,124.06,21525,0
VDE.US,5,20250905,161500,124.09,124.19,123.9,123.9,8279,0
VDE.US,5,20250905,162000,123.91,123.96,123.73,123.75,51913,0
VDE.US,5,20250905,162500,123.75,123.84,123.57,123.64,9234,0
VDE.US,5,20250905,163000,123.62,123.62,123.42,123.42,3711,0
VDE.US,5,20250905,163500,123.41,123.41,123.24,123.24,3946,0
VDE.US,5,20250905,164000,123.22,123.25,123.04,123.05,3083,0
VDE.US,5,20250905,164500,123.0377,123.12,122.83,122.83,13474,0
VDE.US,5,20250905,165000,122.83,123.22,122.81,123.21,16712,0
VDE.US,5,20250905,165500,123.17,123.18,122.89,122.92,17288,0
VDE.US,5,20250905,170000,122.925,123.0568,122.81,122.85,26014,0
VDE.US,5,20250905,170500,122.86,122.895,122.695,122.7145,14609,0
VDE.US,5,20250905,171000,122.61,122.73,122.5,122.68,32919,0
VDE.US,5,20250905,171500,122.68,122.82,122.68,122.77,5100,0
VDE.US,5,20250905,172000,122.75,122.84,122.71,122.75,2500,0
VDE.US,5,20250905,172500,122.7,122.775,122.55,122.775,3946,0
VDE.US,5,20250905,173000,122.8,122.9196,122.71,122.91,6322,0
VDE.US,5,20250905,173500,122.97,123.06,122.9,123.05,1398,0
VDE.US,5,20250905,174000,123.05,123.26,123.05,123.23,3112,0
VDE.US,5,20250905,174500,123.26,123.27,123.02,123.11,5669,0
VDE.US,5,20250905,175000,123.04,123.04,122.83,122.83,2019,0
VDE.US,5,20250905,175500,122.85,123.01,122.85,122.91,4466,0
VDE.US,5,20250905,180000,123.03,123.09,122.99,123.03,2092,0
VDE.US,5,20250905,180500,123.08,123.11,123.004,123.04,1481,0
VDE.US,5,20250905,181000,123.08,123.1968,123.04,123.1968,5556,0
VDE.US,5,20250905,181500,123.16,123.17,123.03,123.045,2494,0
VDE.US,5,20250905,182000,123.05,123.06,122.85,122.975,3560,0
VDE.US,5,20250905,182500,122.99,123.045,122.98,123.03,3056,0
VDE.US,5,20250905,183000,123.02,123.07,122.94,122.94,3380,0
VDE.US,5,20250905,183500,122.94,123.02,122.94,122.98,2252,0
VDE.US,5,20250905,184000,123,123.1112,123,123.1112,1110,0
VDE.US,5,20250905,184500,123.15,123.155,123.035,123.05,4086,0
VDE.US,5,20250905,185000,123.02,123.11,122.99,123.11,3404,0
VDE.US,5,20250905,185500,123.1,123.2882,123.1,123.2632,2416,0
VDE.US,5,20250905,190000,123.27,123.28,123.19,123.2,888,0
VDE.US,5,20250905,190500,123.14,123.14,122.98,123.06,5152,0
VDE.US,5,20250905,191000,123.0834,123.09,123,123,2383,0
VDE.US,5,20250905,191500,123.005,123.08,122.97,122.97,1994,0
VDE.US,5,20250905,192000,122.93,122.98,122.87,122.98,1551,0
VDE.US,5,20250905,192500,122.83,122.84,122.68,122.68,5227,0
VDE.US,5,20250905,193000,122.7,122.79,122.69,122.78,1850,0
VDE.US,5,20250905,193500,122.69,122.7499,122.61,122.73,3776,0
VDE.US,5,20250905,194000,122.72,122.72,122.54,122.65,4184,0
VDE.US,5,20250905,194500,122.63,122.67,122.45,122.475,4832,0
VDE.US,5,20250905,195000,122.52,122.68,122.52,122.635,2386,0
VDE.US,5,20250905,195500,122.56,122.78,122.52,122.78,1307,0
VDE.US,5,20250905,200000,122.83,122.88,122.78,122.88,1074,0
VDE.US,5,20250905,200500,122.76,122.76,122.56,122.59,3400,0
VDE.US,5,20250905,201000,122.65,122.65,122.49,122.53,3066,0
VDE.US,5,20250905,201500,122.63,122.755,122.63,122.755,4254,0
VDE.US,5,20250905,202000,122.8,122.81,122.7,122.7,1900,0
VDE.US,5,20250905,202500,122.73,122.8,122.73,122.73,1202,0
VDE.US,5,20250905,203000,122.74,122.82,122.74,122.82,2460,0
VDE.US,5,20250905,203500,122.82,122.89,122.76,122.89,4843,0
VDE.US,5,20250905,204000,122.87,122.93,122.84,122.84,2750,0
VDE.US,5,20250905,204500,122.84,122.91,122.84,122.87,1669,0
VDE.US,5,20250905,205000,122.88,122.9,122.84,122.85,4291,0
VDE.US,5,20250905,205500,122.82,122.92,122.82,122.89,9794,0
VDE.US,5,20250905,210000,122.91,122.91,122.75,122.85,10272,0
VDE.US,5,20250905,210500,122.87,123.01,122.87,123.01,2150,0
VDE.US,5,20250905,211000,123.005,123.03,122.895,122.895,2338,0
VDE.US,5,20250905,211500,122.92,123.05,122.92,122.99,3277,0
VDE.US,5,20250905,212000,123.01,123.01,122.955,122.98,1512,0
VDE.US,5,20250905,212500,122.93,123.01,122.9,122.97,5421,0
VDE.US,5,20250905,213000,122.97,122.97,122.81,122.85,7123,0
