<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAUG.US,5,20250902,215500,38.5485,38.5485,38.5485,38.5485,396,0
UAUG.US,5,20250903,155500,38.65,38.65,38.65,38.65,100,0
UAUG.US,5,20250903,165000,38.69,38.69,38.69,38.69,100,0
UAUG.US,5,20250903,172500,38.65,38.65,38.65,38.65,300,0
UAUG.US,5,20250903,174000,38.6,38.66,38.5816,38.66,1895,0
UAUG.US,5,20250903,181500,38.66,38.66,38.66,38.66,100,0
UAUG.US,5,20250903,190000,38.6298,38.6298,38.6298,38.6298,184,0
UAUG.US,5,20250903,191500,38.6178,38.6178,38.6178,38.6178,1103,0
UAUG.US,5,20250903,194500,38.61,38.61,38.61,38.61,200,0
UAUG.US,5,20250903,195000,38.6214,38.6214,38.6214,38.6214,130,0
UAUG.US,5,20250903,204500,38.6239,38.6239,38.62,38.62,1557,0
UAUG.US,5,20250903,210000,38.61,38.61,38.61,38.61,200,0
UAUG.US,5,20250903,210500,38.5894,38.6015,38.5894,38.6015,373,0
UAUG.US,5,20250903,212000,38.5446,38.5446,38.5446,38.5446,210,0
UAUG.US,5,20250903,212500,38.5894,38.5894,38.5806,38.585,1852,0
UAUG.US,5,20250903,214500,38.67,38.67,38.67,38.67,300,0
UAUG.US,5,20250903,215000,38.68,38.68,38.68,38.68,207,0
UAUG.US,5,20250903,215500,38.69,38.715,38.6414,38.6414,953,0
UAUG.US,5,20250904,155500,38.73,38.73,38.73,38.73,100,0
UAUG.US,5,20250904,172500,38.73,38.73,38.73,38.73,121,0
UAUG.US,5,20250904,184500,38.75,38.75,38.75,38.75,103,0
UAUG.US,5,20250904,190000,38.75,38.75,38.75,38.75,100,0
UAUG.US,5,20250904,193500,38.7315,38.7315,38.7315,38.7315,1031,0
UAUG.US,5,20250904,195500,38.78,38.7993,38.78,38.7993,645,0
UAUG.US,5,20250904,211500,38.7485,38.8,38.7485,38.799,1088,0
UAUG.US,5,20250904,212000,38.8,38.8,38.77,38.77,578,0
UAUG.US,5,20250904,212500,38.775,38.775,38.775,38.775,148,0
UAUG.US,5,20250904,213000,38.7695,38.82,38.7695,38.82,615,0
UAUG.US,5,20250904,214500,38.83,38.83,38.83,38.83,100,0
UAUG.US,5,20250905,155000,38.91,38.91,38.91,38.91,100,0
UAUG.US,5,20250905,161000,38.84,38.84,38.84,38.84,809,0
UAUG.US,5,20250905,163000,38.79,38.79,38.79,38.79,100,0
UAUG.US,5,20250905,163500,38.74,38.74,38.74,38.74,2300,0
UAUG.US,5,20250905,173500,38.77,38.77,38.75,38.75,400,0
UAUG.US,5,20250905,174000,38.76,38.76,38.76,38.76,300,0
UAUG.US,5,20250905,174500,38.75,38.78,38.75,38.76,900,0
UAUG.US,5,20250905,175500,38.77,38.77,38.77,38.77,100,0
UAUG.US,5,20250905,180000,38.78,38.78,38.78,38.78,100,0
UAUG.US,5,20250905,181500,38.75,38.75,38.75,38.75,200,0
UAUG.US,5,20250905,183000,38.75,38.75,38.75,38.75,937,0
UAUG.US,5,20250905,184000,38.78,38.78,38.78,38.78,100,0
UAUG.US,5,20250905,191000,38.7137,38.7137,38.7137,38.7137,114,0
UAUG.US,5,20250905,194000,38.7437,38.7437,38.74,38.74,422,0
UAUG.US,5,20250905,211500,38.82,38.82,38.82,38.82,129,0
UAUG.US,5,20250905,212000,38.77,38.79,38.77,38.77,1076,0
UAUG.US,5,20250905,212500,38.82,38.82,38.78,38.8,2654,0
UAUG.US,5,20250905,213000,38.77,38.8,38.77,38.8,400,0
UAUG.US,5,20250905,214500,38.81,38.925,38.81,38.925,200,0
UAUG.US,5,20250905,215000,38.795,38.795,38.795,38.795,300,0
UAUG.US,5,20250908,155500,38.87,38.87,38.87,38.87,100,0
UAUG.US,5,20250908,162500,38.82,38.82,38.82,38.82,110,0
UAUG.US,5,20250908,195000,38.8,38.8,38.8,38.8,100,0
UAUG.US,5,20250908,202000,38.8014,38.849,38.8014,38.849,406,0
UAUG.US,5,20250908,202500,38.85,38.85,38.85,38.85,100,0
UAUG.US,5,20250908,204000,38.81,38.81,38.81,38.81,100,0
UAUG.US,5,20250908,211500,38.78,38.805,38.77,38.805,716,0
UAUG.US,5,20250908,212500,38.83,38.83,38.83,38.83,100,0
UAUG.US,5,20250908,213000,38.805,38.805,38.805,38.805,844,0
UAUG.US,5,20250908,214000,38.8154,38.8154,38.8154,38.8154,500,0
UAUG.US,5,20250908,214500,38.86,39.02,38.86,39.02,200,0
UAUG.US,5,20250909,162500,38.8015,38.8015,38.8015,38.8015,488,0
UAUG.US,5,20250909,163500,38.8,38.83,38.8,38.83,200,0
UAUG.US,5,20250909,170500,38.84,38.84,38.84,38.84,100,0
UAUG.US,5,20250909,171000,38.805,38.805,38.805,38.805,315,0
UAUG.US,5,20250909,175500,38.805,38.805,38.805,38.805,242,0
UAUG.US,5,20250909,190500,38.8422,38.8422,38.8422,38.8422,109,0
UAUG.US,5,20250909,191500,38.88,38.88,38.88,38.88,100,0
UAUG.US,5,20250909,203500,38.89,38.89,38.89,38.89,2268,0
UAUG.US,5,20250909,204500,38.89,38.89,38.89,38.89,100,0
UAUG.US,5,20250909,211500,38.85,38.85,38.85,38.85,797,0
UAUG.US,5,20250909,212500,38.854,38.854,38.854,38.854,146,0
UAUG.US,5,20250909,213000,38.85,38.8751,38.85,38.8751,963,0
UAUG.US,5,20250909,214500,38.96,38.96,38.96,38.96,400,0
UAUG.US,5,20250909,215000,38.863,38.863,38.863,38.863,200,0
UAUG.US,5,20250910,155500,38.97,38.97,38.97,38.97,100,0
UAUG.US,5,20250910,160500,39.02,39.02,39.02,39.02,16044,0
UAUG.US,5,20250910,163000,38.99,38.99,38.99,38.99,861,0
UAUG.US,5,20250910,164500,38.98,38.98,38.98,38.98,100,0
UAUG.US,5,20250910,172500,38.95,38.95,38.95,38.95,100,0
UAUG.US,5,20250910,175500,38.969,38.969,38.9481,38.9508,526,0
UAUG.US,5,20250910,182000,38.96,38.96,38.96,38.96,100,0
UAUG.US,5,20250910,182500,38.91,38.9101,38.91,38.9101,2447,0
UAUG.US,5,20250910,183500,38.945,38.945,38.945,38.945,100,0
UAUG.US,5,20250910,185000,38.9324,38.9324,38.9324,38.9324,939,0
UAUG.US,5,20250910,192000,38.945,38.945,38.945,38.945,400,0
UAUG.US,5,20250910,192500,38.95,38.95,38.95,38.95,100,0
UAUG.US,5,20250910,194500,38.94,38.94,38.94,38.94,200,0
UAUG.US,5,20250910,195000,38.91,38.91,38.91,38.91,300,0
UAUG.US,5,20250910,200000,38.95,38.95,38.95,38.95,100,0
UAUG.US,5,20250910,202000,38.95,38.95,38.95,38.95,100,0
UAUG.US,5,20250910,203500,38.895,38.895,38.895,38.895,837,0
UAUG.US,5,20250910,212000,38.8855,38.8855,38.8855,38.8855,2193,0
UAUG.US,5,20250910,212500,38.895,38.92,38.86,38.92,3200,0
UAUG.US,5,20250910,213000,38.9293,38.9293,38.9293,38.9293,1027,0
UAUG.US,5,20250911,155000,39.03,39.03,39.03,39.03,100,0
UAUG.US,5,20250911,163000,39.06,39.06,39.06,39.06,100,0
UAUG.US,5,20250911,165500,39.021526,39.021526,39.021526,39.021526,236,0
UAUG.US,5,20250911,171500,39.08,39.08,39.08,39.08,100,0
UAUG.US,5,20250911,175000,39.0708,39.0708,39.0708,39.0708,349,0
UAUG.US,5,20250911,181000,39.06,39.06,39.06,39.06,100,0
UAUG.US,5,20250911,182000,39.06,39.06,39.06,39.06,100,0
UAUG.US,5,20250911,183000,39.0408,39.0408,39.0408,39.0408,130,0
UAUG.US,5,20250911,185000,39.04,39.04,38.9917,38.9917,684,0
UAUG.US,5,20250911,185500,39.0278,39.0278,39.0278,39.0278,128,0
UAUG.US,5,20250911,190500,39.06,39.06,39.06,39.06,200,0
UAUG.US,5,20250911,211000,39.025,39.0599,39,39.0599,2269,0
UAUG.US,5,20250911,211500,39.06,39.06,39.06,39.06,100,0
UAUG.US,5,20250911,212500,39.0278,39.0575,38.99,39.0575,1259,0
UAUG.US,5,20250911,213500,39.06,39.06,39.06,39.06,100,0
UAUG.US,5,20250911,214500,39.0787,39.0787,39.0787,39.0787,250,0
UAUG.US,5,20250912,171500,39.09,39.09,39.09,39.09,100,0
UAUG.US,5,20250912,195000,39.0712,39.0712,39.0712,39.0712,118,0
UAUG.US,5,20250912,204000,39.0744,39.0744,39.0744,39.0744,131,0
UAUG.US,5,20250912,205000,39.04,39.04,39.04,39.04,110,0
UAUG.US,5,20250912,211500,39.0582,39.0582,39.0582,39.0582,508,0
UAUG.US,5,20250912,213000,39.1,39.1,39.1,39.1,156,0
UAUG.US,5,20250912,213500,39.03,39.09,39.03,39.065,1776,0
UAUG.US,5,20250912,214500,39.08,39.08,39.08,39.08,100,0
UAUG.US,5,20250915,160000,39.14,39.14,39.14,39.14,100,0
UAUG.US,5,20250915,202000,39.1067,39.1067,39.1067,39.1067,2951,0
UAUG.US,5,20250915,205000,39.0924,39.0924,39.0924,39.0924,157,0
UAUG.US,5,20250915,205500,39.12,39.12,39.12,39.12,100,0
UAUG.US,5,20250915,213000,39.105,39.105,39.105,39.105,198,0
UAUG.US,5,20250915,213500,39.105,39.139,39.07,39.139,1032,0
UAUG.US,5,20250916,155500,39.14,39.14,39.14,39.14,100,0
UAUG.US,5,20250916,181500,39.0509,39.0509,39.0509,39.0509,2733,0
UAUG.US,5,20250916,185500,39.0995,39.0995,39.0995,39.0995,966,0
UAUG.US,5,20250916,191500,39.106,39.106,39.106,39.106,483,0
UAUG.US,5,20250916,212000,39.115,39.14,39.1,39.14,1274,0
UAUG.US,5,20250916,212500,39.15,39.15,39.1077,39.1077,295,0
UAUG.US,5,20250917,153000,39.0285,39.0285,39.0285,39.0285,167,0
UAUG.US,5,20250917,155000,39.15,39.15,39.15,39.15,100,0
UAUG.US,5,20250917,165000,39.11,39.11,39.11,39.11,100,0
UAUG.US,5,20250917,200000,39.1,39.1,39.1,39.1,3962,0
UAUG.US,5,20250917,201000,39.11,39.11,39.11,39.11,100,0
UAUG.US,5,20250917,205000,39.02,39.02,39.02,39.02,100,0
UAUG.US,5,20250917,210000,39.06,39.06,39.06,39.06,2385,0
UAUG.US,5,20250917,211000,39.11,39.11,39.11,39.11,100,0
UAUG.US,5,20250917,211500,39.08,39.08,39.08,39.08,2210,0
UAUG.US,5,20250917,212000,39.13,39.13,39.13,39.13,733,0
UAUG.US,5,20250917,213000,39.095,39.095,39.095,39.095,260,0
UAUG.US,5,20250917,213500,39.09,39.118,39.09,39.118,792,0
UAUG.US,5,20250918,153000,39.0601,39.08,39.06,39.07,1265,0
UAUG.US,5,20250918,155000,39.17,39.17,39.17,39.17,100,0
UAUG.US,5,20250918,162500,39.2389,39.2389,39.2389,39.2389,292,0
UAUG.US,5,20250918,170500,39.15,39.1749,39.1401,39.1401,453,0
UAUG.US,5,20250918,172000,39.21,39.21,39.21,39.21,100,0
UAUG.US,5,20250918,180000,39.17,39.17,39.14,39.14,17273,0
UAUG.US,5,20250918,180500,39.17,39.17,39.17,39.17,4319,0
UAUG.US,5,20250918,181000,39.178205,39.18,39.178205,39.18,280,0
UAUG.US,5,20250918,181500,39.17,39.2,39.17,39.2,5126,0
UAUG.US,5,20250918,182000,39.19,39.2,39.19,39.2,6546,0
UAUG.US,5,20250918,183500,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250918,190000,39.23,39.23,39.23,39.23,100,0
UAUG.US,5,20250918,190500,39.185,39.185,39.185,39.185,624,0
UAUG.US,5,20250918,201500,39.21,39.21,39.21,39.21,100,0
UAUG.US,5,20250918,204000,39.2,39.2,39.2,39.2,268,0
UAUG.US,5,20250918,211000,39.21,39.21,39.21,39.21,145,0
UAUG.US,5,20250918,213000,39.1351,39.2,39.131,39.131,3950,0
UAUG.US,5,20250918,213500,39.165,39.19,39.165,39.19,548,0
UAUG.US,5,20250918,215500,39.1961,39.1961,39.1961,39.1961,390,0
UAUG.US,5,20250919,153000,39.1301,39.15,39.13,39.15,1136,0
UAUG.US,5,20250919,153500,39.18,39.18,39.18,39.18,5959,0
UAUG.US,5,20250919,154000,39.21,39.21,39.21,39.21,367,0
UAUG.US,5,20250919,154500,39.23,39.24,39.22,39.235,2546,0
UAUG.US,5,20250919,155500,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250919,163500,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250919,174000,39.1853,39.1853,39.1853,39.1853,104,0
UAUG.US,5,20250919,190000,39.16,39.175,39.16,39.175,15558,0
UAUG.US,5,20250919,191000,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250919,201000,39.16,39.16,39.15,39.15,1000,0
UAUG.US,5,20250919,201500,39.1408,39.18,39.1408,39.18,832,0
UAUG.US,5,20250919,202500,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250919,203500,39.16,39.22,39.16,39.22,3100,0
UAUG.US,5,20250919,212000,39.2108,39.2108,39.2,39.2,530,0
UAUG.US,5,20250919,212500,39.19,39.19,39.19,39.19,100,0
UAUG.US,5,20250919,213000,39.2,39.2,39.2,39.2,1455,0
UAUG.US,5,20250919,213500,39.205,39.205,39.205,39.205,430,0
UAUG.US,5,20250919,214000,39.24,39.24,39.24,39.24,100,0
UAUG.US,5,20250922,160500,39.1878,39.1878,39.1878,39.1878,395,0
UAUG.US,5,20250922,165500,39.26,39.26,39.26,39.26,100,0
UAUG.US,5,20250922,204000,39.3029,39.3029,39.3029,39.3029,391,0
UAUG.US,5,20250922,205000,39.21,39.21,39.21,39.21,134,0
UAUG.US,5,20250922,211000,39.2623,39.2623,39.2623,39.2623,380,0
UAUG.US,5,20250922,212500,39.31,39.31,39.31,39.31,931,0
UAUG.US,5,20250922,213000,39.25,39.25,39.25,39.25,1582,0
UAUG.US,5,20250922,213500,39.28,39.28,39.28,39.28,903,0
UAUG.US,5,20250923,153000,39.2101,39.2101,39.2101,39.2101,181,0
UAUG.US,5,20250923,153500,39.2503,39.2503,39.2503,39.2503,197,0
UAUG.US,5,20250923,154000,39.23,39.2565,39.23,39.2565,906,0
UAUG.US,5,20250923,154500,39.2,39.2,39.2,39.2,100,0
UAUG.US,5,20250923,155500,39.31,39.31,39.31,39.31,100,0
UAUG.US,5,20250923,165500,39.26,39.26,39.26,39.26,700,0
UAUG.US,5,20250923,174000,39.28,39.28,39.28,39.28,328,0
UAUG.US,5,20250923,183500,39.21,39.27,39.21,39.27,563,0
UAUG.US,5,20250923,192500,39.21,39.21,39.21,39.21,122,0
UAUG.US,5,20250923,193500,39.21,39.2257,39.21,39.2257,528,0
UAUG.US,5,20250923,194500,39.1408,39.1408,39.1408,39.1408,100,0
UAUG.US,5,20250923,195000,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250923,202500,39.1896,39.1896,39.1896,39.1896,152,0
UAUG.US,5,20250923,205000,39.2199,39.2199,39.2199,39.2199,416,0
UAUG.US,5,20250923,212500,39.19,39.19,39.19,39.19,995,0
UAUG.US,5,20250923,213000,39.2,39.21,39.1621,39.1621,4227,0
UAUG.US,5,20250923,214000,39.21,39.21,39.21,39.21,100,0
UAUG.US,5,20250924,153500,39.1601,39.18,39.1601,39.18,238,0
UAUG.US,5,20250924,155500,39.21,39.21,39.21,39.21,100,0
UAUG.US,5,20250924,161500,39.23,39.23,39.15,39.15,760,0
UAUG.US,5,20250924,163500,39.22,39.22,39.22,39.22,100,0
UAUG.US,5,20250924,165500,39.1464,39.1464,39.1464,39.1464,205,0
UAUG.US,5,20250924,174500,39.14,39.14,39.14,39.14,100,0
UAUG.US,5,20250924,175500,39.17,39.17,39.17,39.17,100,0
UAUG.US,5,20250924,183500,39.1284,39.1284,39.1284,39.1284,2000,0
UAUG.US,5,20250924,194500,39.11,39.11,39.11,39.11,200,0
UAUG.US,5,20250924,195000,39.15,39.15,39.15,39.15,2776,0
UAUG.US,5,20250924,195500,39.16,39.16,39.16,39.16,100,0
UAUG.US,5,20250924,200000,39.1,39.1,39.1,39.1,779,0
UAUG.US,5,20250924,204000,39.1652,39.1652,39.1652,39.1652,306,0
UAUG.US,5,20250924,211500,39.1296,39.1296,39.1296,39.1296,262,0
UAUG.US,5,20250924,213000,39.125,39.125,39.1229,39.1229,559,0
UAUG.US,5,20250924,213500,39.125,39.125,39.125,39.125,723,0
UAUG.US,5,20250925,153000,38.98,38.98,38.98,38.98,238,0
UAUG.US,5,20250925,160500,39.06,39.1,39.06,39.1,200,0
UAUG.US,5,20250925,175500,39.1,39.1,39.1,39.1,383,0
UAUG.US,5,20250925,185000,39.13,39.13,39.13,39.13,100,0
UAUG.US,5,20250925,191000,39.1,39.1,39.1,39.1,4776,0
UAUG.US,5,20250925,195000,39.06,39.06,39.06,39.06,225,0
UAUG.US,5,20250925,201000,39.0258,39.06,39.0258,39.06,270,0
UAUG.US,5,20250925,203000,39.045,39.045,39.045,39.045,273,0
UAUG.US,5,20250925,212000,39.04,39.07,39.04,39.07,900,0
UAUG.US,5,20250925,212500,39.11,39.11,39.02,39.02,446,0
UAUG.US,5,20250925,214000,39.12,39.12,39.12,39.12,100,0
UAUG.US,5,20250926,154000,39.111,39.1217,39.11,39.11,993,0
UAUG.US,5,20250926,155500,39.2,39.2,39.2,39.2,100,0
UAUG.US,5,20250926,163500,39.14,39.14,39.14,39.14,100,0
UAUG.US,5,20250926,165500,39.1196,39.1196,39.1196,39.1196,150,0
UAUG.US,5,20250926,174000,39.1,39.1,39.1,39.1,300,0
UAUG.US,5,20250926,175500,39.08,39.08,39.08,39.08,124,0
UAUG.US,5,20250926,180000,39.16,39.16,39.16,39.16,100,0
UAUG.US,5,20250926,184000,39.19,39.19,39.19,39.19,100,0
UAUG.US,5,20250926,193000,39.1711,39.1711,39.1711,39.1711,3070,0
UAUG.US,5,20250926,195000,39.15,39.15,39.15,39.15,400,0
UAUG.US,5,20250926,195500,39.1307,39.1307,39.1145,39.1145,2654,0
UAUG.US,5,20250926,203000,39.1396,39.1396,39.1396,39.1396,103,0
UAUG.US,5,20250926,204500,39.16,39.16,39.16,39.16,403,0
UAUG.US,5,20250926,211500,39.15,39.15,39.15,39.15,100,0
UAUG.US,5,20250926,212000,39.1629,39.1629,39.1629,39.1629,389,0
UAUG.US,5,20250926,212500,39.1391,39.1391,39.1391,39.1391,135,0
UAUG.US,5,20250926,213500,39.15,39.1501,39.15,39.1501,948,0
UAUG.US,5,20250926,214000,39.19,39.19,39.13,39.13,1327,0
UAUG.US,5,20250929,153000,39.19,39.19,39.1701,39.19,867,0
UAUG.US,5,20250929,160500,39.1913,39.1913,39.1913,39.1913,100,0
UAUG.US,5,20250929,163000,39.235,39.235,39.235,39.235,220,0
UAUG.US,5,20250929,163500,39.235,39.235,39.235,39.235,113,0
UAUG.US,5,20250929,170500,39.2999,39.2999,39.2999,39.2999,128,0
UAUG.US,5,20250929,171000,39.2857,39.2857,39.2857,39.2857,104,0
UAUG.US,5,20250929,172500,39.25,39.25,39.25,39.25,2109,0
UAUG.US,5,20250929,174000,39.26,39.26,39.26,39.26,100,0
UAUG.US,5,20250929,175500,39.23,39.23,39.23,39.23,427,0
UAUG.US,5,20250929,185000,39.23,39.2644,39.23,39.2644,659,0
UAUG.US,5,20250929,185500,39.2,39.2,39.2,39.2,100,0
UAUG.US,5,20250929,193500,39.18,39.18,39.18,39.18,300,0
UAUG.US,5,20250929,210500,39.19,39.19,39.19,39.19,200,0
UAUG.US,5,20250929,212000,39.25,39.25,39.15,39.15,764,0
UAUG.US,5,20250929,212500,39.18,39.1928,39.1645,39.1645,1400,0
UAUG.US,5,20250929,213000,39.2491,39.2491,39.2491,39.2491,418,0
UAUG.US,5,20250930,155500,39.25,39.25,39.25,39.25,100,0
UAUG.US,5,20250930,160000,39.19,39.19,39.19,39.19,200,0
UAUG.US,5,20250930,160500,39.208,39.208,39.208,39.208,190,0
UAUG.US,5,20250930,161500,39.22,39.22,39.22,39.22,119,0
UAUG.US,5,20250930,163500,39.25,39.25,39.25,39.25,100,0
UAUG.US,5,20250930,172500,39.19,39.19,39.19,39.19,100,0
UAUG.US,5,20250930,173500,39.18,39.18,39.18,39.18,660,0
UAUG.US,5,20250930,174000,39.24,39.24,39.24,39.24,100,0
UAUG.US,5,20250930,193000,39.17,39.17,39.17,39.17,371,0
UAUG.US,5,20250930,194500,39.25,39.25,39.25,39.25,100,0
UAUG.US,5,20250930,201000,39.1835,39.1835,39.1835,39.1835,255,0
UAUG.US,5,20250930,211500,39.2524,39.27,39.2524,39.27,402,0
UAUG.US,5,20250930,213000,39.24,39.24,39.24,39.24,133,0
UAUG.US,5,20250930,213500,39.255,39.255,39.255,39.255,160,0
UAUG.US,5,20250930,214000,39.2347,39.2347,39.2347,39.2347,1876,0
UAUG.US,5,20250930,215000,39.26,39.26,39.26,39.26,100,0
UAUG.US,5,20250930,215500,39.3069,39.3069,39.3069,39.3069,1486,0
UAUG.US,5,20251001,153000,39.19,39.19,39.19,39.19,30832,0
UAUG.US,5,20251001,160500,39.27,39.27,39.27,39.27,812,0
UAUG.US,5,20251001,162000,39.31,39.31,39.31,39.31,100,0
UAUG.US,5,20251001,164500,39.25,39.25,39.25,39.25,543,0
UAUG.US,5,20251001,181500,39.29,39.29,39.29,39.29,1847,0
UAUG.US,5,20251001,182000,39.28,39.28,39.28,39.28,100,0
UAUG.US,5,20251001,184000,39.27,39.2701,39.27,39.2701,480,0
UAUG.US,5,20251001,191000,39.2828,39.2828,39.2828,39.2828,400,0
UAUG.US,5,20251001,200000,39.32,39.32,39.32,39.32,2425,0
UAUG.US,5,20251001,201500,39.34,39.34,39.34,39.34,200,0
UAUG.US,5,20251001,204500,39.38,39.4,39.31,39.378,27532,0
UAUG.US,5,20251001,211500,39.39,39.4,39.39,39.39,1007,0
UAUG.US,5,20251001,212500,39.35,39.35,39.35,39.35,842,0
UAUG.US,5,20251001,213000,39.3758,39.3758,39.3758,39.3758,216,0
UAUG.US,5,20251002,155500,39.35,39.35,39.35,39.35,139,0
UAUG.US,5,20251002,160500,39.39,39.39,39.39,39.39,100,0
UAUG.US,5,20251002,161500,39.328,39.328,39.328,39.328,181,0
UAUG.US,5,20251002,183000,39.31,39.31,39.31,39.31,254,0
UAUG.US,5,20251002,184500,39.3492,39.3492,39.3492,39.3492,2247,0
UAUG.US,5,20251002,192500,39.35,39.35,39.35,39.35,390,0
UAUG.US,5,20251002,193000,39.35,39.35,39.35,39.35,100,0
UAUG.US,5,20251002,205500,39.34,39.34,39.34,39.34,1750,0
UAUG.US,5,20251002,211000,39.39,39.39,39.39,39.39,100,0
UAUG.US,5,20251002,211500,39.352,39.352,39.352,39.352,367,0
UAUG.US,5,20251002,212500,39.3035,39.3847,39.3035,39.3847,468,0
UAUG.US,5,20251003,155500,39.43,39.43,39.43,39.43,100,0
UAUG.US,5,20251003,174000,39.393,39.393,39.393,39.393,104,0
UAUG.US,5,20251003,175000,39.3977,39.3977,39.3977,39.3977,135,0
UAUG.US,5,20251003,181000,39.3977,39.3977,39.3977,39.3977,150,0
UAUG.US,5,20251003,184500,39.3501,39.44,39.3501,39.44,676,0
UAUG.US,5,20251003,191000,39.42,39.42,39.42,39.42,1100,0
UAUG.US,5,20251003,193000,39.4,39.4,39.4,39.4,603,0
UAUG.US,5,20251003,193500,39.4,39.4,39.4,39.4,113,0
UAUG.US,5,20251003,212000,39.3685,39.3685,39.3505,39.3505,954,0
UAUG.US,5,20251003,215500,39.3227,39.3227,39.3227,39.3227,3000,0
UAUG.US,5,20251006,155500,39.33,39.41,39.3165,39.3165,1992,0
UAUG.US,5,20251006,161500,39.4,39.4,39.4,39.4,100,0
UAUG.US,5,20251006,170500,39.4,39.4,39.4,39.4,936,0
UAUG.US,5,20251006,172500,39.42,39.42,39.42,39.42,100,0
UAUG.US,5,20251006,180500,39.375,39.375,39.375,39.375,144,0
UAUG.US,5,20251006,184500,39.42,39.42,39.42,39.42,495,0
UAUG.US,5,20251006,185000,39.42,39.42,39.42,39.42,100,0
UAUG.US,5,20251006,192000,39.42,39.42,39.42,39.42,700,0
UAUG.US,5,20251006,194000,39.43,39.43,39.43,39.43,100,0
UAUG.US,5,20251006,202500,39.3804,39.3804,39.3804,39.3804,226,0
UAUG.US,5,20251006,203000,39.43,39.43,39.43,39.43,300,0
UAUG.US,5,20251006,212500,39.3509,39.3509,39.3509,39.3509,123,0
UAUG.US,5,20251006,213000,39.4399,39.4399,39.4399,39.4399,421,0
UAUG.US,5,20251006,213500,39.43,39.44,39.35,39.43,817,0
UAUG.US,5,20251007,155500,39.45,39.45,39.45,39.45,100,0
UAUG.US,5,20251007,171500,39.3458,39.3458,39.3458,39.3458,418,0
UAUG.US,5,20251007,174500,39.3699,39.3699,39.3699,39.3699,136,0
UAUG.US,5,20251007,175000,39.34,39.34,39.34,39.34,200,0
UAUG.US,5,20251007,175500,39.35,39.35,39.305,39.305,818,0
UAUG.US,5,20251007,183000,39.35,39.35,39.35,39.35,275,0
UAUG.US,5,20251007,190500,39.36,39.36,39.36,39.36,100,0
UAUG.US,5,20251007,210000,39.36,39.36,39.36,39.36,100,0
UAUG.US,5,20251007,212000,39.2746,39.2746,39.2742,39.2742,296,0
