<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSB.US,5,20251022,203000,18.53,18.53,18.53,18.53,268,0
ZSB.US,5,20251022,204500,18.47,18.47,18.47,18.47,107,0
ZSB.US,5,20251023,210000,18.4,18.4,18.34,18.4,1616,0
ZSB.US,5,20251024,153500,18.32,18.32,18.32,18.32,100,0
ZSB.US,5,20251024,173000,18.3501,18.3501,18.3501,18.3501,110,0
ZSB.US,5,20251027,151500,18.42,18.42,18.42,18.42,115,0
ZSB.US,5,20251028,144500,18.28,18.28,18.28,18.28,168,0
ZSB.US,5,20251030,194500,18.3272,18.3272,18.3272,18.3272,100,0
ZSB.US,5,20251103,185000,18.47,18.47,18.47,18.47,100,0
ZSB.US,5,20251103,190000,18.47,18.47,18.47,18.47,100,0
ZSB.US,5,20251103,190500,18.47,18.47,18.47,18.47,100,0
ZSB.US,5,20251103,191500,18.47,18.47,18.47,18.47,100,0
ZSB.US,5,20251103,192000,18.47,18.47,18.47,18.47,100,0
ZSB.US,5,20251106,192000,17.79,17.79,17.79,17.79,100,0
ZSB.US,5,20251110,170500,17.89,17.89,17.89,17.89,180,0
ZSB.US,5,20251110,215500,17.7,17.7,17.7,17.7,5000,0
ZSB.US,5,20251117,184000,18.37,18.37,18.31,18.3699,1288,0
ZSB.US,5,20251119,161500,18.48,18.48,18.48,18.48,100,0
ZSB.US,5,20251119,215000,18.5,18.5,18.5,18.5,200,0
ZSB.US,5,20251120,203000,18.53,18.53,18.53,18.53,100,0
ZSB.US,5,20251120,203500,18.54,18.54,18.54,18.54,100,0
ZSB.US,5,20251120,204000,18.54,18.54,18.54,18.54,100,0
ZSB.US,5,20251120,204500,18.54,18.54,18.54,18.54,100,0
ZSB.US,5,20251120,205000,18.54,18.54,18.54,18.54,100,0
ZSB.US,5,20251120,205500,18.54,18.54,18.54,18.54,200,0
ZSB.US,5,20251121,183500,18.25,18.27,18.25,18.25,6100,0
ZSB.US,5,20251121,195000,18.0805,18.0805,18.0805,18.0805,110,0
ZSB.US,5,20251124,161000,18.0945,18.0945,18.0945,18.0945,100,0
ZSB.US,5,20251201,171000,18.9299,18.9299,18.9299,18.9299,543,0
ZSB.US,5,20251201,173500,18.969,18.97,18.969,18.97,500,0
ZSB.US,5,20251203,153000,18.861,18.925,18.86,18.8601,900,0
ZSB.US,5,20251203,202000,18.9487,18.9487,18.9487,18.9487,154,0
ZSB.US,5,20251204,161000,18.92,18.92,18.92,18.92,100,0
ZSB.US,5,20251211,194500,19.181,19.181,19.18,19.18,263,0
ZSB.US,5,20251211,195500,19.26,19.31,19.26,19.31,105402,0
ZSB.US,5,20251211,200000,19.26,19.26,19.26,19.26,100,0
ZSB.US,5,20251211,200500,19.25,19.25,19.25,19.25,100,0
ZSB.US,5,20251211,215500,18.48,18.48,18.48,18.48,7501,0
ZSB.US,5,20251212,153000,19.31,19.31,19.31,19.31,100,0
ZSB.US,5,20251212,154500,19.28,19.29,19.28,19.29,6200,0
ZSB.US,5,20251212,155000,19.3,19.33,19.16,19.32,6709,0
ZSB.US,5,20251212,155500,19.32,19.32,19.32,19.32,6600,0
ZSB.US,5,20251212,160000,19.3,19.3,19.3,19.3,2600,0
ZSB.US,5,20251212,160500,19.29,19.29,19.22,19.22,2800,0
ZSB.US,5,20251212,162000,19.22,19.22,19.22,19.22,1300,0
ZSB.US,5,20251212,162500,19.22,19.28,19.22,19.28,1300,0
ZSB.US,5,20251212,164000,19.26,19.27,19.26,19.26,1600,0
ZSB.US,5,20251212,195500,19.2854,19.2854,19.2854,19.2854,336,0
ZSB.US,5,20251212,203000,19.2,19.27,18.77,19.27,3100,0
ZSB.US,5,20251212,215500,18.43,18.43,18.43,18.43,2365,0
ZSB.US,5,20251215,155500,19.3175,19.3175,19.3175,19.3175,258,0
ZSB.US,5,20251215,172000,19.324,19.324,19.324,19.324,100,0
ZSB.US,5,20251215,183500,19.2883,19.2883,19.2883,19.2883,100,0
ZSB.US,5,20251215,203000,19.05,19.05,19.05,19.05,100,0
ZSB.US,5,20251216,181500,19.26,19.26,19.26,19.26,100,0
ZSB.US,5,20251216,195000,19.33,19.33,19.33,19.33,208,0
ZSB.US,5,20251216,204500,19.275,19.275,19.275,19.275,101,0
ZSB.US,5,20251217,213000,19.465,19.465,19.465,19.465,146,0
ZSB.US,5,20251218,213000,19.475,19.475,19.475,19.475,110,0
ZSB.US,5,20251219,154000,19.729,19.729,19.6858,19.6858,272,0
ZSB.US,5,20251219,160500,19.6,19.6,19.6,19.6,100,0
ZSB.US,5,20251219,161000,19.6771,19.6771,19.6771,19.6771,262,0
ZSB.US,5,20251219,162000,19.71,19.71,19.71,19.71,100,0
ZSB.US,5,20251219,165500,19.66,19.66,19.66,19.66,254,0
ZSB.US,5,20251219,170000,19.66,19.66,19.66,19.66,500,0
ZSB.US,5,20251219,183000,20,20,20,20,100,0
ZSB.US,5,20251219,215500,20.01,20.01,20.01,20.01,189,0
ZSB.US,5,20251222,163500,20.059,20.059,20.059,20.059,200,0
ZSB.US,5,20251222,181500,20.02,20.02,20.02,20.02,561,0
ZSB.US,5,20251222,192000,20.36,20.36,20.36,20.36,100,0
ZSB.US,5,20251222,213000,20.38,20.38,20.38,20.38,100,0
ZSB.US,5,20251223,154000,20.3568,20.3568,20.31,20.31,1174,0
ZSB.US,5,20251223,184500,19.89,19.89,19.89,19.89,600,0
ZSB.US,5,20251223,185000,20.32,20.32,20.32,20.32,762,0
ZSB.US,5,20251223,204000,20.78,20.78,20.78,20.78,482,0
ZSB.US,5,20251223,204500,20.77,20.77,20.77,20.77,200,0
ZSB.US,5,20251223,205000,20.79,20.79,20.77,20.79,800,0
ZSB.US,5,20251223,205500,20.79,20.79,20.77,20.79,1400,0
ZSB.US,5,20251223,210000,20.79,20.79,20.79,20.79,1200,0
ZSB.US,5,20251223,210500,20.79,20.79,20.79,20.79,1700,0
ZSB.US,5,20251223,211000,20.79,20.79,20.74,20.78,2196,0
ZSB.US,5,20251223,211500,20.77,20.77,20.65,20.69,17900,0
ZSB.US,5,20251223,214500,20.66,20.66,20.651,20.66,6000,0
ZSB.US,5,20251223,215000,20.6519,20.6519,20.6519,20.6519,1635,0
ZSB.US,5,20251224,160000,20.57,20.5701,20.57,20.5701,600,0
ZSB.US,5,20251224,164000,20.6269,20.6269,20.6269,20.6269,121,0
ZSB.US,5,20251224,173000,20.7019,20.7019,20.68,20.68,200,0
ZSB.US,5,20251224,175500,20.759,20.759,20.759,20.759,200,0
ZSB.US,5,20251224,185000,21.51,21.51,21.51,21.51,104,0
ZSB.US,5,20251224,185500,20.91,20.91,20.91,20.91,150,0
ZSB.US,5,20251226,154500,21.25,21.259,21.2375,21.259,1898,0
ZSB.US,5,20251226,161000,21.22,21.22,21.22,21.22,100,0
ZSB.US,5,20251226,184500,21.275,21.275,21.275,21.275,100,0
ZSB.US,5,20251229,153500,20.954,20.954,20.954,20.954,150,0
ZSB.US,5,20251229,155000,20.861,20.861,20.861,20.861,100,0
ZSB.US,5,20251229,180500,20.836,20.836,20.836,20.836,100,0
ZSB.US,5,20251230,155500,21.15,21.159,21.15,21.159,200,0
ZSB.US,5,20251230,165000,21.1334,21.1334,21.1334,21.1334,100,0
ZSB.US,5,20251230,174000,21.0715,21.0715,21.07,21.07,630,0
ZSB.US,5,20251231,171000,20.99,20.99,20.99,20.99,237,0
ZSB.US,5,20251231,172000,21.069,21.069,21.069,21.069,200,0
ZSB.US,5,20260102,204500,21.1898,21.1898,21.1898,21.1898,235,0
ZSB.US,5,20260105,161000,21.41,21.41,21.41,21.41,300,0
ZSB.US,5,20260105,170500,21.45,21.45,21.45,21.45,100,0
ZSB.US,5,20260105,175000,21.48,21.48,21.48,21.48,100,0
ZSB.US,5,20260105,190500,21.5875,21.5875,21.5875,21.5875,157,0
ZSB.US,5,20260105,201500,21.62,21.62,21.62,21.62,147,0
ZSB.US,5,20260106,165500,21.995,21.995,21.9725,21.9725,250,0
ZSB.US,5,20260106,171000,21.995,21.995,21.995,21.995,2273,0
ZSB.US,5,20260106,175000,22.089,22.09,22.089,22.0899,900,0
ZSB.US,5,20260106,181500,23.31,23.31,23.31,23.31,902,0
ZSB.US,5,20260106,182500,22.42,22.42,22.42,22.42,200,0
ZSB.US,5,20260106,192500,22.4352,22.5,22.4352,22.5,1112,0
ZSB.US,5,20260106,202000,22.42,22.425,22.36,22.36,798,0
ZSB.US,5,20260106,214500,22.4768,22.4768,22.4768,22.4768,159,0
ZSB.US,5,20260107,153000,22.1,22.1,22.1,22.1,100,0
ZSB.US,5,20260107,155500,22.2,22.2,22.2,22.2,100,0
ZSB.US,5,20260107,172500,22.43,22.43,22.43,22.43,100,0
ZSB.US,5,20260107,180500,22.3625,22.3625,22.285,22.285,400,0
ZSB.US,5,20260107,190500,22.32,22.32,22.32,22.32,150,0
ZSB.US,5,20260107,191500,22.225,22.225,22.225,22.225,200,0
ZSB.US,5,20260107,192000,22.37,22.37,22.37,22.37,400,0
ZSB.US,5,20260108,161000,22.039,22.06,22.039,22.06,248,0
ZSB.US,5,20260108,162500,22.16,22.16,22.1599,22.1599,200,0
ZSB.US,5,20260108,193500,22.3798,22.3798,22.3798,22.3798,100,0
ZSB.US,5,20260108,211000,22.56,22.569,22.56,22.569,500,0
ZSB.US,5,20260109,154500,22.701,22.701,22.7,22.7001,1000,0
ZSB.US,5,20260109,173000,23.01,23.01,23.01,23.01,100,0
ZSB.US,5,20260109,173500,23.01,23.02,23.01,23.02,500,0
ZSB.US,5,20260109,190500,23.07,23.07,23.07,23.07,100,0
ZSB.US,5,20260109,194000,22.9609,22.9609,22.9609,22.9609,355,0
ZSB.US,5,20260112,164500,23.36,23.36,23.3599,23.3599,200,0
ZSB.US,5,20260112,165500,23.36,23.36,23.36,23.36,100,0
ZSB.US,5,20260112,182000,23.778,23.778,23.778,23.778,600,0
ZSB.US,5,20260112,183500,23.7915,23.7915,23.7915,23.7915,421,0
ZSB.US,5,20260112,184000,23.88,23.88,23.8799,23.8799,200,0
ZSB.US,5,20260112,194500,23.77,23.77,23.77,23.77,100,0
ZSB.US,5,20260112,202500,23.761,23.761,23.76,23.7601,1458,0
ZSB.US,5,20260112,215000,24.625,24.625,24.625,24.625,200,0
ZSB.US,5,20260113,153500,23.916,23.916,23.916,23.916,210,0
ZSB.US,5,20260113,154500,24.0788,24.0788,24.0788,24.0788,836,0
ZSB.US,5,20260113,155000,23.9856,23.9856,23.9856,23.9856,342,0
ZSB.US,5,20260113,155500,24.0225,24.0225,24.0225,24.0225,563,0
ZSB.US,5,20260113,160500,24.04,24.04,24.04,24.04,100,0
ZSB.US,5,20260113,161000,24.289,24.289,24.289,24.289,411,0
ZSB.US,5,20260113,172000,24.06,24.06,24.06,24.06,400,0
ZSB.US,5,20260113,182000,24.14,24.14,24.14,24.14,1018,0
ZSB.US,5,20260113,193500,25.06,25.06,24.2,24.2,800,0
ZSB.US,5,20260113,194000,24.17,24.17,24.17,24.17,100,0
ZSB.US,5,20260113,201500,24.17,24.17,24.17,24.17,100,0
ZSB.US,5,20260113,215500,24.06,24.06,24.06,24.06,415,0
ZSB.US,5,20260114,161000,24.39,24.39,24.39,24.39,100,0
ZSB.US,5,20260114,175500,24.4,24.4,24.4,24.4,100,0
ZSB.US,5,20260114,184000,24.42,24.42,24.42,24.42,100,0
ZSB.US,5,20260114,205000,24.62,24.62,24.62,24.62,100,0
ZSB.US,5,20260115,184000,24.41,24.41,24.41,24.41,590,0
ZSB.US,5,20260115,184500,24.41,24.51,24.41,24.51,15100,0
ZSB.US,5,20260115,185000,24.34,24.34,24.34,24.34,5294,0
ZSB.US,5,20260115,203500,24.459,24.459,24.459,24.459,114,0
ZSB.US,5,20260115,213500,24.32,24.32,24.32,24.32,158,0
ZSB.US,5,20260116,153000,24.09,24.09,24.09,24.09,114,0
ZSB.US,5,20260116,162500,24.01,24.01,24,24,4198,0
ZSB.US,5,20260116,173000,23.9564,23.9564,23.9564,23.9564,450,0
ZSB.US,5,20260116,174000,24.04,24.04,24.04,24.04,500,0
ZSB.US,5,20260116,175500,23.76,23.76,23.76,23.76,161,0
ZSB.US,5,20260116,192500,23.525,23.525,23.525,23.525,800,0
ZSB.US,5,20260116,193000,23.535,23.535,23.535,23.535,150,0
ZSB.US,5,20260116,202000,23.545,23.5451,23.545,23.5451,400,0
ZSB.US,5,20260116,214000,23.65,23.65,23.65,23.65,675,0
ZSB.US,5,20260120,153500,23.399,23.399,23.399,23.399,189,0
ZSB.US,5,20260120,161000,23.2601,23.2601,23.2601,23.2601,411,0
ZSB.US,5,20260120,162500,23.319,23.319,23.319,23.319,100,0
ZSB.US,5,20260120,163000,23.33,23.33,23.33,23.33,100,0
ZSB.US,5,20260120,170500,23.2944,23.2944,23.2944,23.2944,108,0
ZSB.US,5,20260120,173000,23.251,23.2908,23.251,23.2908,276,0
ZSB.US,5,20260120,180000,23.35,23.35,23.35,23.35,100,0
ZSB.US,5,20260120,180500,23.3,23.3,23.3,23.3,200,0
ZSB.US,5,20260120,184000,23.25,23.25,23.1606,23.161,835,0
ZSB.US,5,20260120,184500,24.535,24.535,24.535,24.535,342,0
ZSB.US,5,20260120,185000,23.44,24.535,23.44,24.535,663,0
ZSB.US,5,20260120,211500,23.15,23.2,22.58,22.58,2350,0
ZSB.US,5,20260120,212000,22.94,22.94,22.79,22.79,499,0
ZSB.US,5,20260120,212500,25.08,25.08,25.08,25.08,280,0
ZSB.US,5,20260120,213000,24.525,24.525,24.52,24.52,200,0
ZSB.US,5,20260120,213500,25.08,25.08,25.08,25.08,320,0
ZSB.US,5,20260120,214000,25.08,25.08,25.08,25.08,270,0
ZSB.US,5,20260120,214500,23.77,23.77,23.77,23.77,260,0
ZSB.US,5,20260120,215000,23.77,23.77,23.77,23.77,280,0
ZSB.US,5,20260120,215500,23.77,23.77,23.77,23.77,520,0
ZSB.US,5,20260121,154000,23.775,23.775,23.775,23.775,675,0
ZSB.US,5,20260121,155000,23.87,23.88,23.87,23.87,699,0
ZSB.US,5,20260121,163500,23.86,23.86,23.86,23.86,174,0
ZSB.US,5,20260121,172000,23.83,23.83,23.83,23.83,100,0
ZSB.US,5,20260121,173000,23.7885,23.7885,23.7885,23.7885,107,0
ZSB.US,5,20260121,212000,24.04,24.05,24.03,24.05,720,0
ZSB.US,5,20260121,213000,24.04,24.04,24.04,24.04,100,0
ZSB.US,5,20260122,171000,24.1787,24.1787,24.1787,24.1787,389,0
ZSB.US,5,20260122,172000,24.115,24.115,24.115,24.115,100,0
ZSB.US,5,20260122,175000,24.22,24.22,24.22,24.22,526,0
ZSB.US,5,20260123,163000,24.725,24.725,24.725,24.725,190,0
