<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLTD.US,5,20250904,172000,86.7527,86.7527,86.73,86.73,557,0
TLTD.US,5,20250904,173000,86.7763,86.7763,86.7763,86.7763,251,0
TLTD.US,5,20250904,203500,86.86,86.86,86.86,86.86,200,0
TLTD.US,5,20250904,211000,86.9405,86.9405,86.9405,86.9405,301,0
TLTD.US,5,20250905,154000,87.88,87.88,87.88,87.88,500,0
TLTD.US,5,20250905,154500,87.92,87.92,87.92,87.92,402,0
TLTD.US,5,20250905,162000,87.5147,87.5147,87.5147,87.5147,113,0
TLTD.US,5,20250905,173500,87.479,87.479,87.479,87.479,275,0
TLTD.US,5,20250905,190000,87.34,87.34,87.34,87.34,178,0
TLTD.US,5,20250905,203500,87.38,87.38,87.38,87.38,100,0
TLTD.US,5,20250905,214000,87.43,87.43,87.41,87.43,800,0
TLTD.US,5,20250908,163000,88.12,88.12,88.12,88.12,284,0
TLTD.US,5,20250908,185000,88.2282,88.2282,88.2282,88.2282,296,0
TLTD.US,5,20250908,185500,88.23,88.23,88.23,88.23,109,0
TLTD.US,5,20250908,191000,88.185,88.185,88.185,88.185,197,0
TLTD.US,5,20250908,192000,88.215,88.215,88.215,88.215,172,0
TLTD.US,5,20250908,193000,88.21,88.21,88.21,88.21,2000,0
TLTD.US,5,20250908,195500,88.1686,88.1686,88.1686,88.1686,108,0
TLTD.US,5,20250908,204500,88.36,88.36,88.36,88.36,3000,0
TLTD.US,5,20250909,153000,88.12,88.12,88.12,88.12,113,0
TLTD.US,5,20250909,154000,88.1911,88.1911,88.1911,88.1911,111,0
TLTD.US,5,20250909,155500,88.1711,88.1711,88.1711,88.1711,144,0
TLTD.US,5,20250909,164000,88,88,88,88,200,0
TLTD.US,5,20250909,170000,88.023,88.023,88.023,88.023,150,0
TLTD.US,5,20250909,172500,88.04,88.04,88.04,88.04,264,0
TLTD.US,5,20250909,174000,88.03,88.03,88.03,88.03,1000,0
TLTD.US,5,20250909,182000,88.06,88.06,88.06,88.06,338,0
TLTD.US,5,20250909,182500,88.07,88.07,88.07,88.07,100,0
TLTD.US,5,20250909,194500,88.12,88.198,88.12,88.144,841,0
TLTD.US,5,20250909,203500,88.1,88.1,88.1,88.1,100,0
TLTD.US,5,20250910,160000,88.41,88.41,88.41,88.41,100,0
TLTD.US,5,20250910,161000,88.49,88.49,88.49,88.49,127,0
TLTD.US,5,20250910,163000,88.37,88.37,88.37,88.37,200,0
TLTD.US,5,20250910,174500,88.3,88.3,88.3,88.3,1000,0
TLTD.US,5,20250910,185000,88.17,88.17,88.17,88.17,750,0
TLTD.US,5,20250910,210000,88.17,88.17,88.17,88.17,100,0
TLTD.US,5,20250911,153000,87.34,87.34,87.34,87.34,2400,0
TLTD.US,5,20250911,164000,88.86,88.86,88.86,88.86,460,0
TLTD.US,5,20250911,165500,88.792,88.792,88.792,88.792,133,0
TLTD.US,5,20250911,171000,88.86,88.86,88.86,88.86,100,0
TLTD.US,5,20250911,171500,88.84,88.89,88.84,88.88,521,0
TLTD.US,5,20250911,173500,88.975,88.975,88.975,88.975,100,0
TLTD.US,5,20250911,174500,88.94,88.94,88.94,88.94,100,0
TLTD.US,5,20250911,175500,88.955,88.955,88.955,88.955,100,0
TLTD.US,5,20250911,181500,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20250911,183500,89.045,89.045,89.045,89.045,100,0
TLTD.US,5,20250911,185000,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20250911,190500,88.98,88.98,88.92,88.92,1245,0
TLTD.US,5,20250911,191000,89,89.02,89,89.02,861,0
TLTD.US,5,20250911,191500,89.05,89.1094,89.05,89.1094,614,0
TLTD.US,5,20250911,192500,89.105,89.105,89.105,89.105,100,0
TLTD.US,5,20250911,194000,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20250911,200500,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20250911,201000,88.97,88.97,88.97,88.97,211,0
TLTD.US,5,20250911,202000,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20250911,203500,89.005,89.005,89.005,89.005,100,0
TLTD.US,5,20250911,204000,89.02,89.02,89.02,89.02,100,0
TLTD.US,5,20250911,211000,89.12,89.12,89.12,89.12,100,0
TLTD.US,5,20250911,212000,89.15,89.15,89.15,89.15,100,0
TLTD.US,5,20250911,213000,89.11,89.11,89.11,89.11,100,0
TLTD.US,5,20250911,214000,89.13,89.13,89.13,89.13,100,0
TLTD.US,5,20250911,214500,89.085,89.085,89.085,89.085,100,0
TLTD.US,5,20250911,215000,89.145,89.145,89.145,89.145,119,0
TLTD.US,5,20250911,215500,89.18,89.18,89.18,89.18,400,0
TLTD.US,5,20250912,162000,88.7,88.7,88.7,88.7,100,0
TLTD.US,5,20250912,181500,88.47,88.47,88.47,88.47,184,0
TLTD.US,5,20250912,183000,88.58,88.58,88.58,88.58,559,0
TLTD.US,5,20250912,183500,88.585,88.585,88.585,88.585,200,0
TLTD.US,5,20250912,184000,88.57,88.57,88.57,88.57,735,0
TLTD.US,5,20250912,185000,88.63,88.655,88.59,88.59,812,0
TLTD.US,5,20250912,201500,88.72,88.72,88.72,88.72,552,0
TLTD.US,5,20250912,204500,88.7364,88.7364,88.7364,88.7364,308,0
TLTD.US,5,20250915,163000,89.2047,89.2047,89.2047,89.2047,382,0
TLTD.US,5,20250915,163500,89.13,89.13,89.13,89.13,100,0
TLTD.US,5,20250915,170500,89.1,89.2091,89.1,89.2091,505,0
TLTD.US,5,20250915,172000,89.19,89.19,89.19,89.19,101,0
TLTD.US,5,20250915,190000,89.1345,89.1345,89.1345,89.1345,206,0
TLTD.US,5,20250915,193500,89.15,89.15,89.15,89.15,100,0
TLTD.US,5,20250915,194000,89.25,89.28,89.22,89.22,690,0
TLTD.US,5,20250915,203500,89.28,89.28,89.28,89.28,200,0
TLTD.US,5,20250915,205000,89.18,89.1801,89.18,89.1801,778,0
TLTD.US,5,20250915,215000,89.213,89.213,89.213,89.213,133,0
TLTD.US,5,20250916,162500,89.19,89.2,89.175,89.2,844,0
TLTD.US,5,20250916,163000,89.18,89.18,89.18,89.18,5103,0
TLTD.US,5,20250916,171000,89.0181,89.0181,89.0181,89.0181,121,0
TLTD.US,5,20250916,191000,89.2,89.2,89.2,89.2,500,0
TLTD.US,5,20250916,191500,89.2,89.2,89.2,89.2,599,0
TLTD.US,5,20250916,200500,89.19,89.19,89.19,89.19,1500,0
TLTD.US,5,20250916,201500,89.1966,89.1966,89.18,89.18,230,0
TLTD.US,5,20250916,203500,89.0712,89.0712,89.0712,89.0712,213,0
TLTD.US,5,20250916,205000,89.1312,89.1312,89.1312,89.1312,142,0
TLTD.US,5,20250916,205500,89.1,89.1,89.1,89.1,100,0
TLTD.US,5,20250916,210000,89.0916,89.0916,89.0916,89.0916,225,0
TLTD.US,5,20250916,211000,89.14,89.16,89.14,89.16,2003,0
TLTD.US,5,20250916,215000,89.05,89.05,89.05,89.05,100,0
TLTD.US,5,20250916,215500,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20250917,155500,89.22,89.22,89.22,89.22,138,0
TLTD.US,5,20250917,162500,89.17,89.17,89.16,89.16,200,0
TLTD.US,5,20250917,193000,88.96,88.96,88.96,88.96,200,0
TLTD.US,5,20250917,194000,88.9835,88.9835,88.9835,88.9835,224,0
TLTD.US,5,20250917,195000,88.96,88.96,88.96,88.96,500,0
TLTD.US,5,20250917,195500,88.96,88.96,88.96,88.96,101,0
TLTD.US,5,20250917,200000,88.96,88.96,88.96,88.96,427,0
TLTD.US,5,20250918,173000,88.85,88.85,88.85,88.85,100,0
TLTD.US,5,20250918,173500,88.9,88.9,88.9,88.9,238,0
TLTD.US,5,20250918,182000,88.89,88.89,88.89,88.89,479,0
TLTD.US,5,20250918,185500,88.97,88.97,88.97,88.97,1530,0
TLTD.US,5,20250918,191500,88.98,88.98,88.98,88.98,100,0
TLTD.US,5,20250918,192000,89.039,89.039,89.039,89.039,142,0
TLTD.US,5,20250918,200500,88.97,88.97,88.9699,88.9699,400,0
TLTD.US,5,20250919,161000,88.3,88.3,88.3,88.3,861,0
TLTD.US,5,20250919,163500,88.27,88.27,88.27,88.27,500,0
TLTD.US,5,20250919,174500,88.02,88.02,88.02,88.02,500,0
TLTD.US,5,20250919,175000,88.0432,88.0496,88.0432,88.0496,276,0
TLTD.US,5,20250919,183000,88.05,88.05,88.03,88.03,300,0
TLTD.US,5,20250919,184500,88.0638,88.0638,88.0638,88.0638,111,0
TLTD.US,5,20250919,185500,88.06,88.06,88.06,88.06,100,0
TLTD.US,5,20250919,191500,88.08,88.08,88.08,88.08,100,0
TLTD.US,5,20250919,192000,88.155,88.155,88.155,88.155,225,0
TLTD.US,5,20250919,204000,88.2,88.2,88.14,88.155,867,0
TLTD.US,5,20250919,214500,88.289,88.289,88.289,88.289,573,0
TLTD.US,5,20250922,154500,88.17,88.17,88.17,88.17,1660,0
TLTD.US,5,20250922,161000,88.1983,88.1983,88.1983,88.1983,135,0
TLTD.US,5,20250922,163000,88.137,88.137,88.137,88.137,108,0
TLTD.US,5,20250922,181500,88.335,88.335,88.335,88.335,339,0
TLTD.US,5,20250922,185000,88.4435,88.4435,88.4435,88.4435,290,0
TLTD.US,5,20250922,200500,88.55,88.55,88.55,88.55,200,0
TLTD.US,5,20250923,160000,89.005,89.005,89.005,89.005,213,0
TLTD.US,5,20250923,171500,88.78,88.78,88.78,88.78,285,0
TLTD.US,5,20250923,180000,88.675,88.675,88.675,88.675,300,0
TLTD.US,5,20250923,182500,88.73,88.73,88.73,88.73,113,0
TLTD.US,5,20250923,192500,88.66,88.66,88.66,88.66,1375,0
TLTD.US,5,20250923,203500,88.53,88.53,88.53,88.53,100,0
TLTD.US,5,20250923,204000,88.515,88.515,88.515,88.515,256,0
TLTD.US,5,20250923,210500,88.44,88.46,88.44,88.46,600,0
TLTD.US,5,20250923,212000,88.39,88.39,88.39,88.39,168,0
TLTD.US,5,20250923,213000,88.411,88.411,88.411,88.411,167,0
TLTD.US,5,20250923,214000,88.41,88.41,88.41,88.41,100,0
TLTD.US,5,20250923,214500,88.43,88.5,88.43,88.4999,1680,0
TLTD.US,5,20250924,155000,88.1401,88.1401,88.1401,88.1401,263,0
TLTD.US,5,20250924,165000,88.276,88.29,88.276,88.29,967,0
TLTD.US,5,20250924,185000,87.9523,87.9523,87.9523,87.9523,350,0
TLTD.US,5,20250924,190500,87.96,87.96,87.96,87.96,1500,0
TLTD.US,5,20250924,193000,88.07,88.07,88.07,88.07,7484,0
TLTD.US,5,20250924,195500,87.94,87.94,87.94,87.94,5554,0
TLTD.US,5,20250924,200500,87.99,87.99,87.99,87.99,32133,0
TLTD.US,5,20250924,215000,87.98,87.98,87.98,87.98,500,0
TLTD.US,5,20250925,153000,87.43,87.43,87.43,87.43,1103,0
TLTD.US,5,20250925,162000,87.55,87.55,87.55,87.55,818,0
TLTD.US,5,20250925,163000,87.4896,87.4896,87.4896,87.4896,876,0
TLTD.US,5,20250925,163500,87.4941,87.4941,87.4941,87.4941,1156,0
TLTD.US,5,20250925,164500,87.4794,87.4794,87.4794,87.4794,148,0
TLTD.US,5,20250925,173500,87.42,87.42,87.42,87.42,120,0
TLTD.US,5,20250925,174500,87.47,87.47,87.47,87.47,6024,0
TLTD.US,5,20250925,180000,87.475,87.475,87.47,87.472,1928,0
TLTD.US,5,20250925,180500,87.46,87.47,87.46,87.47,200,0
TLTD.US,5,20250925,182000,87.45,87.45,87.45,87.45,100,0
TLTD.US,5,20250925,183000,87.44,87.44,87.44,87.44,100,0
TLTD.US,5,20250925,183500,87.43,87.43,87.43,87.43,254,0
TLTD.US,5,20250925,190500,87.4341,87.4341,87.4341,87.4341,900,0
TLTD.US,5,20250925,200000,87.14,87.14,87.14,87.14,100,0
TLTD.US,5,20250925,201500,87.2101,87.2101,87.2101,87.2101,115,0
TLTD.US,5,20250925,202500,87.26,87.26,87.26,87.26,100,0
TLTD.US,5,20250925,210000,87.36,88.21,87.34,88.21,1600,0
TLTD.US,5,20250925,211500,87.4026,87.4026,87.4026,87.4026,121,0
TLTD.US,5,20250925,214500,87.4,87.4,87.4,87.4,100,0
TLTD.US,5,20250925,215000,87.455,87.455,87.455,87.455,317,0
TLTD.US,5,20250925,215500,87.465,87.465,87.465,87.465,100,0
TLTD.US,5,20250926,153000,87.858,87.858,87.81,87.81,1497,0
TLTD.US,5,20250926,154000,87.89,87.93,87.89,87.93,203,0
TLTD.US,5,20250926,161500,87.94,87.94,87.94,87.94,100,0
TLTD.US,5,20250926,162500,87.92,87.92,87.92,87.92,100,0
TLTD.US,5,20250926,163500,87.855,87.855,87.855,87.855,219,0
TLTD.US,5,20250926,171500,87.88,87.88,87.88,87.88,100,0
TLTD.US,5,20250926,172000,87.9395,87.9395,87.9395,87.9395,202,0
TLTD.US,5,20250926,173500,88.006,88.006,88.006,88.006,422,0
TLTD.US,5,20250926,174000,87.99,87.99,87.99,87.99,300,0
TLTD.US,5,20250926,181500,87.95,87.95,87.93,87.93,852,0
TLTD.US,5,20250926,215500,88.12,88.12,88.12,88.12,102,0
TLTD.US,5,20250929,153000,88.58,88.58,88.51,88.51,667,0
TLTD.US,5,20250929,154000,88.57,88.57,88.57,88.57,100,0
TLTD.US,5,20250929,165500,88.5599,88.5599,88.5599,88.5599,338,0
TLTD.US,5,20250929,180500,88.475,88.475,88.475,88.475,100,0
TLTD.US,5,20250929,183500,88.47,88.47,88.39,88.39,1223,0
TLTD.US,5,20250929,192500,88.32,88.32,88.32,88.32,226,0
TLTD.US,5,20250929,194500,88.36,88.36,88.36,88.36,412,0
TLTD.US,5,20250929,203500,88.476,88.476,88.476,88.476,357,0
TLTD.US,5,20250929,211500,88.47,88.47,88.47,88.47,100,0
TLTD.US,5,20250929,212000,88.475,88.475,88.46,88.46,200,0
TLTD.US,5,20250929,214500,88.47,88.47,88.47,88.47,961,0
TLTD.US,5,20250930,171000,88.48,88.5,88.48,88.5,330,0
TLTD.US,5,20250930,205000,88.56,88.56,88.56,88.56,100,0
TLTD.US,5,20250930,211000,88.61,88.61,88.61,88.61,310,0
TLTD.US,5,20250930,214000,88.64,88.64,88.6345,88.6345,212,0
TLTD.US,5,20251001,160000,89.13,89.13,89.13,89.13,100,0
TLTD.US,5,20251001,192000,89.07,89.07,89.07,89.07,200,0
TLTD.US,5,20251001,192500,89.11,89.11,89.11,89.11,112,0
TLTD.US,5,20251001,194500,89.08,89.08,89.08,89.08,100,0
TLTD.US,5,20251002,153000,89.35,89.35,89.35,89.35,159,0
TLTD.US,5,20251002,163000,88.94,88.9401,88.94,88.9401,306,0
TLTD.US,5,20251002,183000,88.9729,88.9729,88.9729,88.9729,344,0
TLTD.US,5,20251002,191500,89.02,89.02,89.02,89.02,403,0
TLTD.US,5,20251002,200000,89.1318,89.1318,89.0313,89.0313,405,0
TLTD.US,5,20251002,210000,89.16,89.16,89.16,89.16,250,0
TLTD.US,5,20251002,212500,89.215,89.215,89.215,89.215,492,0
TLTD.US,5,20251002,214500,89.205,89.205,89.205,89.205,100,0
TLTD.US,5,20251003,153000,89.75,89.75,89.75,89.75,168,0
TLTD.US,5,20251003,171500,89.89,89.89,89.89,89.89,340,0
TLTD.US,5,20251003,173500,89.98,89.98,89.98,89.98,100,0
TLTD.US,5,20251003,190500,89.93,89.93,89.93,89.93,518,0
TLTD.US,5,20251003,200500,89.77,89.77,89.77,89.77,496,0
TLTD.US,5,20251006,155500,90,90,89.94,89.94,624,0
TLTD.US,5,20251006,161500,90.02,90.02,90.02,90.02,100,0
TLTD.US,5,20251006,180000,90.2,90.2,90.2,90.2,133,0
TLTD.US,5,20251006,183500,90.21,90.21,90.21,90.21,100,0
TLTD.US,5,20251006,202000,90.215,90.215,90.19,90.1901,300,0
TLTD.US,5,20251007,201000,89.4175,89.425,89.4175,89.425,234,0
TLTD.US,5,20251007,204000,89.49,89.5,89.49,89.5,300,0
TLTD.US,5,20251009,163000,89.29,89.29,89.29,89.29,100,0
TLTD.US,5,20251009,190500,88.7601,88.7602,88.76,88.76,973,0
TLTD.US,5,20251009,191500,88.82,88.82,88.82,88.82,112,0
TLTD.US,5,20251009,202000,88.85,88.85,88.85,88.85,1384,0
TLTD.US,5,20251010,153000,88.46,88.49,88.46,88.49,3630,0
TLTD.US,5,20251010,164000,88.36,88.3601,88.36,88.3601,798,0
TLTD.US,5,20251010,180500,87.74,87.77,87.73,87.77,1710,0
TLTD.US,5,20251010,181500,87.59,87.59,87.59,87.59,168,0
TLTD.US,5,20251010,182000,87.57,87.57,87.57,87.57,347,0
TLTD.US,5,20251010,185000,87.44,87.44,87.44,87.44,333,0
TLTD.US,5,20251010,204000,87.34,87.34,87.34,87.34,100,0
TLTD.US,5,20251010,215000,87.34,87.34,87.34,87.34,200,0
TLTD.US,5,20251013,154000,87.73,87.73,87.73,87.73,1434,0
TLTD.US,5,20251013,161000,87.83,87.87,87.83,87.87,1200,0
TLTD.US,5,20251013,161500,87.845,87.845,87.845,87.845,244,0
TLTD.US,5,20251013,165000,87.81,87.81,87.81,87.81,100,0
TLTD.US,5,20251013,185000,88.06,88.06,88.06,88.06,171,0
TLTD.US,5,20251013,213500,88.075,88.075,88.075,88.075,166,0
TLTD.US,5,20251014,153000,87.52,87.52,87.52,87.52,1135,0
TLTD.US,5,20251014,165500,88.0185,88.0185,88.0185,88.0185,888,0
TLTD.US,5,20251014,171500,88.025,88.025,88.025,88.025,126,0
TLTD.US,5,20251014,173500,88.17,88.17,88.17,88.17,100,0
TLTD.US,5,20251014,184500,88.68,88.68,88.68,88.68,100,0
TLTD.US,5,20251015,153500,89.04,89.04,89.04,89.04,100,0
TLTD.US,5,20251015,160000,89.08,89.08,89.08,89.08,500,0
TLTD.US,5,20251015,160500,89.15,89.15,89.15,89.15,500,0
TLTD.US,5,20251015,164500,89.1399,89.1399,89.1399,89.1399,2035,0
TLTD.US,5,20251015,165000,89.09,89.09,89.07,89.09,818,0
TLTD.US,5,20251015,183000,88.96,88.96,88.96,88.96,100,0
TLTD.US,5,20251016,163500,89.39,89.39,89.37,89.37,669,0
TLTD.US,5,20251016,185000,89.132,89.132,89.132,89.132,271,0
TLTD.US,5,20251016,194500,89.379,89.379,89.379,89.379,100,0
TLTD.US,5,20251016,204500,89.27,89.27,89.27,89.27,100,0
TLTD.US,5,20251016,213000,88.96,88.96,88.96,88.96,112,0
TLTD.US,5,20251016,215500,89.37,89.37,89.37,89.37,100,0
TLTD.US,5,20251017,153000,88.835,88.835,88.835,88.835,100,0
TLTD.US,5,20251017,155500,89.0257,89.0257,89.016,89.016,403,0
TLTD.US,5,20251017,194000,88.775,88.775,88.775,88.775,299,0
TLTD.US,5,20251017,203000,89.14,89.14,89.14,89.14,100,0
TLTD.US,5,20251017,204000,89.05,89.05,89.02,89.02,1700,0
TLTD.US,5,20251017,215500,89.055,89.055,89.055,89.055,100,0
TLTD.US,5,20251020,164000,89.675,89.675,89.675,89.675,100,0
TLTD.US,5,20251020,171000,89.705,89.705,89.705,89.705,354,0
TLTD.US,5,20251021,153000,89.0013,89.0013,89.0013,89.0013,200,0
TLTD.US,5,20251021,160500,88.81,88.81,88.81,88.81,400,0
TLTD.US,5,20251021,161000,88.82,88.82,88.82,88.82,326,0
TLTD.US,5,20251021,161500,88.83,88.83,88.81,88.81,695,0
TLTD.US,5,20251021,162000,88.83,88.83,88.83,88.83,533,0
TLTD.US,5,20251021,163500,88.8,88.805,88.77,88.77,600,0
TLTD.US,5,20251021,164000,88.805,88.805,88.74,88.74,600,0
TLTD.US,5,20251021,164500,88.72,88.745,88.72,88.745,500,0
TLTD.US,5,20251021,165000,88.745,88.745,88.74,88.74,1800,0
TLTD.US,5,20251021,165500,88.74,88.76,88.74,88.76,567,0
TLTD.US,5,20251021,170000,88.77,88.77,88.77,88.77,601,0
TLTD.US,5,20251021,171000,88.81,88.81,88.8,88.8,590,0
TLTD.US,5,20251021,172000,88.8,88.805,88.8,88.805,2200,0
TLTD.US,5,20251021,172500,88.82,88.82,88.82,88.82,113,0
TLTD.US,5,20251021,174000,88.74,88.74,88.74,88.74,1000,0
TLTD.US,5,20251021,175000,88.825,88.825,88.825,88.825,157,0
TLTD.US,5,20251021,175500,88.785,88.8,88.785,88.8,400,0
TLTD.US,5,20251021,180500,88.88,88.885,88.88,88.88,2200,0
TLTD.US,5,20251021,182500,88.8583,88.8583,88.8583,88.8583,122,0
TLTD.US,5,20251021,183000,88.85,88.85,88.85,88.85,200,0
TLTD.US,5,20251021,210000,88.67,88.67,88.67,88.67,100,0
TLTD.US,5,20251021,210500,88.65,88.65,88.65,88.65,200,0
TLTD.US,5,20251021,212000,88.6689,88.6689,88.6689,88.6689,113,0
TLTD.US,5,20251022,153000,88.92,88.92,88.75,88.75,600,0
TLTD.US,5,20251022,153500,88.91,88.91,88.91,88.91,200,0
TLTD.US,5,20251022,162500,89.01,89.01,88.93,88.93,200,0
TLTD.US,5,20251022,171000,88.99,88.99,88.94,88.94,200,0
TLTD.US,5,20251022,172000,88.93,88.93,88.93,88.93,100,0
TLTD.US,5,20251022,173000,88.85,88.85,88.85,88.85,100,0
TLTD.US,5,20251022,173500,88.88,88.88,88.81,88.81,300,0
TLTD.US,5,20251022,181000,88.81,88.81,88.81,88.81,1090,0
TLTD.US,5,20251022,181500,88.82,88.85,88.82,88.85,700,0
TLTD.US,5,20251022,183000,88.77,88.77,88.57,88.74,1024,0
TLTD.US,5,20251022,193000,88.62,88.62,88.62,88.62,100,0
TLTD.US,5,20251022,203000,88.66,88.66,88.63,88.63,1138,0
TLTD.US,5,20251022,204000,88.62,88.63,88.62,88.63,300,0
TLTD.US,5,20251022,214500,88.8256,88.8256,88.82,88.82,221,0
TLTD.US,5,20251023,160000,89.53,89.53,89.53,89.53,156,0
TLTD.US,5,20251023,171000,89.46,89.46,89.46,89.46,138,0
TLTD.US,5,20251023,172000,89.454,89.454,89.454,89.454,831,0
TLTD.US,5,20251023,185000,89.49,89.49,89.49,89.49,753,0
TLTD.US,5,20251023,190000,89.467,89.467,89.467,89.467,322,0
TLTD.US,5,20251023,200500,89.56,89.56,89.56,89.56,332,0
TLTD.US,5,20251023,213000,89.5963,89.63,89.5963,89.63,318,0
TLTD.US,5,20251024,160000,89.66,89.66,89.66,89.66,200,0
TLTD.US,5,20251024,163500,89.73,89.73,89.73,89.73,1631,0
TLTD.US,5,20251024,165500,89.62,89.62,89.62,89.62,200,0
TLTD.US,5,20251024,170000,89.7799,89.7799,89.7799,89.7799,294,0
TLTD.US,5,20251024,181000,89.8008,89.8008,89.8008,89.8008,359,0
TLTD.US,5,20251024,183000,89.7864,89.7864,89.7864,89.7864,100,0
TLTD.US,5,20251024,194000,89.86,89.86,89.8318,89.8318,884,0
TLTD.US,5,20251024,202000,89.79,89.79,89.76,89.76,1163,0
TLTD.US,5,20251024,203500,89.76,89.76,89.76,89.76,100,0
TLTD.US,5,20251024,205000,89.73,89.73,89.73,89.73,123,0
TLTD.US,5,20251027,143000,90.22,90.36,90.22,90.36,2969,0
TLTD.US,5,20251027,143500,90.25,90.26,90.25,90.26,400,0
TLTD.US,5,20251027,151000,90.23,90.23,90.23,90.23,100,0
TLTD.US,5,20251027,154000,90.24,90.24,90.24,90.24,100,0
TLTD.US,5,20251027,155000,90.14,90.14,90.14,90.14,200,0
TLTD.US,5,20251027,165000,90.13,90.13,90.13,90.13,148,0
TLTD.US,5,20251027,171500,90.11,90.11,90.11,90.11,200,0
TLTD.US,5,20251027,180000,90.22,90.22,90.2,90.2,209,0
TLTD.US,5,20251027,181500,90.2128,90.2128,90.2128,90.2128,150,0
TLTD.US,5,20251027,184500,90.26,90.26,90.26,90.26,200,0
TLTD.US,5,20251027,185500,90.28,90.28,90.2162,90.2162,3911,0
TLTD.US,5,20251027,190500,90.23,90.23,90.23,90.23,171,0
TLTD.US,5,20251027,192500,90.15,90.15,90.15,90.15,100,0
TLTD.US,5,20251027,194000,90.25,90.27,90.25,90.27,783,0
TLTD.US,5,20251027,195500,90.25,90.25,90.25,90.25,100,0
TLTD.US,5,20251027,203500,90.3,90.31,90.3,90.31,600,0
TLTD.US,5,20251027,204500,90.28,90.28,90.27,90.27,424,0
TLTD.US,5,20251028,144000,89.87,89.87,89.87,89.87,100,0
TLTD.US,5,20251028,144500,89.89,89.89,89.89,89.89,365,0
TLTD.US,5,20251028,151000,89.98,89.98,89.98,89.98,117,0
TLTD.US,5,20251028,154000,90.1001,90.1001,90.1001,90.1001,336,0
TLTD.US,5,20251028,154500,90.19,90.19,90.1854,90.1854,252,0
TLTD.US,5,20251028,161500,90.11,90.11,90.11,90.11,561,0
TLTD.US,5,20251028,163500,90.16,90.16,90.11,90.11,14748,0
TLTD.US,5,20251028,171000,90.19,90.19,90.19,90.19,100,0
TLTD.US,5,20251028,181000,90.21,90.21,90.21,90.21,100,0
TLTD.US,5,20251028,182000,90.36,90.36,90.36,90.36,400,0
TLTD.US,5,20251028,193000,90.29,90.6,90.29,90.57,1000,0
TLTD.US,5,20251028,203000,90.26,90.26,90.25,90.2501,890,0
TLTD.US,5,20251029,152500,89.89,89.89,89.89,89.89,100,0
TLTD.US,5,20251029,171000,90.035,90.035,90.035,90.035,100,0
TLTD.US,5,20251029,185000,90,90,90,90,100,0
TLTD.US,5,20251029,193500,89.3,89.3,89.3,89.3,100,0
TLTD.US,5,20251029,194500,89.18,89.18,89.18,89.18,100,0
TLTD.US,5,20251029,204000,89.2408,89.2408,89.2408,89.2408,114,0
