<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPY.US,5,20250829,183500,644.69,644.95,644.65,644.915,258326,0
SPY.US,5,20250829,184000,644.91,644.94,644.73,644.94,168727,0
SPY.US,5,20250829,184500,644.93,645.0399,644.62,644.6802,197814,0
SPY.US,5,20250829,185000,644.685,644.83,644.59,644.81,413453,0
SPY.US,5,20250829,185500,644.8,644.91,644.67,644.725,351645,0
SPY.US,5,20250829,190000,644.7,644.7,643.9,643.915,568760,0
SPY.US,5,20250829,190500,643.92,644.26,643.78,644.235,290540,0
SPY.US,5,20250829,191000,644.23,644.2376,643.78,643.83,370346,0
SPY.US,5,20250829,191500,643.83,643.945,643.46,643.715,481154,0
SPY.US,5,20250829,192000,643.72,644.085,643.72,643.89,438501,0
SPY.US,5,20250829,192500,643.875,644.11,643.875,644,206546,0
SPY.US,5,20250829,193000,644,644.26,643.84,643.98,272790,0
SPY.US,5,20250829,193500,643.985,644.25,643.92,644.215,293263,0
SPY.US,5,20250829,194000,644.211,644.42,644.195,644.35,354169,0
SPY.US,5,20250829,194500,644.36,644.67,644.33,644.57,335407,0
SPY.US,5,20250829,195000,644.57,645.0142,644.5,644.77,374630,0
SPY.US,5,20250829,195500,644.76,644.85,644.401,644.64,305991,0
SPY.US,5,20250829,200000,644.645,644.665,644.23,644.235,328794,0
SPY.US,5,20250829,200500,644.25,644.6499,644.22,644.61,241718,0
SPY.US,5,20250829,201000,644.61,644.7,644.4,644.535,320122,0
SPY.US,5,20250829,201500,644.545,644.66,644.45,644.54,326937,0
SPY.US,5,20250829,202000,644.53,644.53,644.17,644.42,374665,0
SPY.US,5,20250829,202500,644.42,644.51,644.215,644.265,227718,0
SPY.US,5,20250829,203000,644.265,644.65,644.265,644.63,244297,0
SPY.US,5,20250829,203500,644.63,644.74,644.45,644.47,341838,0
SPY.US,5,20250829,204000,644.48,644.5451,644.265,644.27,203819,0
SPY.US,5,20250829,204500,644.27,644.48,644.27,644.375,202280,0
SPY.US,5,20250829,205000,644.37,644.44,644.1721,644.39,317104,0
SPY.US,5,20250829,205500,644.38,644.5,644.245,644.49,250837,0
SPY.US,5,20250829,210000,644.49,644.605,644.305,644.585,469360,0
SPY.US,5,20250829,210500,644.585,644.8312,644.55,644.685,494432,0
SPY.US,5,20250829,211000,644.69,644.8,644.53,644.61,391992,0
SPY.US,5,20250829,211500,644.605,644.855,644.59,644.84,566737,0
SPY.US,5,20250829,212000,644.835,644.99,644.63,644.78,653538,0
SPY.US,5,20250829,212500,644.77,644.8,644.37,644.58,475398,0
SPY.US,5,20250829,213000,644.58,644.8,644.43,644.43,902518,0
SPY.US,5,20250829,213500,644.44,644.48,644.08,644.435,1056181,0
SPY.US,5,20250829,214000,644.44,644.89,644.36,644.78,759332,0
SPY.US,5,20250829,214500,644.77,645.14,644.52,644.61,1236559,0
SPY.US,5,20250829,215000,644.61,644.78,643.8,643.87,2191187,0
SPY.US,5,20250829,215500,643.85,645.17,643.76,645.15,7137613,0
SPY.US,5,20250902,153000,637.49,637.52,636.05,636.3907,3248715,0
SPY.US,5,20250902,153500,636.4,637.34,636.33,636.855,1817736,0
SPY.US,5,20250902,154000,636.85,637.435,636.57,637.095,999569,0
SPY.US,5,20250902,154500,637.07,637.87,636.44,637.805,1241079,0
SPY.US,5,20250902,155000,637.81,639.14,637.67,639.14,1371531,0
SPY.US,5,20250902,155500,639.12,639.36,638.82,639,795760,0
SPY.US,5,20250902,160000,639.07,640.14,638.87,639.34,1142458,0
SPY.US,5,20250902,160500,639.34,639.438,638.83,638.97,574556,0
SPY.US,5,20250902,161000,638.96,639.5199,638.6702,638.8901,604186,0
SPY.US,5,20250902,161500,638.9,639.28,638.44,638.91,587668,0
SPY.US,5,20250902,162000,638.91,639.4465,638.36,638.44,504096,0
SPY.US,5,20250902,162500,638.455,639.49,638.18,639.47,774005,0
SPY.US,5,20250902,163000,639.45,639.63,638.94,639.523,553467,0
SPY.US,5,20250902,163500,639.51,639.58,638.85,638.95,324443,0
SPY.US,5,20250902,164000,638.98,638.9942,637.97,638.11,591051,0
SPY.US,5,20250902,164500,638.13,638.27,637.39,637.47,680907,0
SPY.US,5,20250902,165000,637.4599,637.705,637.23,637.43,562150,0
SPY.US,5,20250902,165500,637.41,637.76,637.235,637.65,570649,0
SPY.US,5,20250902,170000,637.65,637.94,637.27,637.275,343628,0
SPY.US,5,20250902,170500,637.3,637.33,636.89,637.1499,427742,0
SPY.US,5,20250902,171000,637.15,637.52,636.9107,637,328948,0
SPY.US,5,20250902,171500,637.01,637.095,636.37,636.57,636686,0
SPY.US,5,20250902,172000,636.57,636.6,636.17,636.48,521159,0
SPY.US,5,20250902,172500,636.48,636.81,636.41,636.56,457019,0
SPY.US,5,20250902,173000,636.55,636.568,636.18,636.24,388579,0
SPY.US,5,20250902,173500,636.23,636.28,635.45,635.49,695832,0
SPY.US,5,20250902,174000,635.495,635.7699,635.41,635.4788,315067,0
SPY.US,5,20250902,174500,635.49,635.74,635.39,635.415,361543,0
SPY.US,5,20250902,175000,635.43,635.43,634.955,635.18,781857,0
SPY.US,5,20250902,175500,635.17,635.57,634.92,635.21,575651,0
SPY.US,5,20250902,180000,635.215,635.61,635.0301,635.085,475238,0
SPY.US,5,20250902,180500,635.09,635.485,635.07,635.1201,337166,0
SPY.US,5,20250902,181000,635.13,635.6899,635.09,635.57,419332,0
SPY.US,5,20250902,181500,635.57,636,635.56,635.9928,465444,0
SPY.US,5,20250902,182000,635.99,636.07,635.73,635.75,301385,0
SPY.US,5,20250902,182500,635.76,635.91,635.56,635.61,297791,0
SPY.US,5,20250902,183000,635.61,635.87,635.61,635.715,240238,0
SPY.US,5,20250902,183500,635.71,636.13,635.61,635.82,258301,0
SPY.US,5,20250902,184000,635.83,636.505,635.83,636.14,539074,0
SPY.US,5,20250902,184500,636.13,636.265,635.68,635.92,345894,0
SPY.US,5,20250902,185000,635.915,636.48,635.87,636.38,375258,0
SPY.US,5,20250902,185500,636.3635,636.97,636.3635,636.95,472970,0
SPY.US,5,20250902,190000,636.95,637.13,636.89,637.04,476188,0
SPY.US,5,20250902,190500,637.04,637.28,636.9,637.01,402144,0
SPY.US,5,20250902,191000,637.02,637.06,636.53,636.73,293585,0
SPY.US,5,20250902,191500,636.71,636.97,636.66,636.95,229043,0
SPY.US,5,20250902,192000,636.94,637.405,636.88,637.345,342226,0
SPY.US,5,20250902,192500,637.34,637.85,637.34,637.64,529503,0
SPY.US,5,20250902,193000,637.63,638.38,637.63,638.33,528079,0
SPY.US,5,20250902,193500,638.34,638.775,638.2301,638.73,560388,0
SPY.US,5,20250902,194000,638.72,638.95,638.51,638.85,566267,0
SPY.US,5,20250902,194500,638.86,638.99,638.66,638.87,426699,0
SPY.US,5,20250902,195000,638.87,639.035,638.52,638.54,526812,0
SPY.US,5,20250902,195500,638.54,638.65,638.33,638.35,393752,0
SPY.US,5,20250902,200000,638.33,638.81,638.28,638.44,350203,0
SPY.US,5,20250902,200500,638.44,638.47,638.065,638.09,286033,0
SPY.US,5,20250902,201000,638.1,638.33,637.98,638.09,359386,0
SPY.US,5,20250902,201500,638.09,638.19,637.77,637.81,262544,0
SPY.US,5,20250902,202000,637.8001,638.21,637.73,637.98,272311,0
SPY.US,5,20250902,202500,637.97,638.08,637.65,637.7265,217245,0
SPY.US,5,20250902,203000,637.72,638.085,637.68,637.77,279793,0
SPY.US,5,20250902,203500,637.75,637.75,637.47,637.64,347597,0
SPY.US,5,20250902,204000,637.64,637.67,637.32,637.52,311859,0
SPY.US,5,20250902,204500,637.51,638.23,637.39,637.965,513339,0
SPY.US,5,20250902,205000,637.95,638.94,637.94,638.5899,777334,0
SPY.US,5,20250902,205500,638.61,638.63,637.92,638.05,385986,0
SPY.US,5,20250902,210000,638.0518,638.58,638.04,638.47,496956,0
SPY.US,5,20250902,210500,638.43,638.585,638.315,638.52,241249,0
SPY.US,5,20250902,211000,638.55,638.8,638.33,638.77,358093,0
SPY.US,5,20250902,211500,638.76,639.14,638.64,639.115,560074,0
SPY.US,5,20250902,212000,639.115,639.31,638.82,638.86,526292,0
SPY.US,5,20250902,212500,638.85,639.24,638.74,639.14,449518,0
SPY.US,5,20250902,213000,639.13,639.4584,639.04,639.1416,718571,0
SPY.US,5,20250902,213500,639.14,639.59,639.06,639.58,895170,0
SPY.US,5,20250902,214000,639.58,639.855,639.45,639.59,1020814,0
SPY.US,5,20250902,214500,639.59,639.735,639.31,639.7,1034286,0
SPY.US,5,20250902,215000,639.7,640.25,639.49,640.155,2374426,0
SPY.US,5,20250902,215500,640.15,640.49,639.925,640.365,5459892,0
SPY.US,5,20250903,153000,642.67,643.14,642.41,642.85,1734677,0
SPY.US,5,20250903,153500,642.87,643.23,642.65,642.9,1384841,0
SPY.US,5,20250903,154000,642.9,643.13,642.52,643,868583,0
SPY.US,5,20250903,154500,643.02,643.1,642.1,642.52,1182150,0
SPY.US,5,20250903,155000,642.52,643.05,642.255,642.39,776232,0
SPY.US,5,20250903,155500,642.385,642.51,641.83,641.94,769794,0
SPY.US,5,20250903,160000,642,642.8642,641.7402,642.67,948453,0
SPY.US,5,20250903,160500,642.66,642.895,642.26,642.42,565453,0
SPY.US,5,20250903,161000,642.42,642.77,641.59,641.62,831735,0
SPY.US,5,20250903,161500,641.62,642.72,641.62,642.638,787274,0
SPY.US,5,20250903,162000,642.64,642.96,642.6,642.82,545901,0
SPY.US,5,20250903,162500,642.82,643.2197,642.32,642.3612,655598,0
SPY.US,5,20250903,163000,642.36,643.27,642.34,643.25,615570,0
SPY.US,5,20250903,163500,643.25,643.32,643.05,643.23,510584,0
SPY.US,5,20250903,164000,643.22,643.88,643.22,643.6909,768036,0
SPY.US,5,20250903,164500,643.68,644.09,643.58,643.93,622415,0
SPY.US,5,20250903,165000,643.938,644.16,643.74,643.955,513751,0
SPY.US,5,20250903,165500,643.95,644.07,643.74,643.97,397454,0
SPY.US,5,20250903,170000,643.97,644.12,643.825,644.03,464167,0
SPY.US,5,20250903,170500,644.04,644.21,643.74,643.95,464539,0
SPY.US,5,20250903,171000,643.96,644.08,643.51,643.625,356994,0
SPY.US,5,20250903,171500,643.63,643.68,643.385,643.535,415417,0
SPY.US,5,20250903,172000,643.52,643.58,643.005,643.355,577290,0
SPY.US,5,20250903,172500,643.335,643.34,642.29,642.43,860519,0
SPY.US,5,20250903,173000,642.43,642.68,642.13,642.34,704942,0
SPY.US,5,20250903,173500,642.34,642.81,642.33,642.805,595357,0
SPY.US,5,20250903,174000,642.79,642.97,642.6099,642.73,324139,0
SPY.US,5,20250903,174500,642.72,642.825,642.34,642.6299,416316,0
SPY.US,5,20250903,175000,642.62,642.85,642.33,642.59,261233,0
SPY.US,5,20250903,175500,642.58,642.58,642.12,642.375,302039,0
SPY.US,5,20250903,180000,642.37,642.55,641.995,642.205,389944,0
SPY.US,5,20250903,180500,642.23,642.55,642.09,642.5042,300441,0
SPY.US,5,20250903,181000,642.515,642.605,642.23,642.32,256494,0
SPY.US,5,20250903,181500,642.3,642.68,642.17,642.673,241805,0
SPY.US,5,20250903,182000,642.65,643.125,642.46,642.46,475976,0
SPY.US,5,20250903,182500,642.48,642.74,642.235,642.43,297915,0
SPY.US,5,20250903,183000,642.44,642.52,642.28,642.36,183272,0
SPY.US,5,20250903,183500,642.37,642.43,642.09,642.13,241937,0
SPY.US,5,20250903,184000,642.13,642.16,641.71,641.86,477740,0
SPY.US,5,20250903,184500,641.85,642.03,641.55,641.67,425627,0
SPY.US,5,20250903,185000,641.68,641.85,641.43,641.675,454000,0
SPY.US,5,20250903,185500,641.69,642.11,641.69,641.82,558257,0
SPY.US,5,20250903,190000,641.82,642.29,641.82,642.1342,354707,0
SPY.US,5,20250903,190500,642.12,642.31,642.085,642.22,277081,0
SPY.US,5,20250903,191000,642.23,642.7765,642.23,642.54,413253,0
SPY.US,5,20250903,191500,642.57,642.85,642.5302,642.5701,273646,0
SPY.US,5,20250903,192000,642.58,642.69,642.38,642.38,199746,0
SPY.US,5,20250903,192500,642.37,642.39,641.9501,642.27,307520,0
SPY.US,5,20250903,193000,642.26,642.43,641.98,641.99,280602,0
SPY.US,5,20250903,193500,641.98,642.14,641.79,641.805,258184,0
SPY.US,5,20250903,194000,641.8,641.91,641.17,641.22,526394,0
SPY.US,5,20250903,194500,641.24,641.46,640.625,641.36,893600,0
SPY.US,5,20250903,195000,641.37,641.6793,641.13,641.1501,348046,0
SPY.US,5,20250903,195500,641.17,641.24,640.698,640.978,447186,0
SPY.US,5,20250903,200000,640.98,641.14,640.54,640.91,645533,0
SPY.US,5,20250903,200500,640.91,641.09,640.64,640.93,436527,0
SPY.US,5,20250903,201000,640.94,641.19,640.7307,641.07,314618,0
SPY.US,5,20250903,201500,641.07,641.16,640.78,640.93,333923,0
SPY.US,5,20250903,202000,640.94,641.14,640.76,640.89,330810,0
SPY.US,5,20250903,202500,640.9,641.29,640.81,641.13,301709,0
SPY.US,5,20250903,203000,641.11,641.11,640.67,640.985,360707,0
SPY.US,5,20250903,203500,640.96,641.04,640.46,640.51,392783,0
SPY.US,5,20250903,204000,640.51,641.16,640.47,641.098,560845,0
SPY.US,5,20250903,204500,641.09,641.28,640.89,640.94,361918,0
SPY.US,5,20250903,205000,640.95,641.13,640.79,640.985,381080,0
SPY.US,5,20250903,205500,640.985,641.05,640.72,640.885,415779,0
SPY.US,5,20250903,210000,640.88,640.985,640.56,640.875,494367,0
SPY.US,5,20250903,210500,640.88,641.14,640.78,640.85,339392,0
SPY.US,5,20250903,211000,640.85,640.905,640.66,640.74,240291,0
SPY.US,5,20250903,211500,640.74,641.005,640.67,640.97,547674,0
SPY.US,5,20250903,212000,640.97,641.105,640.82,641.05,473264,0
SPY.US,5,20250903,212500,641.05,641.2,640.98,641.02,306694,0
SPY.US,5,20250903,213000,641.04,641.57,641.01,641.54,570298,0
SPY.US,5,20250903,213500,641.54,641.84,641.52,641.7988,784505,0
SPY.US,5,20250903,214000,641.8,642.29,641.76,642.2,917881,0
SPY.US,5,20250903,214500,642.2,642.6,642.01,642.5275,1616161,0
SPY.US,5,20250903,215000,642.5075,643.08,642.507,642.995,2276545,0
SPY.US,5,20250903,215500,643,643.74,642.87,643.6,5597337,0
SPY.US,5,20250904,153000,644.42,644.94,644.19,644.9106,956915,0
SPY.US,5,20250904,153500,644.91,645.3,644.56,644.74,1084964,0
SPY.US,5,20250904,154000,644.74,645.155,644.62,645.05,739442,0
SPY.US,5,20250904,154500,645.04,645.27,644.48,644.89,1138978,0
SPY.US,5,20250904,155000,644.92,645.155,644.72,644.86,620657,0
SPY.US,5,20250904,155500,644.86,645.15,644.67,644.947,444119,0
SPY.US,5,20250904,160000,644.93,645.0185,644,644.06,898937,0
SPY.US,5,20250904,160500,644.08,644.2372,643.8,643.88,823096,0
SPY.US,5,20250904,161000,643.89,644.5,643.79,643.9,824236,0
SPY.US,5,20250904,161500,643.92,644.23,643.51,644.12,795367,0
SPY.US,5,20250904,162000,644.12,644.81,644.11,644.79,619692,0
SPY.US,5,20250904,162500,644.77,645.11,644.57,644.8893,711202,0
SPY.US,5,20250904,163000,644.88,645.37,644.84,645.17,755706,0
SPY.US,5,20250904,163500,645.17,645.78,644.99,645.595,918140,0
SPY.US,5,20250904,164000,645.6,645.695,645.235,645.35,572434,0
SPY.US,5,20250904,164500,645.36,645.74,645.26,645.72,428669,0
SPY.US,5,20250904,165000,645.71,645.73,645.29,645.57,447895,0
SPY.US,5,20250904,165500,645.56,645.67,645.3,645.645,269100,0
SPY.US,5,20250904,170000,645.64,645.88,645.585,645.63,522695,0
SPY.US,5,20250904,170500,645.64,645.88,645.605,645.82,461173,0
SPY.US,5,20250904,171000,645.81,645.865,645.31,645.515,504669,0
SPY.US,5,20250904,171500,645.515,646.0499,645.51,646.01,483519,0
SPY.US,5,20250904,172000,646,646.25,645.87,646.04,377044,0
SPY.US,5,20250904,172500,646.04,646.435,646.0024,646.2108,576817,0
SPY.US,5,20250904,173000,646.22,646.26,645.9106,646.12,367941,0
SPY.US,5,20250904,173500,646.12,646.145,645.82,645.9701,358071,0
SPY.US,5,20250904,174000,645.98,646.31,645.915,646.0518,267428,0
SPY.US,5,20250904,174500,646.045,646.3,645.9825,646.23,256343,0
SPY.US,5,20250904,175000,646.24,646.48,646.14,646.46,347420,0
SPY.US,5,20250904,175500,646.47,646.59,646.17,646.18,463908,0
SPY.US,5,20250904,180000,646.175,646.3876,646.14,646.31,245044,0
SPY.US,5,20250904,180500,646.315,646.51,646.21313,646.505,265335,0
SPY.US,5,20250904,181000,646.49,646.56,646.37,646.41,276901,0
SPY.US,5,20250904,181500,646.42,646.475,646.2646,646.4,236168,0
SPY.US,5,20250904,182000,646.391,646.51,646.14,646.1486,275260,0
SPY.US,5,20250904,182500,646.14,646.24,645.83,645.95,344364,0
SPY.US,5,20250904,183000,645.94,646.145,645.88,645.97,235077,0
SPY.US,5,20250904,183500,645.965,646.17,645.91,646.0146,207020,0
SPY.US,5,20250904,184000,646.03,646.03,645.81,645.986,266977,0
SPY.US,5,20250904,184500,645.97,646.46,645.935,646.35,307247,0
SPY.US,5,20250904,185000,646.35,646.5,646.17,646.335,313547,0
SPY.US,5,20250904,185500,646.34,646.395,645.93,645.943,242534,0
SPY.US,5,20250904,190000,645.95,646.55,645.92,646.51,363821,0
SPY.US,5,20250904,190500,646.51,646.8,646.435,646.61,371873,0
SPY.US,5,20250904,191000,646.6142,646.65,646.305,646.345,320723,0
SPY.US,5,20250904,191500,646.34,646.685,646.34,646.66,245053,0
SPY.US,5,20250904,192000,646.66,646.88,646.63,646.785,225302,0
SPY.US,5,20250904,192500,646.8,646.97,646.74,646.8593,298366,0
SPY.US,5,20250904,193000,646.84,646.92,646.59,646.63,349879,0
SPY.US,5,20250904,193500,646.65,646.86,646.6001,646.685,303888,0
SPY.US,5,20250904,194000,646.69,646.9,646.67,646.8207,310557,0
SPY.US,5,20250904,194500,646.83,647.0025,646.78,646.96,269999,0
SPY.US,5,20250904,195000,646.97,647.462,646.94,647.35,514851,0
SPY.US,5,20250904,195500,647.35,647.36,647.062,647.14,398702,0
SPY.US,5,20250904,200000,647.14,647.375,647.13,647.25,381490,0
SPY.US,5,20250904,200500,647.25,647.31,647.16,647.26,235009,0
SPY.US,5,20250904,201000,647.27,647.4399,647.25,647.425,323201,0
SPY.US,5,20250904,201500,647.425,647.61,647.41,647.42,378160,0
SPY.US,5,20250904,202000,647.43,647.45,647.285,647.35,299184,0
SPY.US,5,20250904,202500,647.35,647.38,647.205,647.23,283237,0
SPY.US,5,20250904,203000,647.23,647.49,647.08,647.445,316079,0
SPY.US,5,20250904,203500,647.45,647.49,647.295,647.32,253989,0
SPY.US,5,20250904,204000,647.32,647.49,647.24,647.25,230685,0
SPY.US,5,20250904,204500,647.25,647.56,647.245,647.55,295116,0
SPY.US,5,20250904,205000,647.55,647.68,647.52,647.56,497808,0
SPY.US,5,20250904,205500,647.555,647.675,647.53,647.63,293528,0
SPY.US,5,20250904,210000,647.63,647.77,647.595,647.72,444571,0
SPY.US,5,20250904,210500,647.73,647.8999,647.705,647.81,481519,0
SPY.US,5,20250904,211000,647.81,648.25,647.745,648.17,782165,0
SPY.US,5,20250904,211500,648.17,648.2101,647.97,648.0839,527620,0
SPY.US,5,20250904,212000,648.08,648.2,648.035,648.135,459028,0
SPY.US,5,20250904,212500,648.13,648.155,647.895,647.915,370476,0
SPY.US,5,20250904,213000,647.915,647.95,647.81,647.8993,591261,0
SPY.US,5,20250904,213500,647.89,648.145,647.87,648.1396,510536,0
SPY.US,5,20250904,214000,648.1399,648.32,648.0824,648.28,643651,0
SPY.US,5,20250904,214500,648.28,648.28,647.995,648.02,861860,0
SPY.US,5,20250904,215000,648.01,648.79,647.95,648.68,2045221,0
SPY.US,5,20250904,215500,648.68,649.15,648.6,649.05,6547678,0
SPY.US,5,20250905,153000,651.48,652.18,651.45,651.6,1842231,0
SPY.US,5,20250905,153500,651.6,651.84,651.34,651.65,1070266,0
SPY.US,5,20250905,154000,651.67,652.15,651.545,652.06,914321,0
SPY.US,5,20250905,154500,652.06,652.21,651.13,652.135,1337570,0
SPY.US,5,20250905,155000,652.135,652.16,650.86,651.295,1383563,0
SPY.US,5,20250905,155500,651.28,651.3,650.54,651.065,1001211,0
SPY.US,5,20250905,160000,651.06,651.095,649.825,650.51,1191971,0
SPY.US,5,20250905,160500,650.5,650.5,649.64,649.825,1005186,0
SPY.US,5,20250905,161000,649.815,649.94,648.94,648.9588,1108335,0
SPY.US,5,20250905,161500,648.96,649.09,647.48,647.53,1372254,0
SPY.US,5,20250905,162000,647.51,648.31,646.67,646.745,1482490,0
SPY.US,5,20250905,162500,646.82,647.2292,646.05,646.565,1638876,0
SPY.US,5,20250905,163000,646.56,646.66,645.88,646.105,1188793,0
SPY.US,5,20250905,163500,646.13,646.2999,645.2,645.355,1102603,0
SPY.US,5,20250905,164000,645.35,646,644.9,645.19,1215502,0
SPY.US,5,20250905,164500,645.23,645.23,644.44,644.71,1010024,0
SPY.US,5,20250905,165000,644.7,645.845,644.17,645.84,1452506,0
SPY.US,5,20250905,165500,645.83,645.975,644.0896,644.14,1120966,0
SPY.US,5,20250905,170000,644.15,644.54,643.74,644.235,1049577,0
SPY.US,5,20250905,170500,644.2,644.72,643.81,644.05,664699,0
SPY.US,5,20250905,171000,644.02,644.94,643.33,644.87,930621,0
SPY.US,5,20250905,171500,644.87,645.325,644.66,644.96,784779,0
SPY.US,5,20250905,172000,644.96,645.795,644.82,645.7,710254,0
SPY.US,5,20250905,172500,645.67,646.28,645.35,646.205,746608,0
SPY.US,5,20250905,173000,646.21,646.375,645.6,645.84,710295,0
SPY.US,5,20250905,173500,645.85,646.64,645.85,646.26,545365,0
SPY.US,5,20250905,174000,646.26,646.9,646.2599,646.75,535551,0
SPY.US,5,20250905,174500,646.75,646.75,645.845,646.385,631280,0
SPY.US,5,20250905,175000,646.385,646.45,645.66,645.94,493165,0
SPY.US,5,20250905,175500,645.93,646.28,645.34,645.67,716629,0
SPY.US,5,20250905,180000,645.68,646.04,645.29,645.72,461655,0
SPY.US,5,20250905,180500,645.73,646.13,645.37,646.085,453603,0
SPY.US,5,20250905,181000,646.09,646.735,646.0303,646.65,560392,0
SPY.US,5,20250905,181500,646.66,646.75,645.9175,646.28,469394,0
SPY.US,5,20250905,182000,646.28,646.4399,645.5,646.22,448660,0
SPY.US,5,20250905,182500,646.215,646.25,645.63,645.725,276266,0
SPY.US,5,20250905,183000,645.74,645.97,645.43,645.5,348906,0
SPY.US,5,20250905,183500,645.51,645.73,645.23,645.49,370592,0
SPY.US,5,20250905,184000,645.47,646.21,645.42,646.2,417086,0
SPY.US,5,20250905,184500,646.15,646.39,645.575,645.6,412161,0
SPY.US,5,20250905,185000,645.56,645.985,645.45,645.72,389866,0
SPY.US,5,20250905,185500,645.72,646.46,645.56,646.455,382622,0
SPY.US,5,20250905,190000,646.47,646.47,645.63,645.6314,343124,0
SPY.US,5,20250905,190500,645.64,646.16,645.37,646.16,444244,0
SPY.US,5,20250905,191000,646.15,646.37,645.9501,646.25,398808,0
SPY.US,5,20250905,191500,646.235,646.51,645.99,646.22,423677,0
SPY.US,5,20250905,192000,646.2058,646.55,646.07,646.435,411592,0
SPY.US,5,20250905,192500,646.45,646.5058,645.8,645.85,312917,0
SPY.US,5,20250905,193000,645.87,646.06,645.66,645.9999,341018,0
SPY.US,5,20250905,193500,645.98,646.055,645.35,645.565,354740,0
SPY.US,5,20250905,194000,645.58,645.67,644.61,645.235,714563,0
SPY.US,5,20250905,194500,645.235,645.45,644.975,645.07,447927,0
SPY.US,5,20250905,195000,645.06,645.31,644.93,645.05,256924,0
SPY.US,5,20250905,195500,645.06,645.25,644.76,645.12,406852,0
SPY.US,5,20250905,200000,645.15,645.43,644.9,645.035,535788,0
SPY.US,5,20250905,200500,645.0199,645.34,644.91,645.06,357736,0
SPY.US,5,20250905,201000,645.03,645.44,645.0099,645.43,343148,0
SPY.US,5,20250905,201500,645.4398,645.96,645.3799,645.89,544981,0
SPY.US,5,20250905,202000,645.89,645.9899,645.45,645.475,482466,0
SPY.US,5,20250905,202500,645.47,645.77,645.25,645.7099,376694,0
SPY.US,5,20250905,203000,645.7,646.3,645.69,645.98,519010,0
SPY.US,5,20250905,203500,645.9881,646.22,645.785,645.99,387219,0
SPY.US,5,20250905,204000,646,646.18,645.86,646.0793,303862,0
SPY.US,5,20250905,204500,646.09,646.22,645.92,646.08,236300,0
SPY.US,5,20250905,205000,646.075,646.2999,645.89,645.995,326490,0
SPY.US,5,20250905,205500,646.01,646.31,645.85,646.31,536128,0
SPY.US,5,20250905,210000,646.29,646.29,645.9,646.255,675735,0
SPY.US,5,20250905,210500,646.25,646.78,646.25,646.69,666370,0
SPY.US,5,20250905,211000,646.695,646.76,646.59,646.69,406066,0
