<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VEGA.US,5,20251010,184500,48.57,48.57,48.57,48.57,100,0
VEGA.US,5,20251010,190000,48.42,48.42,48.42,48.42,100,0
VEGA.US,5,20251010,191000,48.45,48.45,48.45,48.45,100,0
VEGA.US,5,20251010,194500,48.47,48.47,48.47,48.47,212,0
VEGA.US,5,20251010,212000,48.32,48.32,48.32,48.32,101,0
VEGA.US,5,20251013,154000,48.53,48.53,48.53,48.53,300,0
VEGA.US,5,20251013,154500,48.63,48.63,48.63,48.63,100,0
VEGA.US,5,20251013,164000,48.68,48.68,48.68,48.68,1302,0
VEGA.US,5,20251013,201000,48.66,48.66,48.66,48.66,401,0
VEGA.US,5,20251014,162500,48.4445,48.4445,48.4445,48.4445,236,0
VEGA.US,5,20251014,164000,48.66,48.66,48.66,48.66,100,0
VEGA.US,5,20251014,182500,48.7008,48.8399,48.7008,48.8399,247,0
VEGA.US,5,20251014,213500,48.69,48.69,48.68,48.68,200,0
VEGA.US,5,20251014,215000,48.685,48.685,48.685,48.685,100,0
VEGA.US,5,20251015,165500,49.1,49.1,49.1,49.1,1621,0
VEGA.US,5,20251015,194000,48.7079,48.7079,48.7079,48.7079,666,0
VEGA.US,5,20251015,194500,48.88,48.88,48.88,48.88,728,0
VEGA.US,5,20251015,212500,48.82,48.82,48.82,48.82,294,0
VEGA.US,5,20251016,161000,49.01,49.01,49.01,49.01,300,0
VEGA.US,5,20251016,164500,49.15,49.15,49.15,49.15,629,0
VEGA.US,5,20251016,174000,49.07,49.07,49.07,49.07,700,0
VEGA.US,5,20251016,183000,48.98,48.98,48.98,48.98,100,0
VEGA.US,5,20251016,184500,48.8,48.83,48.8,48.83,1376,0
VEGA.US,5,20251016,194500,48.84,48.84,48.84,48.84,271,0
VEGA.US,5,20251016,195000,48.92,48.92,48.92,48.92,556,0
VEGA.US,5,20251016,201500,48.79,48.79,48.79,48.79,200,0
VEGA.US,5,20251017,154500,48.71,48.71,48.71,48.71,300,0
VEGA.US,5,20251017,161000,48.91,48.91,48.91,48.91,100,0
VEGA.US,5,20251017,163000,48.86,48.86,48.86,48.86,159,0
VEGA.US,5,20251017,180000,48.7925,48.7925,48.7925,48.7925,265,0
VEGA.US,5,20251017,180500,48.68,48.88,48.68,48.8799,1480,0
VEGA.US,5,20251020,162000,49.25,49.25,49.25,49.25,1012,0
VEGA.US,5,20251020,180000,49.08,49.31,49.08,49.31,1304,0
VEGA.US,5,20251020,215500,49.218,49.218,49.218,49.218,187,0
VEGA.US,5,20251021,161000,49.22,49.22,49.22,49.22,300,0
VEGA.US,5,20251021,162500,49.29,49.29,49.29,49.29,200,0
VEGA.US,5,20251021,164000,49.3,49.3,49.3,49.3,200,0
VEGA.US,5,20251021,164500,49.2799,49.2799,49.2799,49.2799,111,0
VEGA.US,5,20251021,165500,49.34,49.34,49.34,49.34,100,0
VEGA.US,5,20251021,182500,49.17,49.32,49.17,49.32,1901,0
VEGA.US,5,20251021,193500,49.26,49.26,49.26,49.26,183,0
VEGA.US,5,20251021,215500,49.2,49.2,49.2,49.2,324,0
VEGA.US,5,20251022,164000,49.12,49.12,49.12,49.12,732,0
VEGA.US,5,20251022,185000,48.89,48.89,48.89,48.89,120,0
VEGA.US,5,20251022,195000,48.9,48.9,48.9,48.9,215,0
VEGA.US,5,20251022,200000,48.84,48.84,48.84,48.84,129,0
VEGA.US,5,20251023,174000,49,49.07,49,49.07,457,0
VEGA.US,5,20251024,184000,49.52,49.52,49.52,49.52,100,0
VEGA.US,5,20251024,185000,49.417,49.56,49.417,49.56,699,0
VEGA.US,5,20251024,205000,49.35,49.35,49.35,49.35,177,0
VEGA.US,5,20251027,153500,49.67,49.67,49.63,49.67,776,0
VEGA.US,5,20251027,162500,49.5615,49.5615,49.5615,49.5615,946,0
VEGA.US,5,20251027,170000,49.57,49.74,49.57,49.74,1650,0
VEGA.US,5,20251027,172500,49.75,49.75,49.75,49.75,300,0
VEGA.US,5,20251027,174000,49.79,49.79,49.79,49.79,551,0
VEGA.US,5,20251027,205000,49.78,49.78,49.78,49.78,344,0
VEGA.US,5,20251028,145000,49.51,49.51,49.51,49.51,100,0
VEGA.US,5,20251028,152000,49.6371,49.6371,49.6371,49.6371,122,0
VEGA.US,5,20251028,153500,49.77,49.77,49.77,49.77,300,0
VEGA.US,5,20251028,165500,49.65,49.79,49.65,49.79,1425,0
VEGA.US,5,20251028,185000,49.9,49.9,49.8999,49.8999,232,0
VEGA.US,5,20251029,152000,49.86,49.86,49.86,49.86,339,0
VEGA.US,5,20251029,170500,49.72,49.9,49.72,49.9,565,0
VEGA.US,5,20251030,144000,49.47,49.47,49.47,49.47,300,0
VEGA.US,5,20251030,152500,49.6399,49.6399,49.6399,49.6399,298,0
VEGA.US,5,20251030,173000,49.66,49.66,49.66,49.66,191,0
VEGA.US,5,20251030,203000,49.49,49.49,49.49,49.49,300,0
VEGA.US,5,20251031,153000,49.55,49.55,49.55,49.55,187,0
VEGA.US,5,20251031,153500,49.4617,49.4617,49.4617,49.4617,123,0
VEGA.US,5,20251031,165500,49.4219,49.4219,49.4219,49.4219,137,0
VEGA.US,5,20251031,170000,49.36,49.5,49.36,49.5,1232,0
VEGA.US,5,20251103,163000,49.41,49.41,49.41,49.41,1546,0
VEGA.US,5,20251103,164000,49.41,49.41,49.41,49.41,400,0
VEGA.US,5,20251103,175500,49.6,49.6,49.5999,49.5999,600,0
VEGA.US,5,20251103,180000,49.54,49.54,49.54,49.54,182,0
VEGA.US,5,20251103,202500,49.56,49.56,49.46,49.46,483,0
VEGA.US,5,20251104,164000,49.35,49.35,49.35,49.35,1303,0
VEGA.US,5,20251104,173500,49.33,49.33,49.33,49.33,500,0
VEGA.US,5,20251104,174500,49.34,49.34,49.33,49.34,400,0
VEGA.US,5,20251104,175000,49.197,49.197,49.197,49.197,183,0
VEGA.US,5,20251104,175500,49.32,49.32,49.32,49.32,2259,0
VEGA.US,5,20251104,200500,49.1,49.1,49.1,49.1,253,0
VEGA.US,5,20251105,155500,49.21,49.21,49.21,49.21,600,0
VEGA.US,5,20251105,165500,49.26,49.26,49.26,49.26,273,0
VEGA.US,5,20251105,173000,49.08,49.08,49.08,49.08,106,0
VEGA.US,5,20251105,182500,49.4,49.4,49.4,49.4,1566,0
VEGA.US,5,20251105,183500,49.39,49.39,49.23,49.23,3689,0
VEGA.US,5,20251105,192500,49.23,49.39,49.23,49.39,1131,0
VEGA.US,5,20251106,160500,49.11,49.11,49.11,49.11,300,0
VEGA.US,5,20251106,163500,49.1,49.1,49.1,49.1,616,0
VEGA.US,5,20251106,174500,48.85,48.85,48.85,48.85,540,0
VEGA.US,5,20251106,175000,49.02,49.02,49.02,49.02,1200,0
VEGA.US,5,20251106,184500,48.7601,48.7601,48.7601,48.7601,187,0
VEGA.US,5,20251106,185000,49.02,49.02,49.02,49.02,500,0
VEGA.US,5,20251106,212000,49.17,49.17,49.17,49.17,500,0
VEGA.US,5,20251106,215500,49.03,49.03,49.03,49.03,400,0
VEGA.US,5,20251107,182500,48.73,48.73,48.73,48.73,175,0
VEGA.US,5,20251107,192500,48.83,48.83,48.83,48.83,983,0
VEGA.US,5,20251110,175500,49.31,49.31,49.31,49.31,229,0
VEGA.US,5,20251110,180000,49.31,49.31,49.3099,49.3099,200,0
VEGA.US,5,20251111,154500,49.55,49.55,49.55,49.55,300,0
VEGA.US,5,20251111,163500,49.5799,49.5799,49.5799,49.5799,131,0
VEGA.US,5,20251111,174000,49.61,49.61,49.47,49.47,2976,0
VEGA.US,5,20251111,184000,49.565,49.565,49.565,49.565,100,0
VEGA.US,5,20251111,193500,49.72,49.72,49.72,49.72,891,0
VEGA.US,5,20251111,200000,49.6575,49.6575,49.6575,49.6575,110,0
VEGA.US,5,20251111,210000,49.5305,49.5305,49.5305,49.5305,128,0
VEGA.US,5,20251112,153500,49.75,49.75,49.75,49.75,300,0
VEGA.US,5,20251112,175500,49.61,49.72,49.61,49.72,689,0
VEGA.US,5,20251112,194000,49.67,49.67,49.67,49.67,455,0
VEGA.US,5,20251112,212500,49.74,49.74,49.74,49.74,300,0
VEGA.US,5,20251113,164000,49.3724,49.3724,49.3724,49.3724,141,0
VEGA.US,5,20251113,164500,49.46,49.46,49.46,49.46,1665,0
VEGA.US,5,20251113,180500,49.325,49.325,49.325,49.325,155,0
VEGA.US,5,20251113,181000,49.28,49.38,49.28,49.38,1078,0
VEGA.US,5,20251113,191500,49.35,49.35,49.35,49.35,458,0
VEGA.US,5,20251114,154500,48.91,48.91,48.91,48.91,300,0
VEGA.US,5,20251114,183000,49.14,49.26,49.14,49.26,516,0
VEGA.US,5,20251114,202000,49.1482,49.1482,49.1482,49.1482,149,0
VEGA.US,5,20251117,163000,49.05,49.05,49.05,49.05,521,0
VEGA.US,5,20251117,172000,48.93,48.95,48.92,48.92,4465,0
VEGA.US,5,20251117,190500,48.99,48.99,48.99,48.99,100,0
VEGA.US,5,20251117,194500,49.02,49.02,49.02,49.02,1189,0
VEGA.US,5,20251117,211500,48.93,48.93,48.93,48.93,2839,0
VEGA.US,5,20251117,215000,48.58,48.58,48.58,48.58,349,0
VEGA.US,5,20251118,185000,48.49,48.61,48.49,48.61,1303,0
VEGA.US,5,20251118,214500,48.56,48.56,48.56,48.56,100,0
VEGA.US,5,20251119,195500,48.3501,48.59,48.3501,48.59,736,0
VEGA.US,5,20251119,200000,48.44,48.57,48.44,48.57,5732,0
VEGA.US,5,20251120,162000,49.07,49.07,49.07,49.07,270,0
VEGA.US,5,20251120,181500,48.334,48.334,48.334,48.334,190,0
VEGA.US,5,20251120,182000,48.3,48.3,48.3,48.3,451,0
VEGA.US,5,20251120,183000,48.38,48.38,48.38,48.38,100,0
VEGA.US,5,20251120,210500,48.082,48.082,48.082,48.082,100,0
VEGA.US,5,20251121,164500,48.14,48.14,48.14,48.14,675,0
VEGA.US,5,20251121,180500,48.27,48.47,48.27,48.47,1383,0
VEGA.US,5,20251121,181000,48.385,48.385,48.385,48.385,428,0
VEGA.US,5,20251124,164500,48.6458,48.6458,48.6458,48.6458,510,0
VEGA.US,5,20251124,180500,48.77,48.77,48.65,48.65,1024,0
VEGA.US,5,20251124,193000,48.87,48.87,48.87,48.87,262,0
VEGA.US,5,20251124,195500,48.87,48.87,48.87,48.87,100,0
VEGA.US,5,20251124,203000,48.81,48.81,48.81,48.81,100,0
VEGA.US,5,20251125,182000,49.11,49.11,49.11,49.11,828,0
VEGA.US,5,20251125,183000,48.94,48.94,48.94,48.94,355,0
VEGA.US,5,20251125,194500,49.16,49.16,49.16,49.16,893,0
VEGA.US,5,20251126,172000,49.345,49.345,49.345,49.345,669,0
VEGA.US,5,20251126,172500,49.27,49.49,49.27,49.49,2809,0
VEGA.US,5,20251128,160000,49.48,49.48,49.48,49.48,300,0
VEGA.US,5,20251128,172500,49.58,49.58,49.58,49.58,800,0
VEGA.US,5,20251201,170000,49.48,49.48,49.48,49.48,746,0
VEGA.US,5,20251201,175000,49.4115,49.4115,49.4115,49.4115,370,0
VEGA.US,5,20251201,175500,49.38,49.49,49.38,49.49,1114,0
VEGA.US,5,20251201,184000,49.2901,49.2901,49.2901,49.2901,118,0
VEGA.US,5,20251201,194500,49.53,49.53,49.53,49.53,324,0
VEGA.US,5,20251202,170000,49.59,49.59,49.59,49.59,600,0
VEGA.US,5,20251202,170500,49.59,49.59,49.58,49.58,1900,0
VEGA.US,5,20251202,175000,49.46,49.46,49.46,49.46,426,0
VEGA.US,5,20251202,184000,49.57,49.57,49.44,49.44,522,0
VEGA.US,5,20251202,214500,49.61,49.61,49.61,49.61,380,0
VEGA.US,5,20251202,215500,49.54,49.54,49.54,49.54,200,0
VEGA.US,5,20251203,162500,49.55,49.55,49.55,49.55,193,0
VEGA.US,5,20251203,173000,49.5035,49.5035,49.5035,49.5035,283,0
VEGA.US,5,20251203,174000,49.49,49.59,49.49,49.59,5757,0
VEGA.US,5,20251203,194500,49.67,49.67,49.67,49.67,6281,0
VEGA.US,5,20251203,205500,49.6643,49.6643,49.6643,49.6643,756,0
VEGA.US,5,20251204,153500,49.63,49.63,49.63,49.63,100,0
VEGA.US,5,20251204,174000,49.8,49.8,49.8,49.8,349,0
VEGA.US,5,20251204,174500,49.85,49.85,49.73,49.73,455,0
VEGA.US,5,20251204,193000,49.89,49.89,49.89,49.89,410,0
VEGA.US,5,20251204,202000,49.695,49.695,49.695,49.695,100,0
VEGA.US,5,20251204,210500,49.87,49.89,49.87,49.89,615,0
VEGA.US,5,20251205,193000,49.73,49.84,49.73,49.84,2207,0
VEGA.US,5,20251208,171500,49.6,49.76,49.56,49.56,903,0
VEGA.US,5,20251208,193500,49.67,49.7142,49.67,49.7142,289,0
VEGA.US,5,20251208,194000,49.78,49.78,49.78,49.78,100,0
VEGA.US,5,20251209,162000,49.72,49.72,49.72,49.72,371,0
VEGA.US,5,20251209,181000,49.49,49.69,49.49,49.69,1105,0
VEGA.US,5,20251210,172500,49.57,49.59,49.57,49.59,1478,0
VEGA.US,5,20251210,181500,49.71,49.73,49.71,49.73,900,0
VEGA.US,5,20251210,183000,49.76,49.76,49.76,49.76,600,0
VEGA.US,5,20251210,193500,49.79,49.79,49.7195,49.7195,388,0
VEGA.US,5,20251210,202500,49.75,49.75,49.75,49.75,300,0
VEGA.US,5,20251210,203500,49.87,49.87,49.87,49.87,300,0
VEGA.US,5,20251211,164500,49.8215,49.8215,49.8215,49.8215,118,0
VEGA.US,5,20251211,174000,49.82,49.95,49.82,49.95,1872,0
VEGA.US,5,20251211,180000,50.13,50.13,50.13,50.13,100,0
VEGA.US,5,20251211,195000,50.13,50.1302,50.13,50.1302,200,0
VEGA.US,5,20251211,211000,50.1301,50.1301,50.1301,50.1301,123,0
VEGA.US,5,20251211,211500,50.131,50.131,50.131,50.131,100,0
VEGA.US,5,20251212,162000,49.8,49.8,49.8,49.8,400,0
VEGA.US,5,20251212,171000,49.3905,49.3905,49.3905,49.3905,124,0
VEGA.US,5,20251212,174500,49.58,49.58,49.58,49.58,677,0
VEGA.US,5,20251212,182000,49.44,49.44,49.44,49.44,224,0
VEGA.US,5,20251212,182500,49.62,49.62,49.62,49.62,2010,0
VEGA.US,5,20251212,192500,49.72,49.72,49.72,49.72,360,0
VEGA.US,5,20251212,212000,49.75,49.77,49.75,49.77,1000,0
VEGA.US,5,20251212,212500,49.78,49.785,49.78,49.785,500,0
VEGA.US,5,20251215,154500,49.88,49.88,49.88,49.88,100,0
VEGA.US,5,20251215,161500,49.73,49.73,49.73,49.73,400,0
VEGA.US,5,20251215,162000,49.59,49.59,49.59,49.59,200,0
VEGA.US,5,20251215,162500,49.62,49.62,49.62,49.62,620,0
VEGA.US,5,20251215,163000,49.59,49.59,49.59,49.59,300,0
VEGA.US,5,20251215,173000,49.53,49.7,49.53,49.7,1700,0
VEGA.US,5,20251215,174000,49.54,49.69,49.54,49.69,1973,0
VEGA.US,5,20251215,190500,49.53,49.53,49.53,49.53,200,0
VEGA.US,5,20251215,193500,49.52,49.52,49.52,49.52,141,0
VEGA.US,5,20251215,194000,49.635,49.635,49.635,49.635,100,0
VEGA.US,5,20251215,205000,49.5205,49.5205,49.5205,49.5205,169,0
VEGA.US,5,20251215,212500,49.75,49.75,49.75,49.75,409,0
VEGA.US,5,20251215,214500,49.7,49.7,49.7,49.7,742,0
VEGA.US,5,20251216,153500,49.43,49.43,49.43,49.43,100,0
VEGA.US,5,20251216,154500,49.42,49.42,49.42,49.42,400,0
VEGA.US,5,20251216,155500,49.15,49.15,49.15,49.15,300,0
VEGA.US,5,20251216,160000,49.15,49.15,49.15,49.15,542,0
VEGA.US,5,20251216,162000,49.09,49.09,49.06,49.06,721,0
VEGA.US,5,20251216,164000,48.95,48.95,48.95,48.95,100,0
VEGA.US,5,20251216,170500,49.05,49.05,49.05,49.05,260,0
VEGA.US,5,20251216,174000,49.03,49.11,49.03,49.11,1145,0
VEGA.US,5,20251216,175000,48.9301,48.9301,48.9301,48.9301,468,0
VEGA.US,5,20251216,193500,49.2799,49.2799,49.2799,49.2799,109,0
VEGA.US,5,20251216,194000,49.1292,49.28,49.1292,49.28,340,0
VEGA.US,5,20251216,215500,49.36,49.36,49.36,49.36,780,0
VEGA.US,5,20251217,163000,49.65,49.65,49.65,49.65,1445,0
VEGA.US,5,20251217,173500,49.556,49.556,49.556,49.556,180,0
VEGA.US,5,20251217,174000,49.58,49.58,49.49,49.49,798,0
VEGA.US,5,20251217,190500,49.51,49.51,49.51,49.51,520,0
VEGA.US,5,20251217,191500,49.47,49.47,49.47,49.47,3176,0
VEGA.US,5,20251217,194000,49.5778,49.5778,49.5778,49.5778,183,0
VEGA.US,5,20251217,211500,49.66,49.67,49.63,49.65,1400,0
VEGA.US,5,20251218,164000,49.65,49.65,49.65,49.65,716,0
VEGA.US,5,20251218,175000,49.5702,49.67,49.5702,49.67,371,0
VEGA.US,5,20251219,165000,49.79,49.79,49.79,49.79,346,0
VEGA.US,5,20251219,174500,49.86,49.86,49.86,49.86,100,0
VEGA.US,5,20251219,175000,49.67,49.67,49.67,49.67,724,0
VEGA.US,5,20251222,161500,49.3,49.3,49.3,49.3,1254,0
VEGA.US,5,20251222,172500,49.2508,49.2508,49.2118,49.2118,659,0
