<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UYM.US,5,20250930,212500,24.19,24.19,24.19,24.19,200,0
UYM.US,5,20250930,215000,24.2405,24.2405,24.2405,24.2405,135,0
UYM.US,5,20250930,215500,24.16,24.16,24.16,24.16,200,0
UYM.US,5,20251001,160000,24.1,24.1,24.1,24.1,100,0
UYM.US,5,20251001,173000,24,24,24,24,100,0
UYM.US,5,20251001,180000,23.9194,23.9355,23.9194,23.9355,1152,0
UYM.US,5,20251001,191000,23.7099,23.7099,23.7099,23.7099,150,0
UYM.US,5,20251001,193000,23.725,23.725,23.725,23.725,215,0
UYM.US,5,20251001,193500,23.69,23.69,23.69,23.69,100,0
UYM.US,5,20251001,194000,23.7,23.7,23.7,23.7,971,0
UYM.US,5,20251001,200500,23.69,23.69,23.69,23.69,100,0
UYM.US,5,20251001,204500,23.79,23.79,23.78,23.78,5500,0
UYM.US,5,20251001,205000,23.82,23.84,23.82,23.84,500,0
UYM.US,5,20251001,205500,23.78,23.78,23.78,23.78,1000,0
UYM.US,5,20251001,212500,23.71,23.71,23.71,23.71,100,0
UYM.US,5,20251001,214500,23.81,23.81,23.81,23.81,500,0
UYM.US,5,20251001,215000,23.88,23.88,23.845,23.845,209,0
UYM.US,5,20251001,215500,23.75,23.75,23.75,23.75,200,0
UYM.US,5,20251002,153500,23.86,23.86,23.86,23.86,200,0
UYM.US,5,20251002,155500,24.1971,24.1971,24.1971,24.1971,500,0
UYM.US,5,20251002,162000,23.9,23.9,23.9,23.9,260,0
UYM.US,5,20251002,163000,23.96,23.96,23.96,23.96,100,0
UYM.US,5,20251002,171000,24.075,24.075,24.075,24.075,100,0
UYM.US,5,20251002,182500,24.16,24.16,24.16,24.16,394,0
UYM.US,5,20251002,184500,24.1274,24.1274,24.1274,24.1274,100,0
UYM.US,5,20251002,191000,24.16,24.16,24.16,24.16,550,0
UYM.US,5,20251002,191500,24.15,24.15,24.15,24.15,100,0
UYM.US,5,20251002,195500,24.23,24.23,24.23,24.23,100,0
UYM.US,5,20251002,204000,24.26,24.26,24.26,24.26,374,0
UYM.US,5,20251002,210500,24.27,24.27,24.27,24.27,100,0
UYM.US,5,20251002,213000,24.23,24.23,24.23,24.23,100,0
UYM.US,5,20251002,215000,24.2618,24.2618,24.2618,24.2618,123,0
UYM.US,5,20251002,215500,24.31,24.315,24.31,24.315,439,0
UYM.US,5,20251003,153000,24.37,24.37,24.37,24.37,146,0
UYM.US,5,20251003,153500,24.35,24.35,24.35,24.35,140,0
UYM.US,5,20251003,164500,24.43,24.43,24.43,24.43,100,0
UYM.US,5,20251003,173000,24.36,24.36,24.36,24.36,388,0
UYM.US,5,20251003,212500,24.44,24.44,24.44,24.44,174,0
UYM.US,5,20251003,215000,24.49,24.49,24.44,24.44,1070,0
UYM.US,5,20251003,215500,24.37,24.43,24.37,24.43,929,0
UYM.US,5,20251006,153000,24.5,24.5,24.35,24.35,1187,0
UYM.US,5,20251006,154000,24.37,24.37,24.37,24.37,100,0
UYM.US,5,20251006,173500,24.505,24.505,24.505,24.505,1000,0
UYM.US,5,20251006,174500,24.4752,24.4752,24.4752,24.4752,1000,0
UYM.US,5,20251006,185500,24.3725,24.3725,24.3725,24.3725,300,0
UYM.US,5,20251006,192000,24.42,24.42,24.42,24.42,100,0
UYM.US,5,20251006,204500,24.3812,24.3812,24.3812,24.3812,160,0
UYM.US,5,20251006,205000,24.3523,24.365,24.3523,24.365,482,0
UYM.US,5,20251006,212000,24.37,24.37,24.37,24.37,200,0
UYM.US,5,20251006,212500,24.376,24.376,24.3712,24.3712,800,0
UYM.US,5,20251006,213000,24.3665,24.372,24.3665,24.372,1300,0
UYM.US,5,20251006,213500,24.376,24.376,24.376,24.376,205,0
UYM.US,5,20251007,155500,24.35,24.35,24.35,24.35,100,0
UYM.US,5,20251007,170000,24.19,24.19,24.19,24.19,100,0
UYM.US,5,20251007,182000,23.97,23.985826,23.97,23.985826,515,0
UYM.US,5,20251007,183500,24.08,24.08,24.08,24.08,100,0
UYM.US,5,20251007,184000,24.07,24.07,24.07,24.07,200,0
UYM.US,5,20251007,184500,24.01,24.01,24.01,24.01,100,0
UYM.US,5,20251007,185000,24.01,24.01,24.01,24.01,100,0
UYM.US,5,20251007,212500,24.0994,24.0994,24.0994,24.0994,200,0
UYM.US,5,20251008,153000,24.25,24.25,24.25,24.25,147,0
UYM.US,5,20251008,154500,24.25,24.25,24.25,24.25,100,0
UYM.US,5,20251008,155000,24.16,24.16,24.16,24.16,100,0
UYM.US,5,20251008,155500,24.21,24.21,24.21,24.21,100,0
UYM.US,5,20251008,161000,24.435,24.435,24.435,24.435,204,0
UYM.US,5,20251008,162500,24.45,24.45,24.4,24.4,200,0
UYM.US,5,20251008,164500,24.4,24.45,24.4,24.45,200,0
UYM.US,5,20251008,165500,24.44,24.487965,24.44,24.487965,520,0
UYM.US,5,20251008,170000,24.48,24.48,24.48,24.48,100,0
UYM.US,5,20251008,172500,24.51,24.51,24.5,24.5,200,0
UYM.US,5,20251008,175500,24.4912,24.4912,24.4912,24.4912,121,0
UYM.US,5,20251008,182500,24.459,24.459,24.459,24.459,1000,0
UYM.US,5,20251008,183500,24.42,24.42,24.42,24.42,100,0
UYM.US,5,20251008,185500,24.46,24.46,24.46,24.46,100,0
UYM.US,5,20251008,190500,24.47,24.47,24.47,24.47,100,0
UYM.US,5,20251008,192000,24.49,24.49,24.49,24.49,100,0
UYM.US,5,20251008,192500,24.5664,24.5664,24.5664,24.5664,100,0
UYM.US,5,20251008,194500,24.5041,24.5041,24.5041,24.5041,100,0
UYM.US,5,20251008,195000,24.5136,24.5136,24.47,24.48,1460,0
UYM.US,5,20251008,200000,24.42,24.42,24.42,24.42,100,0
UYM.US,5,20251008,201000,24.4012,24.455,24.4012,24.455,200,0
UYM.US,5,20251008,202000,24.38,24.38,24.38,24.38,100,0
UYM.US,5,20251008,203500,24.38,24.38,24.38,24.38,916,0
UYM.US,5,20251008,204500,24.36,24.36,24.35,24.35,365,0
UYM.US,5,20251008,212000,24.39,24.39,24.38,24.38,200,0
UYM.US,5,20251008,213000,24.35,24.35,24.35,24.35,200,0
UYM.US,5,20251008,215000,24.43,24.43,24.39,24.39,719,0
UYM.US,5,20251008,215500,24.38,24.38,24.38,24.38,174,0
UYM.US,5,20251009,153000,24.52,24.52,24.52,24.52,100,0
UYM.US,5,20251009,161000,24.2194,24.2194,24.2194,24.2194,116,0
UYM.US,5,20251009,165000,24.13,24.13,24.13,24.13,244,0
UYM.US,5,20251009,165500,24.13,24.15,24.13,24.15,1290,0
UYM.US,5,20251009,192500,23.79,23.79,23.79,23.79,100,0
UYM.US,5,20251009,194500,23.83,23.83,23.83,23.83,100,0
UYM.US,5,20251009,201500,23.75,23.75,23.75,23.75,520,0
UYM.US,5,20251009,203500,23.67,23.67,23.67,23.67,300,0
UYM.US,5,20251009,205000,23.62,23.62,23.62,23.62,536,0
UYM.US,5,20251009,215500,23.7,23.7,23.7,23.7,100,0
UYM.US,5,20251010,161000,23.8966,23.8966,23.8966,23.8966,100,0
UYM.US,5,20251010,162500,23.78,23.78,23.78,23.78,1426,0
UYM.US,5,20251010,170000,23.42,23.42,23.42,23.42,100,0
UYM.US,5,20251010,170500,23.445,23.445,23.445,23.445,200,0
UYM.US,5,20251010,184000,23.35,23.39,23.35,23.39,410,0
UYM.US,5,20251010,190500,23.1,23.1,23.1,23.1,500,0
UYM.US,5,20251010,193000,23.1448,23.1448,23.1448,23.1448,400,0
UYM.US,5,20251010,203500,22.9801,22.9801,22.97,22.97,950,0
UYM.US,5,20251010,210000,22.9,22.9,22.9,22.9,383,0
UYM.US,5,20251010,215500,22.73,22.73,22.73,22.73,1170,0
UYM.US,5,20251013,154500,23.285,23.285,23.285,23.285,300,0
UYM.US,5,20251013,181500,23.745,23.745,23.745,23.745,400,0
UYM.US,5,20251013,185500,23.713241,23.713241,23.713241,23.713241,700,0
UYM.US,5,20251013,191000,23.67,23.67,23.67,23.67,100,0
UYM.US,5,20251013,194000,23.539,23.539,23.539,23.539,100,0
UYM.US,5,20251013,195500,23.49,23.49,23.49,23.49,204,0
UYM.US,5,20251013,201000,23.6301,23.6301,23.6301,23.6301,100,0
UYM.US,5,20251013,203500,23.59,23.59,23.59,23.59,100,0
UYM.US,5,20251013,211000,23.43,23.43,23.43,23.43,8417,0
UYM.US,5,20251013,213000,23.4725,23.4725,23.4725,23.4725,200,0
UYM.US,5,20251014,154000,23.2,23.2,23.07,23.074,1592,0
UYM.US,5,20251014,155000,23.28,23.28,23.28,23.28,107,0
UYM.US,5,20251014,162000,23.35,23.35,23.35,23.35,100,0
UYM.US,5,20251014,185000,23.9705,23.9705,23.9705,23.9705,1652,0
UYM.US,5,20251014,192500,24,24,24,24,240,0
UYM.US,5,20251014,204000,24,24,24,24,196,0
UYM.US,5,20251016,204000,23.289,23.289,23.289,23.289,239,0
UYM.US,5,20251017,175000,23.22,23.22,23.22,23.22,255,0
UYM.US,5,20251017,195500,23.12,23.12,23.12,23.12,100,0
UYM.US,5,20251017,210500,23.26,23.26,23.26,23.26,150,0
UYM.US,5,20251017,214500,23.23,23.23,23.23,23.23,500,0
UYM.US,5,20251017,215000,23.27,23.27,23.27,23.27,139,0
UYM.US,5,20251017,215500,23.2424,23.2424,23.2424,23.2424,401,0
UYM.US,5,20251020,154000,23.637,23.637,23.637,23.637,100,0
UYM.US,5,20251020,170000,23.69,23.69,23.69,23.69,103,0
UYM.US,5,20251020,175500,23.63,23.63,23.63,23.63,100,0
UYM.US,5,20251020,182000,23.6225,23.6225,23.6225,23.6225,482,0
UYM.US,5,20251020,214500,23.82,23.82,23.82,23.82,150,0
UYM.US,5,20251020,215000,23.7806,23.8067,23.77,23.8,2495,0
UYM.US,5,20251020,215500,23.8,23.8,23.8,23.8,100,0
UYM.US,5,20251021,153000,23.5,23.5,23.5,23.5,100,0
UYM.US,5,20251021,153500,23.49,23.49,23.49,23.49,100,0
UYM.US,5,20251021,161500,23.5726,23.5726,23.5726,23.5726,300,0
UYM.US,5,20251021,171000,23.75,23.75,23.72,23.72,1233,0
UYM.US,5,20251021,185000,23.71,23.71,23.71,23.71,173,0
UYM.US,5,20251021,215000,23.69,23.71,23.665,23.71,641,0
UYM.US,5,20251021,215500,23.65,23.65,23.65,23.65,1012,0
UYM.US,5,20251022,174500,23.71,23.71,23.69,23.69,500,0
UYM.US,5,20251022,190500,23.495,23.495,23.495,23.495,600,0
UYM.US,5,20251022,214000,23.5,23.5,23.5,23.5,199,0
UYM.US,5,20251022,215500,23.5203,23.5394,23.505,23.5394,1916,0
UYM.US,5,20251023,154500,23.99,23.99,23.99,23.99,1912,0
UYM.US,5,20251023,155000,23.99,23.99,23.99,23.99,100,0
UYM.US,5,20251023,155500,23.9001,23.9328,23.9,23.9328,408,0
UYM.US,5,20251023,160500,23.851,23.8865,23.85,23.8865,759,0
UYM.US,5,20251023,163000,23.745,23.745,23.745,23.745,200,0
UYM.US,5,20251023,164500,23.86,23.86,23.86,23.86,100,0
UYM.US,5,20251023,172500,23.7913,23.7913,23.7913,23.7913,259,0
UYM.US,5,20251023,173500,23.77,23.77,23.77,23.77,170,0
