<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZIG.US,5,20250922,164000,37.6289,37.6289,37.6289,37.6289,150,0
ZIG.US,5,20250923,162000,38.295,38.295,38.295,38.295,134,0
ZIG.US,5,20250923,172500,38.2,38.2001,38.2,38.2001,266,0
ZIG.US,5,20250923,191500,38.08,38.0801,38.08,38.0801,200,0
ZIG.US,5,20250924,154000,38.26,38.26,38.26,38.26,743,0
ZIG.US,5,20250924,181000,38.18,38.29,38.18,38.29,41473,0
ZIG.US,5,20250924,205000,38.0215,38.0215,38,38.0215,2996,0
ZIG.US,5,20250925,160500,37.78,37.78,37.78,37.78,300,0
ZIG.US,5,20250925,165000,37.79,37.79,37.79,37.79,400,0
ZIG.US,5,20250926,154000,37.97,37.97,37.97,37.97,200,0
ZIG.US,5,20250926,212000,38.2848,38.2848,38.2848,38.2848,269,0
ZIG.US,5,20250929,180000,37.62,37.6201,37.62,37.6201,706,0
ZIG.US,5,20250929,204000,37.74,37.9,37.74,37.9,662,0
ZIG.US,5,20250929,211000,37.82,37.82,37.82,37.82,100,0
ZIG.US,5,20250929,213000,37.7793,37.88,37.7793,37.88,574,0
ZIG.US,5,20250930,154500,37.7,37.7,37.65,37.65,337,0
ZIG.US,5,20250930,161000,37.42,37.42,37.41,37.4101,548,0
ZIG.US,5,20251002,214500,38,38,38,38,215,0
ZIG.US,5,20251002,215000,38.04,38.04,38.04,38.04,293,0
ZIG.US,5,20251003,160500,38.1715,38.1715,38.1715,38.1715,314,0
ZIG.US,5,20251003,163000,38.4,38.4,38.4,38.4,1402,0
ZIG.US,5,20251003,182500,38.49,38.49,38.49,38.49,100,0
ZIG.US,5,20251003,193000,38.44,38.44,38.44,38.44,250,0
ZIG.US,5,20251003,203000,38.39,38.39,38.39,38.39,150,0
ZIG.US,5,20251003,205000,38.235,38.235,38.235,38.235,150,0
ZIG.US,5,20251006,160000,38.01,38.01,38.01,38.01,100,0
ZIG.US,5,20251006,163000,38.17,38.17,38.17,38.17,249,0
ZIG.US,5,20251006,170000,38.26,38.26,38.26,38.26,500,0
ZIG.US,5,20251006,170500,38.1463,38.1463,38.08,38.1463,3541,0
ZIG.US,5,20251006,201500,37.9,37.9,37.9,37.9,100,0
ZIG.US,5,20251008,154000,37.2177,37.2177,37.2177,37.2177,135,0
ZIG.US,5,20251008,160000,37.3075,37.3075,37.3075,37.3075,805,0
ZIG.US,5,20251008,161500,37.45,37.45,37.45,37.45,100,0
ZIG.US,5,20251008,171000,37.5,37.5,37.5,37.5,297,0
ZIG.US,5,20251008,184000,37.5176,37.5176,37.5176,37.5176,312,0
ZIG.US,5,20251008,195000,37.44,37.44,37.44,37.44,100,0
ZIG.US,5,20251009,161500,37.1,37.1,37.1,37.1,100,0
ZIG.US,5,20251009,191500,36.96,36.96,36.9507,36.9507,331,0
ZIG.US,5,20251009,200000,37.11,37.11,37.11,37.11,176,0
ZIG.US,5,20251010,160000,36.74,36.74,36.74,36.74,100,0
ZIG.US,5,20251010,165500,36.576,36.576,36.576,36.576,400,0
ZIG.US,5,20251010,170500,36.2201,36.2201,36.2201,36.2201,200,0
ZIG.US,5,20251010,172500,36.04,36.04,36.04,36.04,136,0
ZIG.US,5,20251010,194500,35.9401,35.9401,35.94,35.94,200,0
ZIG.US,5,20251013,163500,36.13,36.13,36.13,36.13,100,0
ZIG.US,5,20251013,170000,36.0963,36.0963,36.0963,36.0963,300,0
ZIG.US,5,20251013,182500,36.21,36.21,36.21,36.21,268,0
ZIG.US,5,20251013,215500,36.35,36.35,36.35,36.35,100,0
ZIG.US,5,20251014,153000,36.16,36.16,36.16,36.16,139,0
ZIG.US,5,20251014,164000,36.3329,36.3329,36.3329,36.3329,130,0
ZIG.US,5,20251014,205500,36.92,36.92,36.92,36.92,200,0
ZIG.US,5,20251015,180500,36.81,36.8101,36.81,36.8101,560,0
ZIG.US,5,20251015,182000,36.8301,36.91,36.8301,36.91,500,0
ZIG.US,5,20251016,161500,36.62,36.62,36.62,36.62,100,0
ZIG.US,5,20251016,163500,36.6154,36.6154,36.6154,36.6154,500,0
ZIG.US,5,20251016,172000,36.69,36.69,36.69,36.69,100,0
ZIG.US,5,20251016,204500,36.22,36.22,36.22,36.22,100,0
ZIG.US,5,20251017,155500,36.5101,36.5101,36.5101,36.5101,500,0
ZIG.US,5,20251017,170500,36.49,36.49,36.49,36.49,100,0
ZIG.US,5,20251017,202500,36.49,36.49,36.49,36.49,100,0
ZIG.US,5,20251017,210500,36.51,36.51,36.51,36.51,100,0
ZIG.US,5,20251017,214500,36.51,36.51,36.51,36.51,150,0
ZIG.US,5,20251020,154000,36.84,36.8401,36.84,36.8401,200,0
ZIG.US,5,20251020,162500,36.86,36.86,36.86,36.86,100,0
ZIG.US,5,20251020,183000,36.8,36.8001,36.8,36.8001,390,0
ZIG.US,5,20251020,183500,36.8,36.8499,36.8,36.8499,684,0
ZIG.US,5,20251021,154000,36.6957,36.6957,36.6957,36.6957,150,0
ZIG.US,5,20251021,190000,37.298,37.298,37.298,37.298,365,0
ZIG.US,5,20251021,192000,37.34,37.34,37.34,37.34,100,0
ZIG.US,5,20251021,211000,37.3626,37.3626,37.3626,37.3626,133,0
ZIG.US,5,20251022,184000,36.89,36.89,36.89,36.89,100,0
ZIG.US,5,20251023,181500,37.1716,37.1716,37.1716,37.1716,750,0
ZIG.US,5,20251023,193000,37.2,37.2,37.2,37.2,1050,0
ZIG.US,5,20251023,200500,37.31,37.31,37.31,37.31,100,0
ZIG.US,5,20251024,162000,37.35,37.35,37.35,37.35,906,0
ZIG.US,5,20251024,163000,37.24,37.24,37.24,37.24,925,0
ZIG.US,5,20251024,164000,37.25,37.25,37.25,37.25,100,0
ZIG.US,5,20251024,170000,37.25,37.25,37.25,37.25,700,0
ZIG.US,5,20251024,171500,37.29,37.37,37.29,37.29,850,0
ZIG.US,5,20251024,174500,37.21,37.21,37.21,37.21,100,0
ZIG.US,5,20251024,202000,37.05,37.05,37.05,37.05,100,0
ZIG.US,5,20251024,211500,36.99,36.9953,36.99,36.9907,810,0
ZIG.US,5,20251027,151500,37.35,37.35,37.35,37.35,100,0
ZIG.US,5,20251027,152500,37.3501,37.3501,37.35,37.35,1200,0
ZIG.US,5,20251027,163000,37.25,37.25,37.25,37.25,100,0
ZIG.US,5,20251027,195000,37.11,37.1101,37.11,37.1101,296,0
ZIG.US,5,20251028,150000,36.97,36.97,36.97,36.97,100,0
ZIG.US,5,20251028,151500,36.96,36.96,36.96,36.96,850,0
ZIG.US,5,20251028,152500,37.03,37.03,37.03,37.03,540,0
ZIG.US,5,20251028,161500,37.03,37.03,37.03,37.03,600,0
ZIG.US,5,20251028,180000,37.21,37.21,37.21,37.21,100,0
ZIG.US,5,20251028,195500,37.13,37.13,37.13,37.13,300,0
ZIG.US,5,20251029,143500,37.085,37.085,37.085,37.085,300,0
ZIG.US,5,20251029,161000,37.08,37.08,37.08,37.08,671,0
ZIG.US,5,20251029,170500,37.15,37.15,37.15,37.15,650,0
ZIG.US,5,20251029,205000,36.43,36.43,36.43,36.43,100,0
ZIG.US,5,20251030,162000,36.6001,36.6001,36.6,36.6,1000,0
ZIG.US,5,20251030,164500,36.5406,36.578,36.5406,36.578,405,0
ZIG.US,5,20251030,165000,36.58,36.58,36.58,36.58,300,0
ZIG.US,5,20251030,165500,36.5205,36.5205,36.5205,36.5205,200,0
ZIG.US,5,20251030,170500,36.56,36.56,36.56,36.56,100,0
ZIG.US,5,20251031,144500,35.9875,35.9875,35.9875,35.9875,500,0
ZIG.US,5,20251031,145000,36.1345,36.1345,36.1345,36.1345,211,0
ZIG.US,5,20251031,152500,36.09,36.09,36.09,36.09,100,0
ZIG.US,5,20251031,182500,36.1804,36.1804,36.1804,36.1804,100,0
ZIG.US,5,20251031,195500,36.21,36.21,36.21,36.21,100,0
ZIG.US,5,20251103,160000,35.76,35.76,35.76,35.76,100,0
ZIG.US,5,20251103,172000,35.94,35.94,35.94,35.94,498,0
ZIG.US,5,20251103,174000,35.94,35.94,35.94,35.94,100,0
ZIG.US,5,20251103,181500,35.8412,35.8412,35.84,35.84,519,0
ZIG.US,5,20251103,182000,35.88,35.88,35.88,35.88,100,0
ZIG.US,5,20251103,184000,35.88,35.88,35.88,35.88,100,0
ZIG.US,5,20251103,202500,35.9,35.9,35.9,35.9,100,0
ZIG.US,5,20251103,204000,35.95,35.95,35.95,35.95,200,0
ZIG.US,5,20251103,204500,35.97,35.97,35.97,35.97,228,0
ZIG.US,5,20251103,212500,35.88,35.88,35.88,35.88,500,0
ZIG.US,5,20251103,215000,35.953,35.953,35.953,35.953,600,0
ZIG.US,5,20251104,154000,35.4504,35.4504,35.45,35.45,500,0
ZIG.US,5,20251104,191000,35.55,35.55,35.55,35.55,100,0
ZIG.US,5,20251104,213000,35.71,35.71,35.71,35.71,400,0
ZIG.US,5,20251105,174500,35.9822,35.9822,35.9822,35.9822,350,0
ZIG.US,5,20251106,161500,35.8801,35.8801,35.88,35.88,400,0
ZIG.US,5,20251106,213500,35.79,35.79,35.7899,35.7899,326,0
ZIG.US,5,20251107,181000,35.75,35.75,35.75,35.75,800,0
ZIG.US,5,20251107,201500,35.78,35.78,35.78,35.78,100,0
ZIG.US,5,20251110,172500,35.845,35.845,35.845,35.845,133,0
ZIG.US,5,20251110,201500,36.03,36.03,36.03,36.03,100,0
ZIG.US,5,20251110,205500,36.04,36.04,36.04,36.04,190,0
ZIG.US,5,20251111,153000,36.03,36.05,36.03,36.03,400,0
ZIG.US,5,20251111,161500,36.1,36.1,36.1,36.1,100,0
ZIG.US,5,20251111,194000,36.3999,36.3999,36.3999,36.3999,141,0
ZIG.US,5,20251112,153500,36.428,36.428,36.428,36.428,400,0
ZIG.US,5,20251112,193500,36.42,36.42,36.4199,36.4199,200,0
ZIG.US,5,20251112,212500,36.24,36.24,36.24,36.24,300,0
ZIG.US,5,20251113,211500,35.885,35.885,35.885,35.885,100,0
ZIG.US,5,20251113,212000,35.78,35.78,35.78,35.78,300,0
ZIG.US,5,20251114,162000,35.785,35.79,35.785,35.79,392,0
ZIG.US,5,20251114,204000,35.9807,35.9807,35.87,35.87,374,0
ZIG.US,5,20251114,212500,35.85,35.85,35.85,35.85,200,0
ZIG.US,5,20251117,160000,35.715,35.715,35.715,35.715,100,0
ZIG.US,5,20251117,172500,35.62,35.62,35.62,35.62,300,0
ZIG.US,5,20251117,173000,35.65,35.65,35.65,35.65,431,0
ZIG.US,5,20251118,153000,35,35,35,35,394,0
ZIG.US,5,20251118,154500,35.05,35.118,35.05,35.118,1170,0
ZIG.US,5,20251118,161000,35,35,35,35,100,0
ZIG.US,5,20251118,191500,35.617,35.617,35.617,35.617,200,0
ZIG.US,5,20251118,195500,35.52,35.5201,35.52,35.5201,400,0
ZIG.US,5,20251118,204000,35.51,35.51,35.51,35.51,1400,0
ZIG.US,5,20251118,210500,35.58,35.58,35.58,35.58,600,0
ZIG.US,5,20251118,214500,35.5128,35.5128,35.5128,35.5128,123,0
ZIG.US,5,20251119,162500,35.425,35.425,35.39,35.42,528,0
ZIG.US,5,20251120,160000,35.49,35.49,35.49,35.49,100,0
ZIG.US,5,20251120,161500,35.55,35.58,35.55,35.58,300,0
ZIG.US,5,20251121,155500,34.93,34.93,34.93,34.93,100,0
ZIG.US,5,20251121,161000,35.17,35.17,35.17,35.17,100,0
ZIG.US,5,20251121,164500,35.27,35.27,35.27,35.27,100,0
ZIG.US,5,20251121,172000,35.37,35.37,35.37,35.37,300,0
ZIG.US,5,20251121,185000,35.785,35.785,35.785,35.785,515,0
ZIG.US,5,20251121,195000,35.81,35.81,35.81,35.81,100,0
ZIG.US,5,20251124,161000,35.46,35.46,35.46,35.46,100,0
ZIG.US,5,20251124,183500,35.72,35.72,35.72,35.72,100,0
ZIG.US,5,20251124,200500,35.818,35.818,35.818,35.818,150,0
ZIG.US,5,20251126,160500,37,37,37,37,1378,0
ZIG.US,5,20251126,161000,37,37,37,37,1205,0
ZIG.US,5,20251126,171000,37.1849,37.1937,37.1849,37.1937,2190,0
ZIG.US,5,20251126,190500,37.23,37.23,37.23,37.23,100,0
ZIG.US,5,20251126,202500,37.29,37.29,37.29,37.29,100,0
ZIG.US,5,20251126,212000,37.4199,37.4199,37.4199,37.4199,220,0
ZIG.US,5,20251128,155500,37.13,37.13,37.13,37.13,100,0
ZIG.US,5,20251201,154000,37.19,37.19,37.19,37.19,100,0
ZIG.US,5,20251201,164000,37.595,37.595,37.595,37.595,293,0
ZIG.US,5,20251202,161000,37.24,37.24,37.24,37.24,100,0
ZIG.US,5,20251202,183500,37.28,37.28,37.28,37.28,100,0
ZIG.US,5,20251202,201000,37.4225,37.4225,37.4225,37.4225,211,0
ZIG.US,5,20251203,154500,37.98,37.98,37.98,37.98,100,0
ZIG.US,5,20251203,155500,38.039,38.039,38.039,38.039,250,0
ZIG.US,5,20251203,171000,38.031,38.031,38.031,38.031,100,0
ZIG.US,5,20251203,173000,38.04,38.04,38.04,38.04,250,0
ZIG.US,5,20251203,184500,38.22,38.2201,38.22,38.2201,1200,0
ZIG.US,5,20251203,185500,38.22,38.22,38.22,38.22,1973,0
ZIG.US,5,20251203,193500,38.2204,38.31,38.2204,38.31,1397,0
ZIG.US,5,20251203,211500,38.3,38.3,38.3,38.3,195,0
ZIG.US,5,20251203,215500,38.19,38.19,38.19,38.19,260,0
ZIG.US,5,20251204,154500,38.0116,38.0116,37.95,38.0116,1536,0
ZIG.US,5,20251204,160000,37.92,37.92,37.92,37.92,172,0
ZIG.US,5,20251204,165500,37.9053,37.9053,37.9053,37.9053,1038,0
ZIG.US,5,20251204,211000,37.75,37.75,37.75,37.75,1200,0
ZIG.US,5,20251208,192500,37.57,37.5701,37.57,37.5701,400,0
ZIG.US,5,20251209,185000,37.52,37.52,37.52,37.52,438,0
ZIG.US,5,20251209,190000,37.59,37.59,37.5899,37.59,549,0
ZIG.US,5,20251210,172000,37.76,37.76,37.76,37.76,950,0
ZIG.US,5,20251210,173500,37.735,37.735,37.735,37.735,218,0
ZIG.US,5,20251210,185500,37.8,37.8,37.8,37.8,100,0
ZIG.US,5,20251210,191500,37.885,37.885,37.885,37.885,1171,0
ZIG.US,5,20251210,205000,38.38,38.38,38.38,38.38,272,0
ZIG.US,5,20251211,160500,38.704,38.704,38.704,38.704,349,0
ZIG.US,5,20251211,163500,38.61,38.61,38.61,38.61,112,0
ZIG.US,5,20251211,181000,38.62,38.6201,38.62,38.6201,1200,0
ZIG.US,5,20251211,181500,38.715,38.715,38.715,38.715,750,0
ZIG.US,5,20251211,185500,38.56,38.56,38.54,38.5401,1802,0
ZIG.US,5,20251211,193000,38.605,38.605,38.605,38.605,280,0
ZIG.US,5,20251211,201000,38.4,38.4001,38.4,38.4001,410,0
ZIG.US,5,20251211,201500,38.42,38.4202,38.42,38.4202,254,0
ZIG.US,5,20251211,210000,38.4401,38.4401,38.4401,38.4401,142,0
ZIG.US,5,20251212,160000,38.7,38.7,38.7,38.7,180,0
ZIG.US,5,20251212,210000,38.375,38.375,38.375,38.375,161,0
ZIG.US,5,20251215,153000,38.65,38.65,38.65,38.65,100,0
ZIG.US,5,20251215,175500,37.94,37.9401,37.94,37.9401,580,0
ZIG.US,5,20251215,194000,37.98,37.9801,37.98,37.9801,1200,0
ZIG.US,5,20251215,200000,38.04,38.04,38.04,38.04,100,0
ZIG.US,5,20251216,153500,37.89,37.89,37.89,37.89,100,0
ZIG.US,5,20251216,184500,37.6205,37.6205,37.6205,37.6205,120,0
ZIG.US,5,20251217,161000,38.065,38.065,38.065,38.065,100,0
ZIG.US,5,20251217,201500,37.67,37.67,37.67,37.67,100,0
ZIG.US,5,20251217,211000,37.75,37.75,37.75,37.75,100,0
ZIG.US,5,20251218,180000,38.1187,38.1187,38.1187,38.1187,155,0
ZIG.US,5,20251218,195000,37.9001,37.9001,37.9001,37.9001,257,0
ZIG.US,5,20251218,204500,37.85,37.85,37.85,37.85,100,0
ZIG.US,5,20251219,161000,37.43,37.43,37.43,37.43,100,0
ZIG.US,5,20251219,170500,37.52,37.52,37.52,37.52,100,0
ZIG.US,5,20251219,171500,37.4,37.4,37.4,37.4,100,0
ZIG.US,5,20251219,184500,37.35,37.35,37.35,37.35,376,0
ZIG.US,5,20251219,215500,37.46,37.46,37.46,37.46,100,0
ZIG.US,5,20251222,154500,37.62,37.62,37.62,37.62,1000,0
ZIG.US,5,20251222,184500,37.5202,37.585,37.5201,37.5201,482,0
ZIG.US,5,20251222,200000,37.58,37.58,37.58,37.58,100,0
ZIG.US,5,20251222,211500,37.58,37.58,37.58,37.58,1203,0
ZIG.US,5,20251223,155000,37.35,37.35,37.35,37.35,170,0
ZIG.US,5,20251223,181500,37.406,37.406,37.406,37.406,100,0
ZIG.US,5,20251223,182000,37.48,37.48,37.48,37.48,200,0
ZIG.US,5,20251223,200500,37.3701,37.5,37.37,37.5,648,0
ZIG.US,5,20251224,161000,37.49,37.4901,37.49,37.4901,200,0
ZIG.US,5,20251224,183000,37.59,37.59,37.59,37.59,300,0
ZIG.US,5,20251226,161500,37.49,37.545,37.49,37.545,2171,0
ZIG.US,5,20251226,163500,37.5428,37.5428,37.5428,37.5428,597,0
ZIG.US,5,20251226,204500,37.49,37.49,37.4899,37.4899,200,0
ZIG.US,5,20251229,161000,37.38,37.38,37.38,37.38,100,0
ZIG.US,5,20251229,180500,37.33,37.33,37.33,37.33,200,0
ZIG.US,5,20251229,202500,37.376,37.376,37.376,37.376,170,0
ZIG.US,5,20251230,210000,36.64,36.64,36.64,36.64,196,0
ZIG.US,5,20251230,211500,36.64,36.6401,36.64,36.6401,200,0
ZIG.US,5,20251230,213000,36.66,36.66,36.66,36.66,300,0
ZIG.US,5,20251230,213500,36.66,36.66,36.66,36.66,100,0
ZIG.US,5,20251231,154500,36.6075,36.6075,36.555,36.555,220,0
ZIG.US,5,20251231,163000,36.38,36.38,36.38,36.38,100,0
ZIG.US,5,20251231,171500,36.445,36.445,36.38,36.4242,1546,0
ZIG.US,5,20251231,173500,36.365,36.365,36.365,36.365,100,0
ZIG.US,5,20251231,175000,36.45,36.45,36.45,36.45,100,0
ZIG.US,5,20251231,180500,36.5,36.5,36.5,36.5,100,0
ZIG.US,5,20251231,193500,36.42,36.42,36.42,36.42,100,0
ZIG.US,5,20260102,154500,36.265,36.265,36.265,36.265,440,0
ZIG.US,5,20260105,164000,36.93,36.93,36.93,36.93,100,0
ZIG.US,5,20260105,164500,36.83,36.83,36.83,36.83,161,0
ZIG.US,5,20260105,165000,36.8199,36.8199,36.8199,36.8199,173,0
ZIG.US,5,20260105,170500,36.66,36.66,36.66,36.66,100,0
ZIG.US,5,20260105,211500,36.9799,36.9799,36.9799,36.9799,1000,0
ZIG.US,5,20260105,213500,36.89,36.9,36.89,36.8999,2600,0
ZIG.US,5,20260105,214000,36.86,36.86,36.8116,36.8116,1655,0
ZIG.US,5,20260105,214500,36.86,36.86,36.86,36.86,393,0
ZIG.US,5,20260106,162000,37.06,37.06,36.74,36.98,9570,0
ZIG.US,5,20260106,162500,37.02,37.02,37.02,37.02,100,0
ZIG.US,5,20260106,164000,36.96,36.96,36.96,36.96,1825,0
ZIG.US,5,20260106,170000,37.03,37.03,37.03,37.03,197,0
ZIG.US,5,20260106,174500,37.1,37.1,37.1,37.1,100,0
ZIG.US,5,20260106,183000,37.15,37.15,37.15,37.15,1038,0
ZIG.US,5,20260106,183500,37.19,37.19,37.19,37.19,2690,0
ZIG.US,5,20260107,195500,36.5302,36.5302,36.53,36.53,232,0
ZIG.US,5,20260107,215500,36.48,36.48,36.48,36.48,2690,0
ZIG.US,5,20260108,194000,37.82,37.83,37.82,37.8299,700,0
ZIG.US,5,20260112,195500,38.0401,38.0401,38.01,38.0101,662,0
ZIG.US,5,20260113,181000,38.0602,38.08,38.06,38.08,512,0
ZIG.US,5,20260114,195500,38.4,38.4,38.4,38.4,117,0
ZIG.US,5,20260114,200500,38.39,38.3901,38.39,38.3901,2000,0
ZIG.US,5,20260114,201000,38.37,38.3701,38.37,38.3701,480,0
ZIG.US,5,20260115,191000,38.5748,38.5748,38.5748,38.5748,300,0
ZIG.US,5,20260115,191500,38.5802,38.5802,38.5802,38.5802,600,0
ZIG.US,5,20260115,192000,38.49,38.62,38.47,38.62,1606,0
ZIG.US,5,20260115,192500,38.4902,38.4902,38.49,38.49,599,0
ZIG.US,5,20260115,193000,38.5775,38.5775,38.5775,38.5775,183,0
ZIG.US,5,20260115,210000,38.65,38.65,38.65,38.65,364,0
ZIG.US,5,20260115,215000,38.69,38.69,38.69,38.69,100,0
ZIG.US,5,20260116,210500,38.66,38.66,38.65,38.65,200,0
ZIG.US,5,20260120,161000,38.122,38.122,38.122,38.122,100,0
ZIG.US,5,20260121,160000,38.6,38.6001,38.6,38.6001,400,0
ZIG.US,5,20260121,161500,38.6,38.6,38.6,38.6,100,0
ZIG.US,5,20260121,203500,39.02,39.02,39.02,39.02,587,0
ZIG.US,5,20260121,205500,38.88,38.94,38.88,38.88,1056,0
ZIG.US,5,20260123,210500,38.51,38.51,38.51,38.51,1050,0
