<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCEB.US,5,20250902,183500,63.0467,63.0467,63.0467,63.0467,220,0
VCEB.US,5,20250902,184000,63.02,63.02,63.02,63.02,100,0
VCEB.US,5,20250902,190000,63.05,63.05,63.05,63.05,100,0
VCEB.US,5,20250902,192000,63.08,63.08,63.08,63.08,100,0
VCEB.US,5,20250902,194000,63.095,63.095,63.07,63.07,780,0
VCEB.US,5,20250902,200000,63.0792,63.11,63.0792,63.11,1000,0
VCEB.US,5,20250902,201000,63.085,63.085,63.085,63.085,100,0
VCEB.US,5,20250902,202000,63.07,63.07,63.07,63.07,100,0
VCEB.US,5,20250902,202500,63.1,63.1,63.09,63.09,1200,0
VCEB.US,5,20250902,203000,63.1,63.1,63.099,63.099,505,0
VCEB.US,5,20250902,204000,63.08,63.08,63.08,63.08,100,0
VCEB.US,5,20250902,205500,63.1,63.1,63.1,63.1,100,0
VCEB.US,5,20250902,210500,63.1076,63.1143,63.1076,63.11,1608,0
VCEB.US,5,20250902,211000,63.1,63.1,63.1,63.1,100,0
VCEB.US,5,20250902,211500,63.09,63.09,63.09,63.09,100,0
VCEB.US,5,20250902,213500,63.095,63.11,63.0933,63.0933,392,0
VCEB.US,5,20250902,215500,63.125,63.13,63.12,63.13,400,0
VCEB.US,5,20250903,153000,63.22,63.22,63.22,63.22,317,0
VCEB.US,5,20250903,153500,63.2496,63.2496,63.2496,63.2496,100,0
VCEB.US,5,20250903,154500,63.25,63.27,63.235,63.27,2072,0
VCEB.US,5,20250903,155500,63.26,63.26,63.26,63.26,100,0
VCEB.US,5,20250903,160000,63.338,63.338,63.338,63.338,114,0
VCEB.US,5,20250903,161000,63.39,63.4,63.39,63.4,200,0
VCEB.US,5,20250903,161500,63.38,63.38,63.38,63.38,161,0
VCEB.US,5,20250903,162500,63.405,63.405,63.39,63.39,395,0
VCEB.US,5,20250903,163000,63.38,63.38,63.38,63.38,1063,0
VCEB.US,5,20250903,163500,63.4,63.4,63.4,63.4,100,0
VCEB.US,5,20250903,164000,63.4,63.41,63.4,63.41,200,0
VCEB.US,5,20250903,165000,63.42,63.43,63.41,63.415,1528,0
VCEB.US,5,20250903,170500,63.37,63.37,63.37,63.37,100,0
VCEB.US,5,20250903,185500,63.4404,63.4404,63.4404,63.4404,1246,0
VCEB.US,5,20250903,190500,63.47,63.47,63.47,63.47,100,0
VCEB.US,5,20250903,194500,63.465,63.465,63.465,63.465,870,0
VCEB.US,5,20250903,195000,63.47,63.47,63.45,63.45,3539,0
VCEB.US,5,20250903,195500,63.45,63.45,63.45,63.45,174,0
VCEB.US,5,20250903,200000,63.45,63.45,63.45,63.45,100,0
VCEB.US,5,20250903,200500,63.45,63.45,63.45,63.45,900,0
VCEB.US,5,20250903,205500,63.46,63.46,63.46,63.46,100,0
VCEB.US,5,20250903,210000,63.45,63.45,63.45,63.45,100,0
VCEB.US,5,20250903,212500,63.4275,63.435,63.4275,63.435,409,0
VCEB.US,5,20250903,214500,63.435,63.435,63.435,63.435,1475,0
VCEB.US,5,20250903,215000,63.44,63.44,63.44,63.44,277,0
VCEB.US,5,20250903,215500,63.44,63.44,63.4,63.4,580,0
VCEB.US,5,20250904,153000,63.56,63.56,63.56,63.56,247,0
VCEB.US,5,20250904,155000,63.62,63.62,63.62,63.62,532,0
VCEB.US,5,20250904,160500,63.5758,63.5758,63.53,63.53,317,0
VCEB.US,5,20250904,161500,63.58,63.6,63.58,63.6,25071,0
VCEB.US,5,20250904,163000,63.59,63.59,63.59,63.59,100,0
VCEB.US,5,20250904,164000,63.56,63.56,63.56,63.56,3282,0
VCEB.US,5,20250904,164500,63.54,63.54,63.54,63.54,100,0
VCEB.US,5,20250904,170000,63.53,63.53,63.53,63.53,100,0
VCEB.US,5,20250904,171500,63.56,63.56,63.56,63.56,100,0
VCEB.US,5,20250904,173000,63.6,63.6,63.6,63.6,100,0
VCEB.US,5,20250904,173500,63.6251,63.6251,63.6251,63.6251,315,0
VCEB.US,5,20250904,174500,63.6,63.6,63.6,63.6,100,0
VCEB.US,5,20250904,180500,63.64,63.64,63.64,63.64,100,0
VCEB.US,5,20250904,181000,63.66,63.66,63.66,63.66,100,0
VCEB.US,5,20250904,183000,63.64,63.64,63.64,63.64,100,0
VCEB.US,5,20250904,184000,63.636,63.636,63.636,63.636,960,0
VCEB.US,5,20250904,184500,63.644994,63.644994,63.644994,63.644994,1835,0
VCEB.US,5,20250904,185000,63.65,63.65,63.65,63.65,100,0
VCEB.US,5,20250904,191000,63.65,63.65,63.65,63.65,100,0
VCEB.US,5,20250904,193500,63.64,63.64,63.64,63.64,100,0
VCEB.US,5,20250904,200000,63.64,63.64,63.64,63.64,100,0
VCEB.US,5,20250904,201500,63.63,63.63,63.63,63.63,268,0
VCEB.US,5,20250904,202000,63.665,63.665,63.665,63.665,100,0
VCEB.US,5,20250904,203000,63.6665,63.6665,63.6665,63.6665,107,0
VCEB.US,5,20250904,204000,63.6772,63.6772,63.6772,63.6772,471,0
VCEB.US,5,20250904,204500,63.65,63.65,63.65,63.65,100,0
VCEB.US,5,20250904,211000,63.6801,63.6801,63.6801,63.6801,130,0
VCEB.US,5,20250904,212000,63.705,63.72,63.705,63.72,310,0
VCEB.US,5,20250904,214000,63.73,63.73,63.73,63.73,874,0
VCEB.US,5,20250904,214500,63.735,63.74,63.735,63.74,370,0
VCEB.US,5,20250904,215500,63.73,63.73,63.73,63.73,273,0
VCEB.US,5,20250905,153500,64.11,64.11,64.11,64.11,100,0
VCEB.US,5,20250905,154500,64.14,64.14,64.14,64.14,100,0
VCEB.US,5,20250905,160500,64.095,64.095,64.095,64.095,100,0
VCEB.US,5,20250905,161000,64.077,64.0924,64.075,64.0924,498,0
VCEB.US,5,20250905,161500,64.065,64.065,64.06,64.06,2897,0
VCEB.US,5,20250905,162000,64.06,64.06,64.06,64.06,100,0
VCEB.US,5,20250905,163500,64.09,64.098,64.09,64.098,700,0
VCEB.US,5,20250905,164000,64.085,64.09,64.085,64.09,1028,0
VCEB.US,5,20250905,170000,64.07,64.07,64.07,64.07,100,0
VCEB.US,5,20250905,172000,64.06,64.06,64.06,64.06,100,0
VCEB.US,5,20250905,175000,64.12,64.12,64.12,64.12,6613,0
VCEB.US,5,20250905,175500,64.12,64.12,64.12,64.12,100,0
VCEB.US,5,20250905,180500,64.1,64.1,64.1,64.1,2130,0
VCEB.US,5,20250905,181500,64.1,64.1,64.1,64.1,100,0
VCEB.US,5,20250905,182000,64.115,64.115,64.115,64.115,1259,0
VCEB.US,5,20250905,182500,64.105,64.105,64.09,64.09,758,0
VCEB.US,5,20250905,191500,64.08,64.08,64.08,64.08,100,0
VCEB.US,5,20250905,192500,64.118,64.118,64.118,64.118,198,0
VCEB.US,5,20250905,194000,64.09,64.09,64.09,64.09,100,0
VCEB.US,5,20250905,200000,64.09,64.09,64.09,64.09,100,0
VCEB.US,5,20250905,201500,64.1,64.1,64.1,64.1,172,0
VCEB.US,5,20250905,203500,64.07,64.07,64.07,64.07,499,0
VCEB.US,5,20250905,204000,64.06,64.06,64.02,64.03,5138,0
VCEB.US,5,20250905,205000,64.03,64.035,64.03,64.035,1030,0
VCEB.US,5,20250905,210500,64.03,64.03,64.03,64.03,100,0
VCEB.US,5,20250905,214500,64.03,64.03,64.03,64.03,100,0
VCEB.US,5,20250905,215500,64.01,64.02,64,64.02,400,0
VCEB.US,5,20250908,153000,64.215,64.215,64.215,64.215,1726,0
VCEB.US,5,20250908,154500,64.23,64.23,64.23,64.23,100,0
VCEB.US,5,20250908,155000,64.24,64.24,64.24,64.24,100,0
VCEB.US,5,20250908,160500,64.24,64.24,64.24,64.24,390,0
VCEB.US,5,20250908,164500,64.19,64.19,64.185,64.185,5396,0
VCEB.US,5,20250908,165500,64.19,64.19,64.19,64.19,489,0
VCEB.US,5,20250908,170000,64.21,64.21,64.21,64.21,191,0
VCEB.US,5,20250908,170500,64.2031,64.2269,64.2031,64.2269,616,0
VCEB.US,5,20250908,171000,64.23,64.23,64.225,64.225,2856,0
VCEB.US,5,20250908,171500,64.21,64.21,64.21,64.21,100,0
VCEB.US,5,20250908,173500,64.24,64.24,64.24,64.24,100,0
VCEB.US,5,20250908,174500,64.25,64.25,64.245,64.245,200,0
VCEB.US,5,20250908,175000,64.23,64.23,64.23,64.23,100,0
VCEB.US,5,20250908,180000,64.2452,64.2452,64.2452,64.2452,357,0
VCEB.US,5,20250908,181500,64.2,64.2,64.2,64.2,100,0
VCEB.US,5,20250908,182000,64.228,64.228,64.228,64.228,144,0
VCEB.US,5,20250908,190000,64.2152,64.2152,64.2152,64.2152,140,0
VCEB.US,5,20250908,190500,64.18,64.18,64.18,64.18,100,0
VCEB.US,5,20250908,191500,64.1932,64.1932,64.1932,64.1932,100,0
VCEB.US,5,20250908,194500,64.1951,64.1951,64.1951,64.1951,249,0
VCEB.US,5,20250908,195500,64.2,64.29,64.2,64.205,3136,0
VCEB.US,5,20250908,201000,64.225,64.225,64.225,64.225,100,0
VCEB.US,5,20250908,202500,64.24,64.24,64.24,64.24,100,0
VCEB.US,5,20250908,211000,64.25,64.25,64.25,64.25,100,0
VCEB.US,5,20250908,211500,64.24,64.2415,64.24,64.2415,1140,0
VCEB.US,5,20250908,214000,64.2668,64.2668,64.2668,64.2668,450,0
VCEB.US,5,20250908,214500,64.24,64.24,64.24,64.24,100,0
VCEB.US,5,20250908,215500,64.24,64.24,64.24,64.24,105,0
VCEB.US,5,20250909,153000,64.19,64.235,64.19,64.195,410,0
VCEB.US,5,20250909,162000,64.1,64.1,64.1,64.1,3159,0
VCEB.US,5,20250909,163000,64.07,64.07,64.07,64.07,100,0
VCEB.US,5,20250909,164000,64.07,64.07,64.07,64.07,2843,0
VCEB.US,5,20250909,164500,64.08,64.08,64.08,64.08,200,0
VCEB.US,5,20250909,165500,64.07,64.07,64.07,64.07,100,0
VCEB.US,5,20250909,170000,64.06,64.06,64.05,64.05,300,0
VCEB.US,5,20250909,171000,64.05,64.05,64.05,64.05,1308,0
VCEB.US,5,20250909,171500,64.05,64.05,64.05,64.05,100,0
VCEB.US,5,20250909,172500,64.1,64.11,64.1,64.11,200,0
VCEB.US,5,20250909,174000,64.1199,64.1199,64.1,64.1,827,0
VCEB.US,5,20250909,175500,64.12,64.12,64.12,64.12,1046,0
VCEB.US,5,20250909,180500,64.1,64.1,64.1,64.1,100,0
VCEB.US,5,20250909,181000,64.1005,64.1005,64.1005,64.1005,1924,0
VCEB.US,5,20250909,183000,64.1,64.1,64.1,64.1,100,0
VCEB.US,5,20250909,190000,64.12,64.12,64.12,64.12,100,0
VCEB.US,5,20250909,191000,64.15,64.15,64.15,64.15,100,0
VCEB.US,5,20250909,191500,64.16,64.16,64.16,64.16,156,0
VCEB.US,5,20250909,192500,64.16,64.16,64.16,64.16,2645,0
VCEB.US,5,20250909,193000,64.17,64.17,64.17,64.17,100,0
VCEB.US,5,20250909,200000,64.16,64.16,64.16,64.16,100,0
VCEB.US,5,20250909,201000,64.19,64.19,64.19,64.19,250,0
VCEB.US,5,20250909,202000,64.1757,64.1757,64.1757,64.1757,269,0
VCEB.US,5,20250909,202500,64.17,64.17,64.17,64.17,200,0
VCEB.US,5,20250909,205500,64.16,64.16,64.16,64.16,100,0
VCEB.US,5,20250909,211500,64.1852,64.1852,64.1852,64.1852,300,0
VCEB.US,5,20250909,213000,64.14,64.14,64.14,64.14,130,0
VCEB.US,5,20250909,214500,64.154,64.154,64.154,64.154,163,0
VCEB.US,5,20250910,153000,64.24,64.28,64.24,64.28,5148,0
VCEB.US,5,20250910,155000,64.23,64.23,64.23,64.23,3936,0
VCEB.US,5,20250910,155500,64.23,64.23,64.23,64.23,278,0
VCEB.US,5,20250910,160500,64.25,64.25,64.25,64.25,750,0
VCEB.US,5,20250910,161500,64.24,64.25,64.24,64.25,400,0
VCEB.US,5,20250910,162000,64.25,64.25,64.23,64.23,14102,0
VCEB.US,5,20250910,163500,64.2502,64.2502,64.25,64.25,481,0
VCEB.US,5,20250910,164000,64.265,64.265,64.265,64.265,310,0
VCEB.US,5,20250910,164500,64.27,64.27,64.265,64.27,5771,0
VCEB.US,5,20250910,165000,64.27,64.27,64.27,64.27,100,0
VCEB.US,5,20250910,165500,64.27,64.27,64.26,64.26,1025,0
VCEB.US,5,20250910,170000,64.2638,64.2785,64.2638,64.2785,354,0
VCEB.US,5,20250910,170500,64.265,64.265,64.265,64.265,355,0
VCEB.US,5,20250910,171500,64.27,64.27,64.27,64.27,100,0
VCEB.US,5,20250910,172000,64.28,64.28,64.28,64.28,233,0
VCEB.US,5,20250910,173000,64.29,64.29,64.29,64.29,100,0
VCEB.US,5,20250910,173500,64.3255,64.3255,64.3255,64.3255,200,0
VCEB.US,5,20250910,174000,64.33,64.33,64.33,64.33,100,0
VCEB.US,5,20250910,175000,64.33,64.33,64.33,64.33,100,0
VCEB.US,5,20250910,180000,64.33,64.33,64.33,64.33,736,0
VCEB.US,5,20250910,181500,64.33,64.33,64.33,64.33,100,0
VCEB.US,5,20250910,183500,64.323,64.3432,64.323,64.3432,383,0
VCEB.US,5,20250910,184000,64.3,64.3,64.3,64.3,100,0
VCEB.US,5,20250910,184500,64.3436,64.3436,64.3436,64.3436,895,0
VCEB.US,5,20250910,190500,64.35,64.35,64.35,64.35,100,0
VCEB.US,5,20250910,192500,64.3795,64.3795,64.3795,64.3795,378,0
VCEB.US,5,20250910,193000,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250910,195500,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250910,200500,64.37,64.37,64.36,64.37,1432,0
VCEB.US,5,20250910,202000,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250910,203000,64.3672,64.3672,64.3672,64.3672,300,0
VCEB.US,5,20250910,203500,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250910,204000,64.34,64.35,64.3,64.3,2100,0
VCEB.US,5,20250910,205000,64.32,64.34,64.3128,64.33,1407,0
VCEB.US,5,20250910,210000,64.36,64.37,64.33,64.33,3208,0
VCEB.US,5,20250910,211000,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250910,211500,64.35,64.35,64.35,64.35,200,0
VCEB.US,5,20250910,212000,64.345,64.345,64.34,64.34,750,0
VCEB.US,5,20250910,212500,64.32,64.32,64.32,64.32,100,0
VCEB.US,5,20250910,213000,64.31,64.31,64.31,64.31,100,0
VCEB.US,5,20250910,214000,64.29,64.29,64.29,64.29,100,0
VCEB.US,5,20250910,214500,64.31,64.31,64.31,64.31,100,0
VCEB.US,5,20250910,215000,64.3,64.3,64.3,64.3,100,0
VCEB.US,5,20250910,215500,64.3,64.3,64.28,64.28,367,0
VCEB.US,5,20250911,153000,64.405,64.405,64.4,64.4,1889,0
VCEB.US,5,20250911,153500,64.4,64.4,64.4,64.4,100,0
VCEB.US,5,20250911,154500,64.4,64.4,64.4,64.4,100,0
VCEB.US,5,20250911,155500,64.45,64.45,64.45,64.45,454,0
VCEB.US,5,20250911,162500,64.54,64.54,64.54,64.54,5780,0
VCEB.US,5,20250911,163000,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250911,164500,64.55,64.55,64.51,64.51,1000,0
VCEB.US,5,20250911,170000,64.49,64.495,64.4864,64.4864,4659,0
VCEB.US,5,20250911,170500,64.45,64.47,64.45,64.47,1737,0
VCEB.US,5,20250911,171500,64.48,64.48,64.48,64.48,100,0
VCEB.US,5,20250911,173000,64.4966,64.4966,64.47,64.47,208,0
VCEB.US,5,20250911,175000,64.47,64.47,64.47,64.47,100,0
VCEB.US,5,20250911,180000,64.52,64.52,64.52,64.52,193,0
VCEB.US,5,20250911,180500,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250911,182500,64.54,64.54,64.54,64.54,200,0
VCEB.US,5,20250911,185000,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250911,191500,64.48,64.48,64.48,64.48,100,0
VCEB.US,5,20250911,192000,64.51,64.51,64.51,64.51,100,0
VCEB.US,5,20250911,200000,64.4752,64.4752,64.4752,64.4752,104,0
VCEB.US,5,20250911,205000,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250911,205500,64.54,64.54,64.54,64.54,200,0
VCEB.US,5,20250911,210000,64.56,64.56,64.56,64.56,200,0
VCEB.US,5,20250911,210500,64.58,64.58,64.58,64.58,300,0
VCEB.US,5,20250911,211000,64.58,64.59,64.58,64.59,400,0
VCEB.US,5,20250911,211500,64.58,64.58,64.57,64.57,200,0
VCEB.US,5,20250911,212500,64.57,64.57,64.57,64.57,100,0
VCEB.US,5,20250911,213000,64.55,64.56,64.545,64.545,400,0
VCEB.US,5,20250911,213500,64.54,64.54,64.54,64.54,100,0
VCEB.US,5,20250911,214000,64.54,64.54,64.53,64.53,200,0
VCEB.US,5,20250911,214500,64.54,64.54,64.53,64.53,300,0
VCEB.US,5,20250911,215000,64.54,64.54,64.54,64.54,300,0
VCEB.US,5,20250911,215500,64.53,64.55,64.52,64.535,1366,0
VCEB.US,5,20250912,153000,64.38,64.38,64.38,64.38,505,0
VCEB.US,5,20250912,154500,64.35,64.35,64.35,64.35,100,0
VCEB.US,5,20250912,160000,64.33,64.36,64.33,64.3396,9589,0
VCEB.US,5,20250912,161000,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250912,161500,64.37,64.37,64.37,64.37,299,0
VCEB.US,5,20250912,162000,64.36,64.36,64.36,64.36,1363,0
VCEB.US,5,20250912,162500,64.348,64.348,64.33,64.33,264,0
VCEB.US,5,20250912,164000,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250912,164500,64.35,64.35,64.35,64.35,4181,0
VCEB.US,5,20250912,170000,64.35,64.35,64.35,64.35,100,0
VCEB.US,5,20250912,171500,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250912,174000,64.31,64.31,64.31,64.31,186,0
VCEB.US,5,20250912,175000,64.29,64.29,64.29,64.29,100,0
VCEB.US,5,20250912,175500,64.2902,64.2902,64.2902,64.2902,125,0
VCEB.US,5,20250912,180000,64.328,64.328,64.328,64.328,170,0
VCEB.US,5,20250912,181500,64.29,64.29,64.29,64.29,100,0
VCEB.US,5,20250912,184000,64.34,64.34,64.34,64.34,100,0
VCEB.US,5,20250912,190500,64.3747,64.3747,64.36,64.36,210,0
VCEB.US,5,20250912,193500,64.35,64.35,64.35,64.35,100,0
VCEB.US,5,20250912,194000,64.38,64.38,64.38,64.38,124,0
VCEB.US,5,20250912,200500,64.389954,64.389954,64.389954,64.389954,310,0
VCEB.US,5,20250912,202000,64.4072,64.4072,64.4072,64.4072,100,0
VCEB.US,5,20250912,202500,64.38,64.38,64.38,64.38,100,0
VCEB.US,5,20250912,204500,64.39,64.43,64.39,64.43,300,0
VCEB.US,5,20250912,214000,64.4155,64.425,64.4155,64.4245,1000,0
VCEB.US,5,20250912,214500,64.4135,64.425,64.4101,64.425,1000,0
VCEB.US,5,20250912,215000,64.41,64.41,64.41,64.41,100,0
VCEB.US,5,20250912,215500,64.425,64.425,64.41,64.42,356,0
VCEB.US,5,20250915,153000,64.49,64.52,64.49,64.52,2914,0
VCEB.US,5,20250915,155500,64.53,64.545,64.53,64.545,257,0
VCEB.US,5,20250915,161500,64.54,64.54,64.53,64.53,7900,0
VCEB.US,5,20250915,163500,64.54,64.54,64.54,64.54,100,0
VCEB.US,5,20250915,164500,64.53,64.535,64.53,64.535,7469,0
VCEB.US,5,20250915,165500,64.545,64.545,64.545,64.545,100,0
VCEB.US,5,20250915,171000,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250915,172500,64.5755,64.58,64.565,64.57,1735,0
VCEB.US,5,20250915,173000,64.56,64.58,64.56,64.58,286,0
VCEB.US,5,20250915,174000,64.56,64.56,64.56,64.56,200,0
VCEB.US,5,20250915,174500,64.545,64.5548,64.53,64.53,372,0
VCEB.US,5,20250915,175500,64.58,64.58,64.57,64.57,200,0
VCEB.US,5,20250915,180500,64.55,64.55,64.55,64.55,100,0
VCEB.US,5,20250915,181500,64.565,64.565,64.565,64.565,497,0
VCEB.US,5,20250915,182500,64.5538,64.5538,64.55,64.55,317,0
VCEB.US,5,20250915,183000,64.53,64.5301,64.52,64.5267,3988,0
VCEB.US,5,20250915,184000,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250915,184500,64.55,64.55,64.55,64.55,100,0
VCEB.US,5,20250915,185000,64.57,64.57,64.57,64.57,310,0
VCEB.US,5,20250915,190500,64.55,64.55,64.55,64.55,100,0
VCEB.US,5,20250915,191500,64.565,64.565,64.565,64.565,671,0
VCEB.US,5,20250915,192000,64.577,64.577,64.577,64.577,297,0
VCEB.US,5,20250915,192500,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250915,194500,64.57,64.57,64.55,64.55,200,0
VCEB.US,5,20250915,195500,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250915,200500,64.54,64.56,64.54,64.56,211,0
VCEB.US,5,20250915,201000,64.565,64.565,64.565,64.565,389,0
VCEB.US,5,20250915,202000,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250915,203000,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250915,204000,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250915,205000,64.551,64.5548,64.551,64.5548,1066,0
VCEB.US,5,20250915,210000,64.54,64.54,64.54,64.54,100,0
VCEB.US,5,20250915,211500,64.54,64.54,64.54,64.54,100,0
VCEB.US,5,20250915,215500,64.53,64.53,64.52,64.52,200,0
VCEB.US,5,20250916,154000,64.57,64.57,64.57,64.57,298,0
VCEB.US,5,20250916,154500,64.57,64.57,64.57,64.57,943,0
VCEB.US,5,20250916,160000,64.5601,64.59,64.5601,64.59,5388,0
VCEB.US,5,20250916,161000,64.575,64.575,64.575,64.575,112,0
VCEB.US,5,20250916,162000,64.5783,64.5783,64.57,64.57,2377,0
VCEB.US,5,20250916,163500,64.56,64.56,64.56,64.56,100,0
VCEB.US,5,20250916,164500,64.54,64.54,64.54,64.54,2017,0
VCEB.US,5,20250916,171500,64.53,64.53,64.53,64.53,200,0
VCEB.US,5,20250916,175000,64.535,64.535,64.535,64.535,625,0
VCEB.US,5,20250916,180000,64.555,64.555,64.555,64.555,400,0
VCEB.US,5,20250916,181500,64.54,64.54,64.54,64.54,400,0
VCEB.US,5,20250916,190000,64.565,64.565,64.565,64.565,775,0
VCEB.US,5,20250916,193000,64.58,64.58,64.57,64.57,200,0
VCEB.US,5,20250916,194500,64.59,64.61,64.575,64.61,2801,0
VCEB.US,5,20250916,200000,64.6054,64.6054,64.6054,64.6054,351,0
VCEB.US,5,20250916,201500,64.59,64.59,64.5854,64.59,1000,0
VCEB.US,5,20250916,204000,64.6,64.6,64.6,64.6,500,0
VCEB.US,5,20250916,204500,64.62,64.6265,64.62,64.62,1330,0
VCEB.US,5,20250916,213000,64.6,64.6,64.59,64.59,300,0
VCEB.US,5,20250916,214000,64.58,64.58,64.58,64.58,500,0
VCEB.US,5,20250916,215000,64.591,64.591,64.591,64.591,150,0
VCEB.US,5,20250916,215500,64.59,64.59,64.56,64.56,300,0
VCEB.US,5,20250917,153000,64.612,64.612,64.61,64.61,2074,0
VCEB.US,5,20250917,154000,64.58,64.58,64.58,64.58,100,0
VCEB.US,5,20250917,160000,64.5999,64.5999,64.57,64.57,1253,0
VCEB.US,5,20250917,162000,64.56,64.56,64.55,64.55,6079,0
VCEB.US,5,20250917,164000,64.57,64.57,64.55,64.57,3323,0
VCEB.US,5,20250917,165000,64.5624,64.5624,64.55,64.55,425,0
VCEB.US,5,20250917,170000,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250917,171500,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250917,172000,64.54,64.54,64.54,64.54,1648,0
VCEB.US,5,20250917,172500,64.54,64.54,64.54,64.54,181,0
VCEB.US,5,20250917,173500,64.53,64.53,64.53,64.53,100,0
VCEB.US,5,20250917,174500,64.53,64.53,64.5254,64.5254,900,0
VCEB.US,5,20250917,175000,64.5248,64.5248,64.5248,64.5248,1115,0
VCEB.US,5,20250917,175500,64.5399,64.5399,64.52,64.52,540,0
VCEB.US,5,20250917,181500,64.54,64.54,64.54,64.54,100,0
