<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YLD.US,5,20250829,201000,19.34,19.345,19.33,19.33,14936,0
YLD.US,5,20250829,201500,19.34,19.34,19.335,19.335,1467,0
YLD.US,5,20250829,203000,19.3399,19.3399,19.3399,19.3399,603,0
YLD.US,5,20250829,204000,19.335,19.335,19.335,19.335,544,0
YLD.US,5,20250829,205000,19.34,19.34,19.335,19.335,200,0
YLD.US,5,20250829,205500,19.335,19.34,19.335,19.335,4450,0
YLD.US,5,20250829,210000,19.335,19.34,19.3335,19.34,1591,0
YLD.US,5,20250829,210500,19.335,19.34,19.335,19.335,527,0
YLD.US,5,20250829,211000,19.335,19.34,19.335,19.335,2543,0
YLD.US,5,20250829,211500,19.335,19.34,19.335,19.335,8479,0
YLD.US,5,20250829,212000,19.335,19.34,19.335,19.335,2925,0
YLD.US,5,20250829,212500,19.335,19.335,19.335,19.335,775,0
YLD.US,5,20250829,213500,19.335,19.34,19.335,19.34,2454,0
YLD.US,5,20250829,214500,19.335,19.335,19.335,19.335,610,0
YLD.US,5,20250829,215000,19.33,19.335,19.33,19.33,2714,0
YLD.US,5,20250829,215500,19.33,19.34,19.32,19.33,15734,0
YLD.US,5,20250902,153500,19.14,19.14,19.14,19.14,200,0
YLD.US,5,20250902,154500,19.1495,19.15,19.1401,19.15,1918,0
YLD.US,5,20250902,155500,19.15,19.16,19.15,19.155,3019,0
YLD.US,5,20250902,161000,19.16,19.16,19.16,19.16,1488,0
YLD.US,5,20250902,161500,19.1672,19.1672,19.1672,19.1672,100,0
YLD.US,5,20250902,162000,19.155,19.16,19.155,19.155,4000,0
YLD.US,5,20250902,162500,19.155,19.16,19.155,19.16,1508,0
YLD.US,5,20250902,163000,19.155,19.16,19.155,19.16,3155,0
YLD.US,5,20250902,163500,19.16,19.16,19.16,19.16,311,0
YLD.US,5,20250902,164000,19.165,19.1684,19.16,19.1684,2965,0
YLD.US,5,20250902,164500,19.17,19.17,19.17,19.17,1000,0
YLD.US,5,20250902,165000,19.16,19.1677,19.16,19.16,2032,0
YLD.US,5,20250902,165500,19.165,19.1677,19.16,19.1677,338,0
YLD.US,5,20250902,170000,19.16,19.1646,19.16,19.1646,300,0
YLD.US,5,20250902,170500,19.165,19.165,19.165,19.165,1000,0
YLD.US,5,20250902,171500,19.165,19.165,19.16,19.16,1268,0
YLD.US,5,20250902,172000,19.165,19.165,19.165,19.165,1115,0
YLD.US,5,20250902,173000,19.1646,19.1646,19.1646,19.1646,600,0
YLD.US,5,20250902,173500,19.1667,19.1667,19.16,19.16,4007,0
YLD.US,5,20250902,174000,19.1549,19.1549,19.1549,19.1549,300,0
YLD.US,5,20250902,174500,19.1598,19.1598,19.1598,19.1598,2543,0
YLD.US,5,20250902,175000,19.1572,19.1572,19.1572,19.1572,413,0
YLD.US,5,20250902,175500,19.155,19.155,19.155,19.155,2600,0
YLD.US,5,20250902,180500,19.1598,19.1598,19.1598,19.1598,527,0
YLD.US,5,20250902,181000,19.155,19.16,19.1501,19.16,7091,0
YLD.US,5,20250902,182500,19.1599,19.1599,19.1599,19.1599,4933,0
YLD.US,5,20250902,183500,19.1565,19.1565,19.1565,19.1565,261,0
YLD.US,5,20250902,184000,19.16,19.165,19.16,19.16,2326,0
YLD.US,5,20250902,184500,19.16,19.16,19.16,19.16,816,0
YLD.US,5,20250902,185000,19.16,19.16,19.16,19.16,1368,0
YLD.US,5,20250902,185500,19.16,19.16,19.16,19.16,3800,0
YLD.US,5,20250902,190000,19.16,19.16,19.16,19.16,1000,0
YLD.US,5,20250902,190500,19.16,19.16,19.16,19.16,1604,0
YLD.US,5,20250902,191500,19.1601,19.165,19.16,19.165,621,0
YLD.US,5,20250902,192000,19.16,19.16,19.16,19.16,400,0
YLD.US,5,20250902,192500,19.165,19.165,19.16,19.16,500,0
YLD.US,5,20250902,193000,19.16,19.16,19.16,19.16,1941,0
YLD.US,5,20250902,193500,19.16,19.1698,19.16,19.16,4502,0
YLD.US,5,20250902,194500,19.16,19.16,19.16,19.16,502,0
YLD.US,5,20250902,195000,19.1646,19.1646,19.1646,19.1646,1044,0
YLD.US,5,20250902,195500,19.16,19.1695,19.16,19.16,1478,0
YLD.US,5,20250902,200000,19.165,19.165,19.16,19.16,400,0
YLD.US,5,20250902,201000,19.165,19.17,19.16,19.16,1447,0
YLD.US,5,20250902,201500,19.165,19.17,19.16,19.16,516,0
YLD.US,5,20250902,202000,19.165,19.165,19.16,19.16,2563,0
YLD.US,5,20250902,202500,19.16,19.165,19.16,19.16,2055,0
YLD.US,5,20250902,203000,19.16,19.165,19.16,19.16,802,0
YLD.US,5,20250902,203500,19.16,19.165,19.16,19.165,300,0
YLD.US,5,20250902,204000,19.16,19.165,19.16,19.165,609,0
YLD.US,5,20250902,204500,19.16,19.17,19.16,19.165,2483,0
YLD.US,5,20250902,205000,19.16,19.165,19.16,19.16,400,0
YLD.US,5,20250902,205500,19.16,19.16,19.16,19.16,542,0
YLD.US,5,20250902,210000,19.16,19.165,19.16,19.16,600,0
YLD.US,5,20250902,210500,19.17,19.17,19.1681,19.1681,941,0
YLD.US,5,20250902,211000,19.1672,19.17,19.1608,19.165,5159,0
YLD.US,5,20250902,211500,19.165,19.175,19.16,19.175,10245,0
YLD.US,5,20250902,212000,19.175,19.175,19.175,19.175,400,0
YLD.US,5,20250902,212500,19.175,19.18,19.175,19.175,12156,0
YLD.US,5,20250902,213000,19.175,19.178,19.1746,19.175,2335,0
YLD.US,5,20250902,213500,19.175,19.175,19.175,19.175,700,0
YLD.US,5,20250902,214000,19.175,19.175,19.175,19.175,100,0
YLD.US,5,20250902,214500,19.175,19.1779,19.175,19.175,522,0
YLD.US,5,20250902,215000,19.185,19.185,19.1835,19.185,11547,0
YLD.US,5,20250902,215500,19.185,19.22,19.185,19.2,5077,0
YLD.US,5,20250903,153000,19.18,19.18,19.18,19.18,100,0
YLD.US,5,20250903,154000,19.195,19.195,19.195,19.195,200,0
YLD.US,5,20250903,154500,19.195,19.195,19.195,19.195,174,0
YLD.US,5,20250903,155000,19.1981,19.2,19.195,19.195,843,0
YLD.US,5,20250903,155500,19.1992,19.1992,19.1992,19.1992,100,0
YLD.US,5,20250903,160000,19.205,19.205,19.2021,19.2021,446,0
YLD.US,5,20250903,160500,19.2021,19.2021,19.2021,19.2021,124,0
YLD.US,5,20250903,161000,19.21,19.21,19.205,19.21,525,0
YLD.US,5,20250903,161500,19.21,19.215,19.21,19.215,440,0
YLD.US,5,20250903,162000,19.2177,19.2177,19.215,19.215,379,0
YLD.US,5,20250903,162500,19.2199,19.2199,19.215,19.215,4147,0
YLD.US,5,20250903,163000,19.215,19.215,19.215,19.215,200,0
YLD.US,5,20250903,164000,19.215,19.215,19.215,19.215,300,0
YLD.US,5,20250903,164500,19.215,19.215,19.215,19.215,100,0
YLD.US,5,20250903,165500,19.215,19.215,19.215,19.215,100,0
YLD.US,5,20250903,170000,19.215,19.22,19.215,19.215,4730,0
YLD.US,5,20250903,170500,19.215,19.215,19.215,19.215,300,0
YLD.US,5,20250903,171500,19.215,19.2199,19.2136,19.215,4944,0
YLD.US,5,20250903,172000,19.22,19.22,19.22,19.22,616,0
YLD.US,5,20250903,172500,19.215,19.215,19.215,19.215,565,0
YLD.US,5,20250903,173000,19.215,19.215,19.2112,19.2112,3861,0
YLD.US,5,20250903,173500,19.215,19.215,19.215,19.215,148,0
YLD.US,5,20250903,174500,19.2173,19.2173,19.2173,19.2173,262,0
YLD.US,5,20250903,175000,19.2199,19.2199,19.215,19.215,401,0
YLD.US,5,20250903,180000,19.2179,19.2179,19.2179,19.2179,1104,0
YLD.US,5,20250903,181000,19.215,19.2152,19.215,19.2152,450,0
YLD.US,5,20250903,181500,19.21,19.2198,19.21,19.2198,1794,0
YLD.US,5,20250903,183000,19.215,19.215,19.215,19.215,2813,0
YLD.US,5,20250903,183500,19.22,19.22,19.2163,19.2163,1458,0
YLD.US,5,20250903,184000,19.215,19.215,19.215,19.215,394,0
YLD.US,5,20250903,184500,19.215,19.215,19.215,19.215,100,0
YLD.US,5,20250903,185000,19.215,19.215,19.21,19.215,2014,0
YLD.US,5,20250903,185500,19.215,19.22,19.215,19.215,527,0
YLD.US,5,20250903,190000,19.215,19.215,19.215,19.215,200,0
YLD.US,5,20250903,190500,19.215,19.2199,19.215,19.2199,2200,0
YLD.US,5,20250903,192000,19.2135,19.2135,19.2135,19.2135,384,0
YLD.US,5,20250903,192500,19.215,19.22,19.215,19.22,600,0
YLD.US,5,20250903,193000,19.22,19.22,19.2135,19.2135,2600,0
YLD.US,5,20250903,193500,19.215,19.215,19.215,19.215,510,0
YLD.US,5,20250903,194500,19.215,19.215,19.215,19.215,338,0
YLD.US,5,20250903,195000,19.215,19.215,19.215,19.215,820,0
YLD.US,5,20250903,200000,19.21,19.22,19.21,19.215,569,0
YLD.US,5,20250903,200500,19.215,19.215,19.215,19.215,138,0
YLD.US,5,20250903,201000,19.215,19.215,19.215,19.215,138,0
YLD.US,5,20250903,202000,19.215,19.215,19.215,19.215,100,0
YLD.US,5,20250903,202500,19.216,19.216,19.2113,19.2113,9718,0
YLD.US,5,20250903,203000,19.2146,19.2146,19.21,19.21,29466,0
YLD.US,5,20250903,203500,19.215,19.215,19.215,19.215,1525,0
YLD.US,5,20250903,204000,19.215,19.215,19.215,19.215,493,0
YLD.US,5,20250903,205000,19.215,19.22,19.215,19.22,226,0
YLD.US,5,20250903,211000,19.215,19.215,19.21,19.21,2080,0
YLD.US,5,20250903,211500,19.215,19.22,19.21,19.215,14379,0
YLD.US,5,20250903,212000,19.2199,19.2199,19.215,19.215,1896,0
YLD.US,5,20250903,213000,19.22,19.22,19.21,19.22,2401,0
YLD.US,5,20250903,213500,19.215,19.215,19.215,19.215,200,0
YLD.US,5,20250903,214000,19.2199,19.2299,19.2199,19.2299,1180,0
YLD.US,5,20250903,214500,19.2222,19.2249,19.2222,19.2249,905,0
YLD.US,5,20250903,215000,19.225,19.225,19.2213,19.2245,489,0
YLD.US,5,20250903,215500,19.225,19.26,19.225,19.26,3114,0
YLD.US,5,20250904,153000,19.23,19.23,19.23,19.23,340,0
YLD.US,5,20250904,153500,19.2299,19.2299,19.2269,19.2269,2125,0
YLD.US,5,20250904,154000,19.23,19.23,19.225,19.225,3995,0
YLD.US,5,20250904,154500,19.23,19.23,19.23,19.23,437,0
YLD.US,5,20250904,155000,19.24,19.24,19.24,19.24,300,0
YLD.US,5,20250904,155500,19.24,19.24,19.24,19.24,100,0
YLD.US,5,20250904,160000,19.245,19.2489,19.24,19.24,1422,0
YLD.US,5,20250904,160500,19.2386,19.2386,19.2386,19.2386,2468,0
YLD.US,5,20250904,161000,19.2335,19.2335,19.2335,19.2335,903,0
YLD.US,5,20250904,161500,19.2399,19.2399,19.2399,19.2399,258,0
YLD.US,5,20250904,162500,19.24,19.24,19.24,19.24,100,0
YLD.US,5,20250904,163000,19.235,19.235,19.2346,19.2346,1676,0
YLD.US,5,20250904,164500,19.235,19.235,19.235,19.235,547,0
YLD.US,5,20250904,165500,19.24,19.24,19.24,19.24,100,0
YLD.US,5,20250904,170000,19.235,19.235,19.235,19.235,347,0
YLD.US,5,20250904,170500,19.2301,19.235,19.2301,19.235,322,0
YLD.US,5,20250904,171000,19.2386,19.2391,19.235,19.235,2128,0
YLD.US,5,20250904,172000,19.2397,19.2399,19.235,19.2399,4235,0
YLD.US,5,20250904,172500,19.2399,19.2399,19.2399,19.2399,103,0
YLD.US,5,20250904,173000,19.24,19.24,19.2399,19.2399,1188,0
YLD.US,5,20250904,173500,19.2478,19.2499,19.24,19.2499,1485,0
YLD.US,5,20250904,174000,19.2499,19.2499,19.2499,19.2499,296,0
YLD.US,5,20250904,174500,19.245,19.245,19.245,19.245,147,0
YLD.US,5,20250904,175000,19.2401,19.2401,19.2401,19.2401,123,0
YLD.US,5,20250904,175500,19.2454,19.25,19.2454,19.25,1000,0
YLD.US,5,20250904,180000,19.245,19.245,19.245,19.245,2597,0
YLD.US,5,20250904,180500,19.24,19.2483,19.24,19.2483,3280,0
YLD.US,5,20250904,181000,19.245,19.245,19.245,19.245,338,0
YLD.US,5,20250904,181500,19.2499,19.2499,19.2425,19.2425,3860,0
YLD.US,5,20250904,182000,19.24,19.2401,19.24,19.2401,1500,0
YLD.US,5,20250904,182500,19.247123,19.2497,19.2447,19.2497,6755,0
YLD.US,5,20250904,183000,19.2499,19.2499,19.2464,19.2464,1922,0
YLD.US,5,20250904,184000,19.245,19.245,19.245,19.245,300,0
YLD.US,5,20250904,184500,19.2487,19.2487,19.2401,19.2401,730,0
YLD.US,5,20250904,185000,19.2462,19.2462,19.2462,19.2462,1629,0
YLD.US,5,20250904,190000,19.245838,19.2497,19.2401,19.245,7066,0
YLD.US,5,20250904,190500,19.2499,19.2499,19.2499,19.2499,187,0
YLD.US,5,20250904,192000,19.2413,19.2499,19.2413,19.2499,7809,0
YLD.US,5,20250904,193000,19.245,19.2454,19.245,19.2454,3197,0
YLD.US,5,20250904,193500,19.2446,19.2446,19.2446,19.2446,200,0
YLD.US,5,20250904,194000,19.2401,19.2475,19.2401,19.2475,1057,0
YLD.US,5,20250904,201000,19.2487,19.2487,19.2487,19.2487,516,0
YLD.US,5,20250904,201500,19.2447,19.2447,19.2424,19.2424,2809,0
YLD.US,5,20250904,202000,19.2499,19.2499,19.24,19.2499,2763,0
YLD.US,5,20250904,203000,19.2435,19.2472,19.2435,19.2472,2298,0
YLD.US,5,20250904,204500,19.2428,19.25,19.2428,19.25,5005,0
YLD.US,5,20250904,205000,19.245,19.25,19.24,19.245,22405,0
YLD.US,5,20250904,205500,19.245,19.25,19.245,19.245,2936,0
YLD.US,5,20250904,210000,19.2446,19.245,19.2446,19.245,274,0
YLD.US,5,20250904,210500,19.245,19.25,19.245,19.25,1792,0
YLD.US,5,20250904,211000,19.25,19.25,19.2424,19.245,2747,0
YLD.US,5,20250904,211500,19.2446,19.25,19.2446,19.245,3666,0
YLD.US,5,20250904,212000,19.25,19.25,19.24,19.245,5421,0
YLD.US,5,20250904,212500,19.2445,19.2445,19.2445,19.2445,275,0
YLD.US,5,20250904,213000,19.2435,19.25,19.2403,19.245,4196,0
YLD.US,5,20250904,213500,19.2499,19.2499,19.2499,19.2499,224,0
YLD.US,5,20250904,214000,19.245,19.245,19.245,19.245,305,0
YLD.US,5,20250904,214500,19.245,19.25,19.245,19.25,710,0
YLD.US,5,20250904,215000,19.249,19.26,19.2401,19.26,6563,0
YLD.US,5,20250904,215500,19.255,19.3,19.255,19.28,18014,0
YLD.US,5,20250905,153000,19.31,19.31,19.31,19.31,100,0
YLD.US,5,20250905,153500,19.3046,19.3046,19.3046,19.3046,671,0
YLD.US,5,20250905,154000,19.3127,19.32,19.3127,19.32,205,0
YLD.US,5,20250905,154500,19.32,19.32,19.32,19.32,360,0
YLD.US,5,20250905,155000,19.315,19.315,19.315,19.315,2999,0
YLD.US,5,20250905,155500,19.32,19.32,19.32,19.32,100,0
YLD.US,5,20250905,160000,19.315,19.315,19.315,19.315,300,0
YLD.US,5,20250905,160500,19.315,19.32,19.315,19.315,13437,0
YLD.US,5,20250905,161000,19.315,19.315,19.315,19.315,360,0
YLD.US,5,20250905,161500,19.315,19.315,19.315,19.315,320,0
YLD.US,5,20250905,162000,19.31,19.315,19.305,19.305,1100,0
YLD.US,5,20250905,162500,19.305,19.305,19.305,19.305,2000,0
YLD.US,5,20250905,163000,19.305,19.305,19.305,19.305,510,0
YLD.US,5,20250905,163500,19.305,19.3054,19.3035,19.3035,3079,0
YLD.US,5,20250905,164000,19.305,19.305,19.305,19.305,120,0
YLD.US,5,20250905,164500,19.305,19.305,19.305,19.305,220,0
YLD.US,5,20250905,165000,19.305,19.305,19.305,19.305,200,0
YLD.US,5,20250905,165500,19.305,19.305,19.305,19.305,220,0
YLD.US,5,20250905,170500,19.305,19.305,19.305,19.305,100,0
YLD.US,5,20250905,171500,19.3045,19.305,19.3045,19.305,1009,0
YLD.US,5,20250905,172000,19.3001,19.3001,19.3001,19.3001,542,0
YLD.US,5,20250905,172500,19.3071,19.31,19.305,19.305,1400,0
YLD.US,5,20250905,173000,19.305,19.305,19.305,19.305,396,0
YLD.US,5,20250905,174000,19.305,19.305,19.305,19.305,960,0
YLD.US,5,20250905,175000,19.3099,19.3099,19.3099,19.3099,500,0
YLD.US,5,20250905,175500,19.305,19.305,19.305,19.305,655,0
YLD.US,5,20250905,180000,19.305,19.3073,19.305,19.305,4994,0
YLD.US,5,20250905,180500,19.305,19.305,19.305,19.305,1300,0
YLD.US,5,20250905,181000,19.305,19.305,19.305,19.305,800,0
YLD.US,5,20250905,182000,19.305,19.305,19.305,19.305,840,0
YLD.US,5,20250905,182500,19.3069,19.3069,19.3018,19.3018,353,0
YLD.US,5,20250905,183000,19.3046,19.3046,19.3046,19.3046,103,0
YLD.US,5,20250905,183500,19.31,19.31,19.31,19.31,464,0
YLD.US,5,20250905,184500,19.3043,19.305,19.3,19.3,8722,0
YLD.US,5,20250905,185000,19.305,19.305,19.305,19.305,100,0
YLD.US,5,20250905,185500,19.3099,19.3099,19.3099,19.3099,200,0
YLD.US,5,20250905,191500,19.3035,19.3035,19.3035,19.3035,1050,0
YLD.US,5,20250905,193000,19.305,19.3055,19.305,19.305,2837,0
YLD.US,5,20250905,193500,19.3068,19.3068,19.3,19.3,2052,0
YLD.US,5,20250905,194000,19.2956,19.2956,19.29,19.29,498,0
YLD.US,5,20250905,194500,19.2933,19.2999,19.2933,19.295,1565,0
YLD.US,5,20250905,200500,19.2954,19.2954,19.2954,19.2954,189,0
YLD.US,5,20250905,201000,19.2935,19.296077,19.29,19.296077,779,0
YLD.US,5,20250905,201500,19.2956,19.3,19.2956,19.3,847,0
YLD.US,5,20250905,203000,19.295,19.295,19.295,19.295,187,0
YLD.US,5,20250905,204000,19.2926,19.2926,19.2926,19.2926,321,0
YLD.US,5,20250905,204500,19.2949,19.2965,19.29,19.2965,759,0
YLD.US,5,20250905,205000,19.295,19.295,19.295,19.295,163,0
YLD.US,5,20250905,205500,19.295,19.295,19.295,19.295,420,0
YLD.US,5,20250905,210000,19.295,19.2954,19.295,19.295,4089,0
YLD.US,5,20250905,210500,19.2946,19.2946,19.2946,19.2946,609,0
YLD.US,5,20250905,211500,19.3,19.3,19.29,19.29,674,0
YLD.US,5,20250905,213000,19.2935,19.2935,19.2935,19.2935,300,0
YLD.US,5,20250905,213500,19.295,19.295,19.295,19.295,500,0
YLD.US,5,20250905,214500,19.2972,19.2972,19.2972,19.2972,303,0
YLD.US,5,20250905,215000,19.3,19.3,19.295,19.295,600,0
YLD.US,5,20250905,215500,19.3,19.3,19.28,19.28,3559,0
YLD.US,5,20250908,153000,19.31,19.31,19.31,19.31,500,0
YLD.US,5,20250908,153500,19.3,19.31,19.3,19.3,1827,0
YLD.US,5,20250908,154000,19.3046,19.3046,19.3,19.3,600,0
YLD.US,5,20250908,154500,19.305,19.305,19.305,19.305,100,0
YLD.US,5,20250908,155000,19.3046,19.305,19.3046,19.305,574,0
YLD.US,5,20250908,160000,19.3,19.3,19.3,19.3,406,0
YLD.US,5,20250908,160500,19.3041,19.31,19.3,19.3,3619,0
YLD.US,5,20250908,161000,19.31,19.35,19.305,19.32,24999,0
YLD.US,5,20250908,161500,19.3199,19.3199,19.3199,19.3199,1350,0
YLD.US,5,20250908,164000,19.3135,19.3135,19.3135,19.3135,2197,0
YLD.US,5,20250908,165500,19.315,19.32,19.315,19.315,845,0
YLD.US,5,20250908,170000,19.315,19.318,19.315,19.315,7866,0
YLD.US,5,20250908,171000,19.316589,19.316589,19.315,19.315,2705,0
YLD.US,5,20250908,171500,19.315,19.315,19.315,19.315,234,0
YLD.US,5,20250908,172000,19.32,19.32,19.315,19.315,1100,0
YLD.US,5,20250908,172500,19.3198,19.3198,19.3198,19.3198,128,0
YLD.US,5,20250908,173000,19.3199,19.3199,19.3199,19.3199,211,0
YLD.US,5,20250908,174000,19.315,19.315,19.315,19.315,666,0
YLD.US,5,20250908,174500,19.315,19.315,19.315,19.315,100,0
YLD.US,5,20250908,180500,19.315,19.315,19.31,19.31,4862,0
YLD.US,5,20250908,181000,19.315,19.315,19.315,19.315,800,0
YLD.US,5,20250908,181500,19.315,19.315,19.315,19.315,107,0
YLD.US,5,20250908,182500,19.3199,19.3199,19.31,19.31,247,0
YLD.US,5,20250908,183000,19.31,19.31,19.31,19.31,500,0
YLD.US,5,20250908,183500,19.31,19.315,19.3001,19.3001,3793,0
YLD.US,5,20250908,184000,19.3058,19.3058,19.3058,19.3058,178,0
YLD.US,5,20250908,184500,19.305,19.3057,19.305,19.3057,7104,0
YLD.US,5,20250908,190500,19.305,19.305,19.305,19.305,2407,0
YLD.US,5,20250908,191000,19.305,19.305,19.305,19.305,365,0
YLD.US,5,20250908,192000,19.305,19.31,19.305,19.31,3600,0
YLD.US,5,20250908,192500,19.3046,19.3099,19.3046,19.305,972,0
YLD.US,5,20250908,193000,19.305,19.305,19.305,19.305,328,0
YLD.US,5,20250908,194000,19.3035,19.306079,19.3035,19.306079,1301,0
YLD.US,5,20250908,195000,19.305,19.305,19.305,19.305,2982,0
YLD.US,5,20250908,195500,19.3097,19.3097,19.305,19.305,2599,0
YLD.US,5,20250908,200500,19.305,19.305,19.305,19.305,151,0
YLD.US,5,20250908,201000,19.305,19.31,19.305,19.305,2520,0
YLD.US,5,20250908,201500,19.3095,19.31,19.3095,19.31,573,0
YLD.US,5,20250908,202000,19.31,19.315,19.305,19.31,22650,0
YLD.US,5,20250908,202500,19.31,19.31,19.31,19.31,200,0
YLD.US,5,20250908,203000,19.305,19.305,19.305,19.305,113,0
YLD.US,5,20250908,203500,19.305,19.305,19.3,19.305,1386,0
YLD.US,5,20250908,204000,19.3046,19.3046,19.3046,19.3046,274,0
YLD.US,5,20250908,204500,19.305,19.305,19.305,19.305,109,0
YLD.US,5,20250908,205000,19.305,19.305,19.305,19.305,3299,0
YLD.US,5,20250908,205500,19.3072,19.3072,19.3072,19.3072,217,0
YLD.US,5,20250908,210000,19.3085,19.31,19.305,19.305,6799,0
YLD.US,5,20250908,210500,19.3036,19.3072,19.3036,19.3072,743,0
YLD.US,5,20250908,211000,19.309,19.31,19.305,19.31,4583,0
YLD.US,5,20250908,211500,19.305,19.31,19.305,19.305,519,0
YLD.US,5,20250908,212500,19.31,19.31,19.3001,19.3001,935,0
YLD.US,5,20250908,213000,19.3054,19.3054,19.3054,19.3054,141,0
YLD.US,5,20250908,213500,19.31,19.31,19.305,19.305,2400,0
YLD.US,5,20250908,214000,19.305,19.305,19.305,19.305,950,0
YLD.US,5,20250908,215000,19.31,19.31,19.31,19.31,1000,0
YLD.US,5,20250908,215500,19.305,19.31,19.2,19.28,11996,0
YLD.US,5,20250909,153500,19.2999,19.3,19.29,19.29,1376,0
YLD.US,5,20250909,155000,19.2979,19.2979,19.2979,19.2979,519,0
YLD.US,5,20250909,155500,19.29,19.29,19.29,19.29,830,0
YLD.US,5,20250909,161000,19.2982,19.2982,19.2982,19.2982,155,0
YLD.US,5,20250909,161500,19.295,19.2999,19.29,19.29,679,0
YLD.US,5,20250909,163000,19.295,19.295,19.276,19.276,5123,0
YLD.US,5,20250909,163500,19.277203,19.277203,19.277203,19.277203,1037,0
YLD.US,5,20250909,164000,19.2776,19.2776,19.2776,19.2776,770,0
YLD.US,5,20250909,165500,19.2734,19.2734,19.2734,19.2734,2343,0
YLD.US,5,20250909,170500,19.271,19.2799,19.27,19.27,4359,0
YLD.US,5,20250909,172000,19.2607,19.2607,19.2607,19.2607,106,0
YLD.US,5,20250909,172500,19.26,19.26,19.26,19.26,681,0
YLD.US,5,20250909,173000,19.265,19.265,19.2611,19.2611,1731,0
YLD.US,5,20250909,173500,19.2698,19.2698,19.2698,19.2698,432,0
YLD.US,5,20250909,175000,19.27,19.27,19.27,19.27,500,0
YLD.US,5,20250909,180500,19.26,19.26,19.26,19.26,100,0
YLD.US,5,20250909,183000,19.26,19.26,19.26,19.26,549,0
YLD.US,5,20250909,184000,19.2617,19.265,19.2617,19.265,2486,0
YLD.US,5,20250909,184500,19.2665,19.2666,19.26,19.2666,2452,0
YLD.US,5,20250909,185000,19.265,19.265,19.265,19.265,422,0
YLD.US,5,20250909,185500,19.2699,19.2699,19.2699,19.2699,709,0
YLD.US,5,20250909,191000,19.2601,19.2738,19.2601,19.2738,2997,0
