<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYY.US,5,20250903,171500,11.76,11.76,11.76,11.76,100,0
YYY.US,5,20250903,172000,11.7572,11.7572,11.75,11.75,3637,0
YYY.US,5,20250903,172500,11.7587,11.7587,11.7446,11.7446,7093,0
YYY.US,5,20250903,173500,11.75,11.75,11.745,11.745,600,0
YYY.US,5,20250903,174000,11.7499,11.75,11.7491,11.7491,1435,0
YYY.US,5,20250903,174500,11.7465,11.7465,11.7435,11.7435,1187,0
YYY.US,5,20250903,175000,11.75,11.75,11.7499,11.7499,600,0
YYY.US,5,20250903,175500,11.745,11.745,11.745,11.745,158,0
YYY.US,5,20250903,180000,11.745,11.7489,11.745,11.7489,939,0
YYY.US,5,20250903,180500,11.745,11.745,11.745,11.745,100,0
YYY.US,5,20250903,181500,11.7435,11.7461,11.7435,11.7461,700,0
YYY.US,5,20250903,182000,11.75,11.75,11.75,11.75,700,0
YYY.US,5,20250903,182500,11.745,11.745,11.745,11.745,125,0
YYY.US,5,20250903,183000,11.75,11.75,11.75,11.75,170,0
YYY.US,5,20250903,183500,11.7401,11.75,11.7401,11.75,631,0
YYY.US,5,20250903,184000,11.74,11.745,11.74,11.745,8681,0
YYY.US,5,20250903,184500,11.74,11.74,11.7393,11.7393,2773,0
YYY.US,5,20250903,185000,11.7364,11.7399,11.7351,11.7351,2993,0
YYY.US,5,20250903,185500,11.74,11.745,11.74,11.745,5489,0
YYY.US,5,20250903,190000,11.745,11.7472,11.745,11.745,1908,0
YYY.US,5,20250903,190500,11.7459,11.7459,11.7459,11.7459,875,0
YYY.US,5,20250903,191000,11.75,11.75,11.74,11.74,1702,0
YYY.US,5,20250903,192500,11.75,11.75,11.7454,11.7454,300,0
YYY.US,5,20250903,193000,11.7454,11.7454,11.7454,11.7454,200,0
YYY.US,5,20250903,193500,11.7499,11.7499,11.74,11.745,2750,0
YYY.US,5,20250903,194000,11.745,11.75,11.7435,11.745,600,0
YYY.US,5,20250903,195500,11.745,11.7489,11.745,11.745,8829,0
YYY.US,5,20250903,200000,11.745,11.745,11.745,11.745,100,0
YYY.US,5,20250903,200500,11.7486,11.75,11.74,11.75,3100,0
YYY.US,5,20250903,201000,11.745,11.7465,11.74,11.7465,7532,0
YYY.US,5,20250903,201500,11.7442,11.75,11.7442,11.75,4672,0
YYY.US,5,20250903,202000,11.75,11.75,11.75,11.75,100,0
YYY.US,5,20250903,202500,11.745,11.745,11.745,11.745,468,0
YYY.US,5,20250903,203500,11.7458,11.7458,11.7458,11.7458,1000,0
YYY.US,5,20250903,204000,11.7453,11.75,11.7453,11.75,1849,0
YYY.US,5,20250903,204500,11.7435,11.7435,11.7435,11.7435,100,0
YYY.US,5,20250903,205000,11.75,11.75,11.75,11.75,562,0
YYY.US,5,20250903,205500,11.745,11.745,11.7435,11.7435,500,0
YYY.US,5,20250903,210000,11.75,11.75,11.745,11.745,200,0
YYY.US,5,20250903,210500,11.745,11.75,11.7405,11.75,1267,0
YYY.US,5,20250903,211000,11.745,11.745,11.7401,11.7401,304,0
YYY.US,5,20250903,211500,11.745,11.745,11.7401,11.745,3361,0
YYY.US,5,20250903,212000,11.745,11.745,11.745,11.745,753,0
YYY.US,5,20250903,212500,11.7414,11.75,11.7414,11.745,1284,0
YYY.US,5,20250903,213000,11.75,11.75,11.7413,11.7413,11699,0
YYY.US,5,20250903,213500,11.745,11.75,11.745,11.75,300,0
YYY.US,5,20250903,214000,11.749,11.7499,11.74,11.745,6286,0
YYY.US,5,20250903,214500,11.75,11.751,11.7472,11.751,3948,0
YYY.US,5,20250903,215000,11.75,11.76,11.75,11.75,1025,0
YYY.US,5,20250903,215500,11.7515,11.76,11.745,11.76,4759,0
YYY.US,5,20250904,153000,11.8,11.8,11.7565,11.7565,1234,0
YYY.US,5,20250904,153500,11.7599,11.7604,11.7599,11.76,3974,0
YYY.US,5,20250904,154000,11.755,11.77,11.755,11.77,4878,0
YYY.US,5,20250904,154500,11.76,11.76,11.7545,11.7562,1400,0
YYY.US,5,20250904,155000,11.755,11.755,11.755,11.755,700,0
YYY.US,5,20250904,155500,11.76,11.7822,11.76,11.7822,1980,0
YYY.US,5,20250904,160000,11.785,11.785,11.75,11.75,3722,0
YYY.US,5,20250904,160500,11.7471,11.7471,11.7447,11.7447,2347,0
YYY.US,5,20250904,161000,11.745,11.7453,11.745,11.745,1761,0
YYY.US,5,20250904,161500,11.7464,11.7464,11.7464,11.7464,289,0
YYY.US,5,20250904,162000,11.749,11.749,11.749,11.749,500,0
YYY.US,5,20250904,162500,11.75,11.75,11.75,11.75,100,0
YYY.US,5,20250904,163500,11.75,11.75,11.75,11.75,3277,0
YYY.US,5,20250904,164000,11.7564,11.7564,11.7564,11.7564,637,0
YYY.US,5,20250904,164500,11.7507,11.755,11.7507,11.7512,925,0
YYY.US,5,20250904,165000,11.755,11.7598,11.7535,11.7598,1325,0
YYY.US,5,20250904,165500,11.755,11.755,11.755,11.755,1200,0
YYY.US,5,20250904,170000,11.755,11.755,11.7511,11.7511,3469,0
YYY.US,5,20250904,170500,11.76,11.76,11.76,11.76,100,0
YYY.US,5,20250904,171000,11.7599,11.7599,11.7599,11.7599,255,0
YYY.US,5,20250904,171500,11.755,11.76,11.755,11.76,221,0
YYY.US,5,20250904,172000,11.7536,11.7536,11.7536,11.7536,600,0
YYY.US,5,20250904,172500,11.76,11.76,11.7599,11.7599,200,0
YYY.US,5,20250904,173000,11.76,11.76,11.7572,11.7572,300,0
YYY.US,5,20250904,174000,11.76,11.76,11.7545,11.7545,585,0
YYY.US,5,20250904,174500,11.76,11.76,11.76,11.76,2735,0
YYY.US,5,20250904,175000,11.77,11.77,11.77,11.77,300,0
YYY.US,5,20250904,175500,11.7646,11.77,11.7646,11.765,1121,0
YYY.US,5,20250904,180000,11.765,11.77,11.765,11.765,622,0
YYY.US,5,20250904,181000,11.76,11.765,11.76,11.7612,800,0
YYY.US,5,20250904,181500,11.765,11.765,11.7613,11.7614,10055,0
YYY.US,5,20250904,182500,11.77,11.77,11.765,11.765,300,0
YYY.US,5,20250904,183000,11.765,11.77,11.7619,11.765,5178,0
YYY.US,5,20250904,183500,11.765,11.765,11.765,11.765,900,0
YYY.US,5,20250904,184500,11.7672,11.77,11.76,11.76,4744,0
YYY.US,5,20250904,185000,11.765,11.7654,11.765,11.765,2631,0
YYY.US,5,20250904,185500,11.765,11.765,11.765,11.765,900,0
YYY.US,5,20250904,190000,11.7699,11.7699,11.7608,11.7608,1300,0
YYY.US,5,20250904,190500,11.7665,11.77,11.765,11.77,4401,0
YYY.US,5,20250904,191000,11.7626,11.7697,11.7626,11.7697,2335,0
YYY.US,5,20250904,191500,11.765,11.765,11.765,11.765,426,0
YYY.US,5,20250904,192000,11.7649,11.77,11.7649,11.77,1241,0
YYY.US,5,20250904,193500,11.77,11.77,11.765,11.765,1020,0
YYY.US,5,20250904,194000,11.77,11.77,11.77,11.77,200,0
YYY.US,5,20250904,194500,11.7672,11.7672,11.76,11.76,10905,0
YYY.US,5,20250904,195000,11.77,11.77,11.765,11.77,332,0
YYY.US,5,20250904,195500,11.7654,11.7654,11.7654,11.7654,132,0
YYY.US,5,20250904,200000,11.7681,11.7681,11.765,11.7654,1811,0
YYY.US,5,20250904,200500,11.77,11.77,11.77,11.77,212,0
YYY.US,5,20250904,201000,11.77,11.77,11.77,11.77,200,0
YYY.US,5,20250904,201500,11.77,11.77,11.77,11.77,215,0
YYY.US,5,20250904,202000,11.77,11.77,11.765,11.765,8793,0
YYY.US,5,20250904,203000,11.7654,11.7654,11.7654,11.7654,306,0
YYY.US,5,20250904,204000,11.7654,11.77,11.7635,11.7635,9836,0
YYY.US,5,20250904,204500,11.7654,11.77,11.765,11.77,4570,0
YYY.US,5,20250904,205000,11.77,11.77,11.765,11.7663,3925,0
YYY.US,5,20250904,205500,11.77,11.77,11.77,11.77,100,0
YYY.US,5,20250904,210000,11.765,11.77,11.765,11.77,4350,0
YYY.US,5,20250904,211500,11.7645,11.77,11.7645,11.77,250,0
YYY.US,5,20250904,212000,11.77,11.775,11.77,11.775,13489,0
YYY.US,5,20250904,214000,11.7746,11.7746,11.7701,11.7735,2522,0
YYY.US,5,20250904,214500,11.775,11.78,11.7735,11.78,2140,0
YYY.US,5,20250904,215000,11.78,11.78,11.78,11.78,2765,0
YYY.US,5,20250904,215500,11.775,11.78,11.77,11.78,5576,0
YYY.US,5,20250905,153000,11.81,11.81,11.81,11.81,600,0
YYY.US,5,20250905,153500,11.7985,11.8,11.7985,11.8,2551,0
YYY.US,5,20250905,154000,11.8007,11.8007,11.8001,11.8001,490,0
YYY.US,5,20250905,154500,11.81,11.81,11.79,11.8006,5770,0
YYY.US,5,20250905,155000,11.8019,11.8019,11.8019,11.8019,350,0
YYY.US,5,20250905,155500,11.8082,11.8082,11.8082,11.8082,725,0
YYY.US,5,20250905,160000,11.8054,11.8054,11.795,11.8,3600,0
YYY.US,5,20250905,160500,11.8072,11.8081,11.8072,11.8081,450,0
YYY.US,5,20250905,161000,11.8063,11.8083,11.7991,11.7991,1904,0
YYY.US,5,20250905,161500,11.79,11.79,11.78,11.785,14482,0
YYY.US,5,20250905,162000,11.7859,11.7865,11.7835,11.785,752,0
YYY.US,5,20250905,162500,11.78,11.78,11.775,11.775,4540,0
YYY.US,5,20250905,163000,11.7758,11.78,11.775,11.78,1976,0
YYY.US,5,20250905,164000,11.771,11.771,11.771,11.771,300,0
YYY.US,5,20250905,165000,11.77,11.77,11.76,11.77,1455,0
YYY.US,5,20250905,165500,11.7652,11.7652,11.7652,11.7652,152,0
YYY.US,5,20250905,170000,11.765,11.7681,11.765,11.7681,505,0
YYY.US,5,20250905,170500,11.769,11.77,11.769,11.77,2000,0
YYY.US,5,20250905,171000,11.7672,11.7672,11.7672,11.7672,170,0
YYY.US,5,20250905,171500,11.772588,11.7762,11.772588,11.7762,3322,0
YYY.US,5,20250905,172000,11.7799,11.7799,11.775,11.775,1456,0
YYY.US,5,20250905,172500,11.775,11.775,11.775,11.775,200,0
YYY.US,5,20250905,173000,11.776,11.776,11.7737,11.7737,2900,0
YYY.US,5,20250905,173500,11.775,11.78,11.775,11.78,2967,0
YYY.US,5,20250905,174000,11.785,11.785,11.785,11.785,269,0
YYY.US,5,20250905,174500,11.7881,11.7881,11.7846,11.7846,649,0
YYY.US,5,20250905,175000,11.79,11.79,11.7801,11.7872,4129,0
YYY.US,5,20250905,175500,11.7885,11.7885,11.7807,11.7807,4273,0
YYY.US,5,20250905,180000,11.79,11.79,11.7899,11.7899,848,0
YYY.US,5,20250905,180500,11.785,11.79,11.7838,11.7846,4387,0
YYY.US,5,20250905,181000,11.7846,11.79,11.7846,11.79,489,0
YYY.US,5,20250905,181500,11.7835,11.7835,11.7835,11.7835,424,0
YYY.US,5,20250905,182000,11.7874,11.7874,11.7874,11.7874,169,0
YYY.US,5,20250905,182500,11.7846,11.7846,11.7846,11.7846,100,0
YYY.US,5,20250905,183500,11.79,11.79,11.79,11.79,100,0
YYY.US,5,20250905,184000,11.785,11.79,11.785,11.7899,12416,0
YYY.US,5,20250905,184500,11.7898,11.79,11.7816,11.7816,4119,0
YYY.US,5,20250905,185000,11.7809,11.7809,11.7809,11.7809,3750,0
YYY.US,5,20250905,190000,11.789,11.789,11.7846,11.7846,1011,0
YYY.US,5,20250905,190500,11.785,11.785,11.78,11.78,450,0
YYY.US,5,20250905,191000,11.79,11.79,11.79,11.79,254,0
YYY.US,5,20250905,191500,11.785,11.785,11.785,11.785,177,0
YYY.US,5,20250905,192000,11.79,11.79,11.79,11.79,38184,0
YYY.US,5,20250905,192500,11.7881,11.7881,11.7881,11.7881,990,0
YYY.US,5,20250905,193000,11.785,11.785,11.785,11.785,8077,0
YYY.US,5,20250905,193500,11.79,11.79,11.78,11.7847,5129,0
YYY.US,5,20250905,194000,11.78,11.785,11.78,11.785,552,0
YYY.US,5,20250905,194500,11.7872,11.7872,11.7809,11.7809,1170,0
YYY.US,5,20250905,195000,11.7808,11.789,11.7808,11.785,3598,0
YYY.US,5,20250905,195500,11.7858,11.7858,11.7858,11.7858,100,0
YYY.US,5,20250905,200000,11.7899,11.7899,11.7848,11.7848,2037,0
YYY.US,5,20250905,201000,11.79,11.79,11.785,11.789,1302,0
YYY.US,5,20250905,201500,11.785,11.789,11.7846,11.7846,1994,0
YYY.US,5,20250905,202500,11.785,11.785,11.785,11.785,200,0
YYY.US,5,20250905,203000,11.79,11.79,11.7808,11.785,3328,0
YYY.US,5,20250905,203500,11.785,11.785,11.785,11.785,400,0
YYY.US,5,20250905,204000,11.7858,11.79,11.7858,11.79,209,0
YYY.US,5,20250905,204500,11.789,11.789,11.7809,11.7809,3575,0
YYY.US,5,20250905,205000,11.7846,11.7846,11.7846,11.7846,200,0
YYY.US,5,20250905,205500,11.7862,11.79,11.785,11.785,1191,0
YYY.US,5,20250905,210000,11.78,11.785,11.78,11.785,355,0
YYY.US,5,20250905,210500,11.79,11.79,11.7835,11.785,4820,0
YYY.US,5,20250905,211000,11.7899,11.7899,11.785,11.7856,1525,0
YYY.US,5,20250905,211500,11.79,11.79,11.78,11.7899,11249,0
YYY.US,5,20250905,212000,11.79,11.79,11.7815,11.7844,1700,0
YYY.US,5,20250905,212500,11.79,11.79,11.785,11.79,625,0
YYY.US,5,20250905,213000,11.79,11.79,11.7872,11.7872,300,0
YYY.US,5,20250905,213500,11.79,11.79,11.781,11.781,1550,0
YYY.US,5,20250905,214000,11.79,11.79,11.79,11.79,700,0
YYY.US,5,20250905,214500,11.795,11.81,11.795,11.81,3519,0
YYY.US,5,20250905,215000,11.8,11.8,11.785,11.785,9079,0
YYY.US,5,20250905,215500,11.795,11.795,11.785,11.79,7685,0
YYY.US,5,20250908,153000,11.81,11.82,11.8093,11.8197,2454,0
YYY.US,5,20250908,153500,11.8059,11.81,11.8,11.805,2050,0
YYY.US,5,20250908,154000,11.8086,11.8086,11.7946,11.7946,597,0
YYY.US,5,20250908,154500,11.795,11.7999,11.795,11.795,923,0
YYY.US,5,20250908,155000,11.8,11.81,11.8,11.8099,2220,0
YYY.US,5,20250908,155500,11.8058,11.8058,11.805,11.805,1729,0
YYY.US,5,20250908,160000,11.8,11.8072,11.8,11.8072,365,0
YYY.US,5,20250908,160500,11.81,11.81,11.805,11.805,700,0
YYY.US,5,20250908,161000,11.8,11.8,11.8,11.8,100,0
YYY.US,5,20250908,161500,11.8072,11.8089,11.8072,11.8089,377,0
YYY.US,5,20250908,162000,11.81,11.81,11.8043,11.8099,2116,0
YYY.US,5,20250908,163000,11.8099,11.815,11.8099,11.815,13013,0
YYY.US,5,20250908,164000,11.81,11.8105,11.81,11.8105,1600,0
YYY.US,5,20250908,164500,11.81,11.81,11.81,11.81,200,0
YYY.US,5,20250908,165000,11.815,11.82,11.815,11.82,2049,0
YYY.US,5,20250908,165500,11.815,11.82,11.815,11.82,838,0
YYY.US,5,20250908,170000,11.8199,11.82,11.8199,11.82,424,0
YYY.US,5,20250908,171000,11.82,11.82,11.815,11.815,847,0
YYY.US,5,20250908,171500,11.8107,11.8107,11.8107,11.8107,7708,0
YYY.US,5,20250908,172000,11.815,11.82,11.8146,11.82,6325,0
YYY.US,5,20250908,172500,11.82,11.82,11.82,11.82,1859,0
YYY.US,5,20250908,173500,11.8101,11.8101,11.81,11.81,1579,0
YYY.US,5,20250908,174000,11.8158,11.8158,11.8158,11.8158,2540,0
YYY.US,5,20250908,174500,11.8199,11.8199,11.8199,11.8199,250,0
YYY.US,5,20250908,175000,11.82,11.82,11.815,11.82,9338,0
