<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YCL.US,5,20250904,185000,21.625,21.64,21.625,21.64,501,0
YCL.US,5,20250904,190500,21.63,21.63,21.61,21.61,3625,0
YCL.US,5,20250904,192000,21.625,21.625,21.625,21.625,4980,0
YCL.US,5,20250904,194000,21.6101,21.6101,21.6101,21.6101,500,0
YCL.US,5,20250904,204000,21.6443,21.6443,21.6443,21.6443,500,0
YCL.US,5,20250904,205000,21.6454,21.6454,21.6454,21.6454,1000,0
YCL.US,5,20250904,211500,21.65,21.65,21.65,21.65,100,0
YCL.US,5,20250904,212500,21.6597,21.6597,21.6597,21.6597,172,0
YCL.US,5,20250904,215000,21.6999,21.6999,21.6999,21.6999,109,0
YCL.US,5,20250904,215500,21.66,21.66,21.66,21.66,164,0
YCL.US,5,20250905,153000,22,22.0138,21.98,22.0138,1731,0
YCL.US,5,20250905,153500,22.045,22.05,22.045,22.045,1450,0
YCL.US,5,20250905,154000,22.03,22.03,22.03,22.03,1026,0
YCL.US,5,20250905,155500,22.0537,22.08,22.0537,22.08,380,0
YCL.US,5,20250905,160000,22.08,22.08,22.08,22.08,300,0
YCL.US,5,20250905,161000,22.08,22.08,22.08,22.08,1350,0
YCL.US,5,20250905,162000,22.0601,22.0601,22.0601,22.0601,300,0
YCL.US,5,20250905,162500,22.0672,22.0672,22.0672,22.0672,100,0
YCL.US,5,20250905,164500,22.08,22.08,22.08,22.08,3000,0
YCL.US,5,20250905,165500,22.07,22.0861,22.07,22.075,2100,0
YCL.US,5,20250905,170000,22.075,22.0914,22.075,22.0914,850,0
YCL.US,5,20250905,170500,22.1,22.1,22.0999,22.1,1830,0
YCL.US,5,20250905,171000,22.11,22.11,22.11,22.11,1000,0
YCL.US,5,20250905,171500,22.11,22.11,22.11,22.11,300,0
YCL.US,5,20250905,172000,22.11,22.11,22.1099,22.1099,200,0
YCL.US,5,20250905,172500,22.1019,22.1019,22.1019,22.1019,452,0
YCL.US,5,20250905,173500,22.1072,22.11,22.1004,22.11,1500,0
YCL.US,5,20250905,174500,22.12,22.14,22.12,22.14,1325,0
YCL.US,5,20250905,180000,22.13,22.13,22.13,22.13,100,0
YCL.US,5,20250905,180500,22.1318,22.149,22.1318,22.149,380,0
YCL.US,5,20250905,184000,22.095,22.095,22.095,22.095,100,0
YCL.US,5,20250905,184500,22.11,22.11,22.1,22.11,3496,0
YCL.US,5,20250905,185000,22.11,22.11,22.09,22.09,450,0
YCL.US,5,20250905,185500,22.08,22.08,22.08,22.08,468,0
YCL.US,5,20250905,190000,22.05,22.05,22.05,22.05,400,0
YCL.US,5,20250905,191000,22.025,22.025,22.025,22.025,100,0
YCL.US,5,20250905,192000,22.0357,22.0357,22.0357,22.0357,500,0
YCL.US,5,20250905,194000,22.0314,22.0314,22.02,22.02,1750,0
YCL.US,5,20250905,195000,22.0314,22.0314,22.0314,22.0314,1000,0
YCL.US,5,20250905,200500,22,22,22,22,200,0
YCL.US,5,20250905,201000,22.02,22.02,21.992,21.992,1100,0
YCL.US,5,20250905,204000,21.98,21.98,21.98,21.98,100,0
YCL.US,5,20250905,205000,21.97,21.97,21.96,21.96,300,0
YCL.US,5,20250905,210500,21.97,21.97,21.97,21.97,100,0
YCL.US,5,20250905,211000,21.99,21.99,21.9899,21.9899,200,0
YCL.US,5,20250905,212500,21.975,21.975,21.975,21.975,300,0
YCL.US,5,20250905,213500,21.96,21.97,21.96,21.97,2023,0
YCL.US,5,20250905,215000,21.97,21.98,21.97,21.9799,1450,0
YCL.US,5,20250905,215500,21.978,21.978,21.975,21.975,498,0
YCL.US,5,20250908,153000,21.9101,21.93,21.9101,21.93,420,0
YCL.US,5,20250908,153500,21.91,21.9101,21.91,21.9101,250,0
YCL.US,5,20250908,154500,21.889871,21.889871,21.889871,21.889871,100,0
YCL.US,5,20250908,155500,21.895,21.895,21.895,21.895,200,0
YCL.US,5,20250908,161500,21.87,21.87,21.87,21.87,100,0
YCL.US,5,20250908,162500,21.89,21.89,21.8899,21.8899,440,0
YCL.US,5,20250908,163500,21.87,21.87,21.87,21.87,100,0
YCL.US,5,20250908,164000,21.85,21.85,21.84,21.84,500,0
YCL.US,5,20250908,164500,21.84,21.8401,21.84,21.8401,400,0
YCL.US,5,20250908,165500,21.86,21.86,21.86,21.86,1200,0
YCL.US,5,20250908,170500,21.89,21.9,21.89,21.9,303,0
YCL.US,5,20250908,171500,21.91,21.91,21.91,21.91,2619,0
YCL.US,5,20250908,173500,21.91,21.91,21.9001,21.9001,223,0
YCL.US,5,20250908,174000,21.91,21.91,21.91,21.91,110,0
YCL.US,5,20250908,175000,21.92,21.92,21.92,21.92,2200,0
YCL.US,5,20250908,184000,21.88,21.89,21.88,21.89,2173,0
YCL.US,5,20250908,190000,21.8894,21.8894,21.8894,21.8894,1400,0
YCL.US,5,20250908,192000,21.89,21.89,21.89,21.89,100,0
YCL.US,5,20250908,193500,21.8914,21.8914,21.8914,21.8914,300,0
YCL.US,5,20250908,200000,21.885,21.885,21.885,21.885,2064,0
YCL.US,5,20250908,202500,21.901,21.901,21.9,21.9004,10000,0
YCL.US,5,20250908,203500,21.93,21.93,21.93,21.93,100,0
YCL.US,5,20250908,204500,21.93,21.93,21.93,21.93,779,0
YCL.US,5,20250908,211500,21.96,21.9601,21.96,21.9601,500,0
YCL.US,5,20250908,214000,21.99,21.99,21.985,21.985,300,0
YCL.US,5,20250908,215500,21.96,21.96,21.93,21.933,5300,0
YCL.US,5,20250909,153000,22.144975,22.144975,22.13,22.13,200,0
YCL.US,5,20250909,153500,22.15,22.15,22.15,22.15,600,0
YCL.US,5,20250909,154000,22.15,22.15,22.15,22.15,343,0
YCL.US,5,20250909,155500,22.12,22.12,22.12,22.12,100,0
YCL.US,5,20250909,160000,22.08,22.08,22.08,22.08,250,0
YCL.US,5,20250909,160500,22.1,22.1,22.08,22.08,278,0
YCL.US,5,20250909,161000,22.105,22.105,22.105,22.105,100,0
YCL.US,5,20250909,162000,22.072,22.079626,22.07,22.079626,900,0
YCL.US,5,20250909,163000,22.08,22.08,22.08,22.08,250,0
YCL.US,5,20250909,163500,22.0768,22.0768,22.07,22.07,345,0
YCL.US,5,20250909,164500,22.09,22.09,22.09,22.09,701,0
YCL.US,5,20250909,165000,22.0489,22.0489,22.0489,22.0489,467,0
YCL.US,5,20250909,171000,22.01,22.01,22.01,22.01,2900,0
YCL.US,5,20250909,172000,21.99,22.005,21.99,21.9907,1876,0
YCL.US,5,20250909,172500,22.0206,22.0206,22.0206,22.0206,300,0
YCL.US,5,20250909,181000,22.03,22.03,22.03,22.03,200,0
YCL.US,5,20250909,181500,22.03,22.03,22.01,22.01,1619,0
YCL.US,5,20250909,185000,22.002,22.002,22.002,22.002,1000,0
YCL.US,5,20250909,191000,22,22,22,22,100,0
YCL.US,5,20250909,193500,21.99,21.99,21.99,21.99,100,0
YCL.US,5,20250909,201000,21.9892,21.9892,21.9892,21.9892,200,0
YCL.US,5,20250909,203500,21.9854,21.9854,21.96,21.9601,2286,0
YCL.US,5,20250909,215000,21.9602,21.9602,21.95,21.95,1600,0
YCL.US,5,20250909,215500,21.95,21.99,21.91,21.99,10663,0
YCL.US,5,20250910,153000,21.952,21.9773,21.952,21.9773,900,0
YCL.US,5,20250910,160000,21.97,21.97,21.97,21.97,150,0
YCL.US,5,20250910,160500,21.99,21.99,21.99,21.99,100,0
YCL.US,5,20250910,161500,21.97,21.973,21.97,21.973,1926,0
YCL.US,5,20250910,163000,21.984,21.99,21.984,21.9899,5200,0
YCL.US,5,20250910,163500,21.99,21.99,21.99,21.99,100,0
YCL.US,5,20250910,164000,21.95,21.965,21.95,21.965,703,0
YCL.US,5,20250910,170500,21.9532,21.9532,21.9532,21.9532,100,0
YCL.US,5,20250910,171000,21.98,21.98,21.9799,21.9799,272,0
YCL.US,5,20250910,173500,21.95,21.95,21.9401,21.9401,2500,0
YCL.US,5,20250910,182000,21.9799,21.9799,21.9799,21.9799,1000,0
YCL.US,5,20250910,182500,21.98,21.98,21.98,21.98,500,0
YCL.US,5,20250910,185000,21.97,21.97,21.97,21.97,100,0
YCL.US,5,20250910,190500,21.98,21.98,21.98,21.98,100,0
YCL.US,5,20250910,191000,21.98,22,21.98,22,1600,0
YCL.US,5,20250910,192500,21.97,21.97,21.97,21.97,2300,0
YCL.US,5,20250910,201000,21.98,21.98,21.96,21.96,634,0
YCL.US,5,20250910,202000,21.97,21.9701,21.97,21.9701,336,0
YCL.US,5,20250910,204500,21.97,21.97,21.97,21.97,2100,0
YCL.US,5,20250910,210000,21.96,21.96,21.96,21.96,250,0
YCL.US,5,20250910,211000,21.96,21.96,21.95,21.95,1700,0
YCL.US,5,20250910,214000,21.94,21.94,21.94,21.94,2262,0
YCL.US,5,20250910,215500,21.93,21.943,21.93,21.943,292,0
YCL.US,5,20250911,153000,21.92,21.92,21.92,21.92,1000,0
YCL.US,5,20250911,153500,21.925,21.925,21.925,21.925,100,0
YCL.US,5,20250911,154000,21.95,21.95,21.925,21.925,359,0
YCL.US,5,20250911,154500,21.9,21.9,21.9,21.9,1000,0
YCL.US,5,20250911,155000,21.92,21.92,21.92,21.92,1200,0
YCL.US,5,20250911,155500,21.93,21.93,21.93,21.93,1540,0
YCL.US,5,20250911,160000,21.97,21.97,21.97,21.97,100,0
YCL.US,5,20250911,160500,22,22,22,22,3100,0
YCL.US,5,20250911,161000,22,22,21.98,21.98,600,0
YCL.US,5,20250911,161500,22.01,22.01,22,22,1011,0
YCL.US,5,20250911,162000,22.04,22.04,22.04,22.04,100,0
YCL.US,5,20250911,163000,22.05,22.05,22.05,22.05,526,0
YCL.US,5,20250911,163500,22.05,22.05,22.05,22.05,669,0
YCL.US,5,20250911,164500,22.025,22.05,22.025,22.05,300,0
YCL.US,5,20250911,165000,22.05,22.05,22.05,22.05,800,0
YCL.US,5,20250911,165500,22.01,22.01,22.01,22.01,300,0
YCL.US,5,20250911,170000,21.995,22.008,21.995,22.008,400,0
YCL.US,5,20250911,171000,22.02,22.02,22.02,22.02,200,0
YCL.US,5,20250911,171500,22.03,22.03,22.03,22.03,300,0
YCL.US,5,20250911,172000,22.0476,22.0476,22.0476,22.0476,226,0
YCL.US,5,20250911,172500,22.04,22.04,22.0363,22.0363,397,0
YCL.US,5,20250911,173000,22.03,22.03,22.03,22.03,300,0
YCL.US,5,20250911,173500,22.01,22.01,22,22,2000,0
YCL.US,5,20250911,175500,22.03,22.03,22.03,22.03,100,0
YCL.US,5,20250911,180000,22.05,22.05,22.05,22.05,100,0
YCL.US,5,20250911,183000,22.08,22.08,22.08,22.08,200,0
YCL.US,5,20250911,183500,22.05,22.05,22.05,22.05,300,0
YCL.US,5,20250911,185500,22.06,22.06,22.06,22.06,100,0
YCL.US,5,20250911,194500,22.01,22.01,22,22,1746,0
YCL.US,5,20250911,195000,21.99,21.99,21.99,21.99,300,0
YCL.US,5,20250911,205000,22.02,22.02,22.02,22.02,100,0
YCL.US,5,20250911,213000,22.005,22.005,22.005,22.005,200,0
YCL.US,5,20250911,213500,22.005,22.015,22.005,22.015,1177,0
YCL.US,5,20250911,215000,22.02,22.02,22.02,22.02,1363,0
YCL.US,5,20250911,215500,22.02,22.02,22.02,22.02,250,0
YCL.US,5,20250912,153500,21.8476,21.8476,21.8476,21.8476,100,0
YCL.US,5,20250912,154500,21.82,21.82,21.82,21.82,100,0
YCL.US,5,20250912,160000,21.86,21.86,21.86,21.86,200,0
YCL.US,5,20250912,162000,21.872,21.879,21.87,21.87,1000,0
YCL.US,5,20250912,163500,21.87,21.87,21.83,21.83,4866,0
YCL.US,5,20250912,164000,21.83,21.84,21.82,21.8211,1058,0
YCL.US,5,20250912,165000,21.84,21.84,21.82,21.82,5675,0
YCL.US,5,20250912,165500,21.83,21.85,21.83,21.85,300,0
YCL.US,5,20250912,172500,21.8,21.8,21.8,21.8,230,0
YCL.US,5,20250912,181000,21.8199,21.82,21.8199,21.82,200,0
YCL.US,5,20250912,182500,21.82,21.82,21.82,21.82,600,0
YCL.US,5,20250912,184500,21.86,21.86,21.86,21.86,200,0
YCL.US,5,20250912,194500,21.9152,21.9152,21.9152,21.9152,544,0
YCL.US,5,20250912,205500,21.91,21.91,21.91,21.91,153,0
YCL.US,5,20250912,212500,21.8867,21.8867,21.8867,21.8867,500,0
YCL.US,5,20250912,215000,21.865,21.9,21.865,21.9,694,0
YCL.US,5,20250912,215500,21.92,21.92,21.92,21.92,223,0
YCL.US,5,20250915,160500,21.9573,21.9573,21.935,21.935,300,0
YCL.US,5,20250915,162000,21.935,21.9351,21.9108,21.92,2122,0
YCL.US,5,20250915,163000,21.92,21.92,21.92,21.92,700,0
YCL.US,5,20250915,170500,21.92,21.92,21.9124,21.9124,969,0
YCL.US,5,20250915,174000,21.94,21.94,21.94,21.94,400,0
YCL.US,5,20250915,175500,21.96,21.97,21.96,21.97,2134,0
YCL.US,5,20250915,180500,21.98,21.98,21.98,21.98,500,0
YCL.US,5,20250915,182000,21.955,21.955,21.94,21.94,550,0
YCL.US,5,20250915,184500,21.9501,21.9501,21.9501,21.9501,460,0
YCL.US,5,20250915,191000,21.965,21.965,21.9633,21.9633,600,0
YCL.US,5,20250915,193000,21.9506,21.965,21.9506,21.965,3100,0
YCL.US,5,20250915,194000,21.975,21.975,21.975,21.975,1161,0
YCL.US,5,20250915,200000,21.97,21.99,21.97,21.97,5166,0
YCL.US,5,20250915,201500,21.9899,21.9899,21.97,21.97,2100,0
YCL.US,5,20250915,202000,21.96,21.98,21.96,21.98,950,0
YCL.US,5,20250915,203500,21.9675,21.9675,21.9675,21.9675,100,0
YCL.US,5,20250915,205000,21.97,21.97,21.97,21.97,900,0
YCL.US,5,20250915,210500,21.97,21.97,21.97,21.97,1000,0
YCL.US,5,20250915,211000,21.9621,21.9621,21.9621,21.9621,424,0
YCL.US,5,20250915,212500,21.98,21.98,21.98,21.98,112,0
YCL.US,5,20250915,214000,21.96,21.96,21.96,21.96,100,0
YCL.US,5,20250915,215000,21.952,21.952,21.952,21.952,112,0
YCL.US,5,20250915,215500,21.95,21.95,21.95,21.95,869,0
YCL.US,5,20250916,153000,22.0959,22.0959,22.0959,22.0959,100,0
YCL.US,5,20250916,153500,22.092,22.0993,22.092,22.099,600,0
YCL.US,5,20250916,154500,22.07,22.11,22.07,22.11,1070,0
YCL.US,5,20250916,160000,22.12,22.14,22.12,22.14,250,0
YCL.US,5,20250916,161000,22.16,22.16,22.16,22.16,600,0
YCL.US,5,20250916,161500,22.15,22.15,22.14,22.14,868,0
YCL.US,5,20250916,162000,22.19,22.2,22.19,22.1999,1200,0
YCL.US,5,20250916,162500,22.1361,22.1361,22.1361,22.1361,650,0
YCL.US,5,20250916,163000,22.2,22.2,22.2,22.2,460,0
YCL.US,5,20250916,164000,22.16,22.16,22.16,22.16,100,0
YCL.US,5,20250916,164500,22.18,22.18,22.18,22.18,500,0
YCL.US,5,20250916,170000,22.1957,22.2,22.1957,22.2,1702,0
YCL.US,5,20250916,171500,22.175,22.175,22.16,22.16,805,0
YCL.US,5,20250916,173500,22.171,22.171,22.171,22.171,100,0
YCL.US,5,20250916,174500,22.179,22.179,22.179,22.179,111,0
YCL.US,5,20250916,180000,22.18,22.18,22.18,22.18,1417,0
YCL.US,5,20250916,180500,22.2,22.2,22.2,22.2,300,0
YCL.US,5,20250916,181000,22.2,22.2,22.2,22.2,492,0
YCL.US,5,20250916,181500,22.21,22.21,22.21,22.21,200,0
YCL.US,5,20250916,182500,22.24,22.24,22.24,22.24,977,0
YCL.US,5,20250916,183000,22.23,22.24,22.23,22.24,450,0
YCL.US,5,20250916,183500,22.24,22.24,22.24,22.24,214,0
YCL.US,5,20250916,191000,22.25,22.25,22.25,22.25,300,0
YCL.US,5,20250916,192500,22.2606,22.2606,22.2606,22.2606,314,0
YCL.US,5,20250916,195500,22.258,22.26,22.258,22.26,1000,0
YCL.US,5,20250916,201000,22.2501,22.2501,22.25,22.25,400,0
YCL.US,5,20250916,203500,22.26,22.26,22.26,22.26,100,0
YCL.US,5,20250916,205500,22.25,22.2501,22.25,22.2501,200,0
YCL.US,5,20250916,210000,22.25,22.25,22.25,22.25,454,0
YCL.US,5,20250916,210500,22.24,22.24,22.24,22.24,200,0
YCL.US,5,20250916,211500,22.23,22.23,22.23,22.23,100,0
YCL.US,5,20250916,212500,22.23,22.23,22.23,22.23,100,0
YCL.US,5,20250916,214500,22.2265,22.2265,22.2265,22.2265,200,0
YCL.US,5,20250916,215000,22.2058,22.2058,22.2058,22.2058,100,0
YCL.US,5,20250916,215500,22.22,22.23,22.22,22.23,200,0
YCL.US,5,20250917,153500,22.27,22.29,22.27,22.29,1215,0
YCL.US,5,20250917,154000,22.28,22.28,22.255,22.255,630,0
YCL.US,5,20250917,154500,22.2369,22.2872,22.2369,22.2872,869,0
YCL.US,5,20250917,155000,22.2548,22.2548,22.2548,22.2548,1000,0
YCL.US,5,20250917,155500,22.25,22.25,22.25,22.25,2000,0
YCL.US,5,20250917,160500,22.25,22.25,22.25,22.25,100,0
YCL.US,5,20250917,161000,22.2899,22.29,22.274,22.274,1310,0
YCL.US,5,20250917,163000,22.28,22.28,22.28,22.28,880,0
YCL.US,5,20250917,164000,22.3,22.3,22.2999,22.2999,200,0
YCL.US,5,20250917,165000,22.28,22.28,22.28,22.28,100,0
YCL.US,5,20250917,165500,22.28,22.28,22.28,22.28,1915,0
YCL.US,5,20250917,170500,22.24,22.24,22.24,22.24,450,0
YCL.US,5,20250917,175500,22.2189,22.2189,22.2189,22.2189,100,0
YCL.US,5,20250917,180000,22.24,22.2648,22.22,22.2648,1100,0
YCL.US,5,20250917,181000,22.2671,22.2671,22.2671,22.2671,2000,0
YCL.US,5,20250917,182500,22.26,22.26,22.26,22.26,890,0
YCL.US,5,20250917,183000,22.257,22.257,22.257,22.257,101,0
YCL.US,5,20250917,184500,22.29,22.29,22.2899,22.2899,200,0
YCL.US,5,20250917,190000,22.2101,22.2101,22.2101,22.2101,102,0
YCL.US,5,20250917,192000,22.235,22.235,22.235,22.235,100,0
YCL.US,5,20250917,193500,22.24,22.24,22.24,22.24,1000,0
YCL.US,5,20250917,194500,22.25,22.25,22.25,22.25,707,0
YCL.US,5,20250917,195500,22.29,22.29,22.275,22.275,1600,0
YCL.US,5,20250917,200000,22.3,22.42,22.3,22.4199,600,0
YCL.US,5,20250917,200500,22.48,22.49,22.48,22.49,800,0
YCL.US,5,20250917,201000,22.4844,22.4844,22.411,22.42,3735,0
YCL.US,5,20250917,201500,22.425,22.425,22.425,22.425,100,0
YCL.US,5,20250917,202000,22.47,22.47,22.43,22.43,1400,0
YCL.US,5,20250917,202500,22.4165,22.42,22.39,22.39,2160,0
YCL.US,5,20250917,203000,22.355,22.36,22.3108,22.36,500,0
YCL.US,5,20250917,203500,22.29,22.2901,22.29,22.2901,1100,0
YCL.US,5,20250917,204000,22.2,22.2001,22.2,22.2001,3061,0
YCL.US,5,20250917,204500,22.19,22.19,22.19,22.19,1100,0
YCL.US,5,20250917,205000,22.15,22.15,22.08,22.08,3690,0
YCL.US,5,20250917,205500,22.1599,22.16,22.1599,22.1599,1300,0
YCL.US,5,20250917,210000,22.13,22.14,22.13,22.13,3100,0
YCL.US,5,20250917,211500,22.155,22.16,22.155,22.16,230,0
