<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XIDV.US,5,20250922,164000,32.02,32.0201,32.02,32.0201,328,0
XIDV.US,5,20250923,185000,32.35,32.35,32.35,32.35,672,0
XIDV.US,5,20250924,161000,32.15,32.15,32.1328,32.1328,309,0
XIDV.US,5,20250924,190500,32.09,32.14,32.09,32.1,485,0
XIDV.US,5,20250924,204000,32.0401,32.0401,32.0401,32.0401,107,0
XIDV.US,5,20250925,190000,32,32,32,32,700,0
XIDV.US,5,20250925,192000,31.82,31.82,31.82,31.82,147,0
XIDV.US,5,20250925,193000,31.93,31.93,31.87,31.87,2233,0
XIDV.US,5,20250925,212500,31.96,31.96,31.895,31.895,400,0
XIDV.US,5,20250926,160000,32.26,32.26,32.26,32.26,100,0
XIDV.US,5,20250926,162500,32.1108,32.1108,32.1108,32.1108,106,0
XIDV.US,5,20250926,163500,32.23,32.23,32.23,32.23,100,0
XIDV.US,5,20250926,211000,32.23,32.23,32.23,32.23,100,0
XIDV.US,5,20250926,215500,32.215,32.215,32.215,32.215,100,0
XIDV.US,5,20250929,153000,32.2162,32.2162,32.2162,32.2162,100,0
XIDV.US,5,20250929,185500,32.1501,32.1501,32.1501,32.1501,191,0
XIDV.US,5,20250930,182000,32.18,32.18,32.18,32.18,343,0
XIDV.US,5,20251001,191500,32.42,32.42,32.42,32.42,318,0
XIDV.US,5,20251003,154500,32.425,32.425,32.425,32.425,459,0
XIDV.US,5,20251003,191000,32.48,32.48,32.48,32.48,612,0
XIDV.US,5,20251006,190500,32.36,32.36,32.36,32.36,385,0
XIDV.US,5,20251006,213000,32.3546,32.3546,32.3546,32.3546,340,0
XIDV.US,5,20251007,183500,32.15,32.15,32.15,32.15,246,0
XIDV.US,5,20251007,184000,32.16,32.16,32.16,32.16,262,0
XIDV.US,5,20251008,193500,31.98,31.98,31.98,31.98,100,0
XIDV.US,5,20251008,195500,31.98,31.98,31.98,31.98,100,0
XIDV.US,5,20251008,204500,32.035,32.035,32.035,32.035,118,0
XIDV.US,5,20251009,185000,31.916,31.916,31.916,31.916,288,0
XIDV.US,5,20251009,185500,31.9183,31.9183,31.9183,31.9183,107,0
XIDV.US,5,20251009,204500,31.856,31.856,31.856,31.856,149,0
XIDV.US,5,20251010,161500,31.8823,31.8823,31.8823,31.8823,169,0
XIDV.US,5,20251010,162000,31.93,31.93,31.93,31.93,112,0
XIDV.US,5,20251010,173000,31.8,31.8,31.8,31.8,155,0
XIDV.US,5,20251010,191000,31.67,31.67,31.5501,31.5501,492,0
XIDV.US,5,20251010,215000,31.53,31.53,31.53,31.53,100,0
XIDV.US,5,20251013,162000,31.6924,31.6924,31.6924,31.6924,357,0
XIDV.US,5,20251013,190000,31.88,31.88,31.88,31.88,100,0
XIDV.US,5,20251014,184500,31.982,31.982,31.982,31.982,178,0
XIDV.US,5,20251014,211500,31.985,31.9851,31.985,31.9851,200,0
XIDV.US,5,20251015,182500,32.0188,32.0188,32.0188,32.0188,144,0
XIDV.US,5,20251015,185500,32.02,32.02,32.02,32.02,100,0
XIDV.US,5,20251015,205500,31.89,31.89,31.89,31.89,308,0
XIDV.US,5,20251016,191500,32.05,32.08,32.05,32.08,1948,0
XIDV.US,5,20251016,193500,32.08,32.08,32.05,32.05,200,0
XIDV.US,5,20251021,165000,32.0093,32.0093,32.0093,32.0093,115,0
XIDV.US,5,20251021,185000,32.01,32.01,32.01,32.01,221,0
XIDV.US,5,20251022,200500,32.0145,32.06,32.0145,32.06,331,0
XIDV.US,5,20251022,202500,32.04,32.04,32.04,32.04,302,0
XIDV.US,5,20251022,215500,32.06,32.06,32.06,32.06,161,0
XIDV.US,5,20251023,184500,32.21,32.21,32.21,32.21,829,0
XIDV.US,5,20251024,204500,32.32,32.32,32.32,32.32,850000,0
XIDV.US,5,20251027,175000,32.454,32.454,32.454,32.454,169,0
XIDV.US,5,20251028,154000,32.414,32.414,32.414,32.414,648,0
XIDV.US,5,20251028,182500,32.492,32.492,32.4501,32.4501,727,0
XIDV.US,5,20251028,202000,32.525,32.525,32.525,32.525,122,0
XIDV.US,5,20251029,171500,32.5284,32.5284,32.5284,32.5284,115,0
XIDV.US,5,20251029,175500,32.5185,32.5185,32.5185,32.5185,181,0
XIDV.US,5,20251030,182500,32.3493,32.3493,32.315,32.315,394,0
XIDV.US,5,20251030,190500,32.3216,32.37,32.3216,32.37,5894,0
XIDV.US,5,20251031,195500,32.23,32.23,32.2299,32.2299,1722,0
XIDV.US,5,20251103,163000,32.2264,32.2264,32.2264,32.2264,116,0
XIDV.US,5,20251103,191500,32.2311,32.3,32.2311,32.3,1430,0
XIDV.US,5,20251103,204000,32.27,32.27,32.27,32.27,123,0
XIDV.US,5,20251104,190500,31.922,31.922,31.922,31.922,254,0
XIDV.US,5,20251105,170000,32.1005,32.1005,32.1005,32.1005,113,0
XIDV.US,5,20251105,172500,32.17,32.17,32.17,32.17,100,0
XIDV.US,5,20251105,174000,32.1362,32.1362,32.1362,32.1362,150,0
XIDV.US,5,20251105,184000,32.1401,32.2489,32.1401,32.2489,830,0
XIDV.US,5,20251105,193000,32.1301,32.1301,32.1301,32.1301,348,0
XIDV.US,5,20251105,194000,32.185,32.185,32.185,32.185,288,0
XIDV.US,5,20251106,163000,32.308,32.33,32.308,32.33,457,0
XIDV.US,5,20251106,184500,32.29,32.33,32.255,32.33,490,0
XIDV.US,5,20251106,204500,32.314,32.314,32.314,32.314,209,0
XIDV.US,5,20251107,183000,32.4288,32.4288,32.4288,32.4288,105,0
XIDV.US,5,20251107,201000,32.4,32.4,32.4,32.4,100,0
XIDV.US,5,20251110,190000,32.7385,32.7385,32.7385,32.7385,289,0
XIDV.US,5,20251110,205000,32.77,32.77,32.77,32.77,100,0
XIDV.US,5,20251110,205500,32.805,32.805,32.805,32.805,138,0
XIDV.US,5,20251111,193000,33.02,33.04,33.02,33.0345,595,0
XIDV.US,5,20251113,161000,33.4174,33.4174,33.3922,33.3922,415,0
XIDV.US,5,20251113,183500,33.3185,33.3899,33.3185,33.3899,331,0
XIDV.US,5,20251113,195000,33.215,33.215,33.215,33.215,533,0
XIDV.US,5,20251113,204000,33.21,33.21,33.21,33.21,148,0
XIDV.US,5,20251113,204500,33.2032,33.2032,33.2032,33.2032,356,0
XIDV.US,5,20251114,185000,33.066,33.0673,33.066,33.0673,382,0
XIDV.US,5,20251117,160000,32.9566,32.9566,32.9566,32.9566,200,0
XIDV.US,5,20251117,185000,32.87,32.87,32.87,32.87,541,0
XIDV.US,5,20251117,191000,32.81,32.81,32.81,32.81,100,0
XIDV.US,5,20251117,193000,32.81,32.81,32.81,32.81,300,0
XIDV.US,5,20251118,194500,32.424,32.49,32.424,32.49,535,0
XIDV.US,5,20251118,203000,32.46,32.46,32.46,32.46,100,0
XIDV.US,5,20251118,203500,32.47,32.47,32.47,32.47,100,0
XIDV.US,5,20251118,204000,32.49,32.49,32.49,32.49,200,0
XIDV.US,5,20251118,204500,32.49,32.49,32.49,32.49,300,0
XIDV.US,5,20251118,205500,32.48,32.48,32.48,32.48,400,0
XIDV.US,5,20251118,210500,32.48,32.48,32.48,32.48,500,0
XIDV.US,5,20251118,211000,32.48,32.48,32.48,32.48,500,0
XIDV.US,5,20251118,212000,32.48,32.48,32.48,32.48,500,0
XIDV.US,5,20251118,212500,32.45,32.45,32.45,32.45,400,0
XIDV.US,5,20251118,213000,32.45,32.46,32.45,32.46,700,0
XIDV.US,5,20251118,213500,32.46,32.47,32.46,32.47,500,0
XIDV.US,5,20251118,214000,32.47,32.47,32.46,32.46,700,0
XIDV.US,5,20251119,185500,32.18,32.18,32.18,32.18,100,0
XIDV.US,5,20251120,184000,32.02,32.02,32.02,32.02,1382,0
XIDV.US,5,20251120,190500,32.07,32.07,32.07,32.07,100,0
XIDV.US,5,20251120,204500,31.9901,32.0299,31.9901,32.0299,386,0
XIDV.US,5,20251121,181000,32.3739,32.3739,32.3739,32.3739,157,0
XIDV.US,5,20251121,193000,32.29,32.29,32.29,32.29,100,0
XIDV.US,5,20251121,194500,32.3401,32.3401,32.3401,32.3401,155,0
XIDV.US,5,20251124,161000,32.39,32.39,32.39,32.39,100,0
XIDV.US,5,20251124,162000,32.394,32.394,32.394,32.394,332,0
XIDV.US,5,20251124,184500,32.3,32.3,32.3,32.3,242,0
XIDV.US,5,20251124,185000,32.26,32.26,32.26,32.26,675,0
XIDV.US,5,20251124,192500,32.35,32.35,32.35,32.35,100,0
XIDV.US,5,20251124,204500,32.306,32.306,32.306,32.306,175,0
XIDV.US,5,20251125,161500,32.67,32.67,32.67,32.67,100,0
XIDV.US,5,20251125,184000,32.7845,32.7845,32.77,32.77,1416,0
XIDV.US,5,20251126,161500,32.8215,32.9294,32.8215,32.9294,380,0
XIDV.US,5,20251126,164500,32.96,32.96,32.96,32.96,100,0
XIDV.US,5,20251126,184000,33,33,33,33,828,0
XIDV.US,5,20251126,202500,32.98,32.98,32.98,32.98,499,0
XIDV.US,5,20251128,162000,33.07,33.07,33.07,33.07,100,0
XIDV.US,5,20251128,165500,33.09,33.09,33.09,33.09,100,0
XIDV.US,5,20251128,173500,33.04,33.04,33.03,33.03,507,0
XIDV.US,5,20251128,183500,33.09,33.09,33.09,33.09,100,0
XIDV.US,5,20251201,155500,33.23,33.23,33.23,33.23,100,0
XIDV.US,5,20251201,183500,33.186,33.186,33.186,33.186,386,0
XIDV.US,5,20251202,184000,33.19,33.19,33.19,33.19,100,0
XIDV.US,5,20251202,194500,33.145,33.145,33.041,33.1402,812,0
XIDV.US,5,20251203,164500,33.235,33.235,33.235,33.235,150,0
XIDV.US,5,20251204,183500,33.44,33.44,33.44,33.44,207,0
XIDV.US,5,20251204,204000,33.33,33.33,33.33,33.33,245,0
XIDV.US,5,20251205,201000,33.3125,33.3125,33.3125,33.3125,177,0
XIDV.US,5,20251208,173500,33.27,33.27,33.2699,33.2699,302,0
XIDV.US,5,20251208,175000,33.27,33.27,33.27,33.27,300,0
XIDV.US,5,20251208,182500,33.2315,33.2455,33.2315,33.2455,293,0
XIDV.US,5,20251208,183000,33.2294,33.2294,33.2294,33.2294,138,0
XIDV.US,5,20251208,191000,33.23,33.23,33.23,33.23,100,0
XIDV.US,5,20251208,205000,33.27,33.27,33.27,33.27,367,0
XIDV.US,5,20251209,185500,33.2495,33.2495,33.2495,33.2495,155,0
XIDV.US,5,20251209,190000,33.23,33.23,33.23,33.23,536,0
XIDV.US,5,20251209,190500,33.22,33.22,33.22,33.22,400,0
XIDV.US,5,20251210,190000,33.366,33.366,33.366,33.366,148,0
XIDV.US,5,20251210,190500,33.41,33.41,33.41,33.41,1141,0
XIDV.US,5,20251211,161500,33.829,33.829,33.829,33.829,267,0
XIDV.US,5,20251211,163000,33.794,33.794,33.794,33.794,440,0
XIDV.US,5,20251211,184500,33.815,33.815,33.815,33.815,162,0
XIDV.US,5,20251212,192000,33.7001,33.7001,33.7,33.7,312,0
XIDV.US,5,20251212,205500,33.705,33.705,33.705,33.705,245,0
XIDV.US,5,20251215,184000,33.89,33.89,33.89,33.89,793,0
XIDV.US,5,20251215,210500,33.8899,33.8899,33.8899,33.8899,142,0
XIDV.US,5,20251215,211500,33.89,33.89,33.89,33.89,159,0
XIDV.US,5,20251216,182500,33.805,33.805,33.805,33.805,168,0
XIDV.US,5,20251216,190000,33.77,33.77,33.77,33.77,196,0
XIDV.US,5,20251216,190500,33.76,33.76,33.76,33.76,535,0
XIDV.US,5,20251217,180500,33.79,33.79,33.79,33.79,130,0
XIDV.US,5,20251217,182000,33.8508,33.8508,33.8508,33.8508,112,0
XIDV.US,5,20251217,182500,33.89,33.89,33.89,33.89,440,0
XIDV.US,5,20251218,154500,33.9739,33.9739,33.9739,33.9739,135,0
XIDV.US,5,20251218,183000,33.9,33.9,33.9,33.9,419,0
XIDV.US,5,20251219,154000,33.715,33.715,33.715,33.715,296,0
XIDV.US,5,20251219,190000,33.76,33.76,33.76,33.76,1700,0
XIDV.US,5,20251219,205000,33.83,33.84,33.83,33.83,1630,0
XIDV.US,5,20251222,182500,33.86,33.86,33.86,33.86,300,0
XIDV.US,5,20251222,183500,33.82,33.82,33.82,33.82,967,0
XIDV.US,5,20251222,205500,33.8,33.8,33.8,33.8,661,0
XIDV.US,5,20251223,155000,33.988,33.988,33.988,33.988,300,0
XIDV.US,5,20251223,171000,33.9963,33.9963,33.9963,33.9963,147,0
XIDV.US,5,20251223,181000,33.987,33.987,33.987,33.987,221,0
XIDV.US,5,20251223,182500,34.0299,34.0299,33.987,33.987,567,0
XIDV.US,5,20251224,174500,34.0473,34.055,34.0473,34.055,454,0
XIDV.US,5,20251226,182500,34.01,34.01,34.01,34.01,256,0
XIDV.US,5,20251226,190000,34.0972,34.0972,34.0972,34.0972,305,0
XIDV.US,5,20251226,190500,34.11,34.11,34.11,34.11,972,0
XIDV.US,5,20251226,195500,34.13,34.13,34.13,34.13,176,0
XIDV.US,5,20251229,155000,34.0699,34.0699,34.0699,34.0699,135,0
XIDV.US,5,20251229,160500,33.94,33.9401,33.94,33.9401,438,0
XIDV.US,5,20251229,164000,34.04,34.04,34.04,34.04,100,0
XIDV.US,5,20251229,190000,33.89,33.9297,33.89,33.9,730,0
XIDV.US,5,20251230,171500,34.2,34.2,34.2,34.2,100,0
XIDV.US,5,20251230,184500,34.185,34.185,34.185,34.185,104,0
XIDV.US,5,20251230,204500,34.2,34.2,34.2,34.2,1528,0
XIDV.US,5,20251231,215500,34.066235,34.066235,34.066235,34.066235,100,0
XIDV.US,5,20260102,161500,34.362,34.362,34.362,34.362,135,0
XIDV.US,5,20260102,164000,34.41,34.41,34.41,34.41,100,0
XIDV.US,5,20260102,183500,34.42,34.42,34.42,34.42,347,0
XIDV.US,5,20260102,204500,34.435,34.435,34.435,34.435,136,0
XIDV.US,5,20260105,155000,34.2242,34.2242,34.2242,34.2242,119,0
XIDV.US,5,20260105,174000,34.43,34.4899,34.395,34.4787,4155,0
XIDV.US,5,20260105,181500,34.45,34.45,34.45,34.45,1053,0
XIDV.US,5,20260105,203500,34.44,34.44,34.44,34.44,101,0
XIDV.US,5,20260106,153000,34.495,34.495,34.495,34.495,261,0
XIDV.US,5,20260106,191500,34.45,34.45,34.41,34.41,1159,0
XIDV.US,5,20260107,183500,34.24,34.24,34.24,34.24,100,0
XIDV.US,5,20260107,184000,34.23,34.23,34.23,34.23,926,0
XIDV.US,5,20260108,164000,34.235,34.235,34.18,34.1801,668,0
XIDV.US,5,20260108,182000,34.28,34.28,34.28,34.28,100,0
XIDV.US,5,20260108,182500,34.266,34.266,34.266,34.266,145,0
XIDV.US,5,20260108,183000,34.32,34.32,34.32,34.32,387,0
XIDV.US,5,20260109,160500,34.305,34.305,34.305,34.305,254,0
XIDV.US,5,20260109,172000,34.41,34.41,34.41,34.41,146,0
XIDV.US,5,20260109,202500,34.4499,34.4499,34.405,34.405,480,0
XIDV.US,5,20260109,203000,34.4,34.4,34.4,34.4,1393,0
XIDV.US,5,20260109,205000,34.4348,34.4348,34.37,34.37,377,0
XIDV.US,5,20260109,205500,34.41,34.41,34.41,34.41,3561,0
XIDV.US,5,20260112,181000,34.4601,34.4601,34.46,34.46,584,0
XIDV.US,5,20260112,185500,34.51,34.51,34.46,34.46,407,0
XIDV.US,5,20260112,214000,34.5999,34.5999,34.5999,34.5999,1000,0
XIDV.US,5,20260113,154000,34.46,34.46,34.46,34.46,354,0
XIDV.US,5,20260113,191500,34.3201,34.3201,34.3201,34.3201,333,0
XIDV.US,5,20260114,182000,34.54,34.5949,34.54,34.5949,422,0
XIDV.US,5,20260114,190000,34.52,34.52,34.52,34.52,100,0
XIDV.US,5,20260115,182000,34.605,34.605,34.605,34.605,105,0
XIDV.US,5,20260116,183000,34.3601,34.3601,34.3601,34.3601,112,0
XIDV.US,5,20260116,205500,34.4386,34.4386,34.4386,34.4386,146,0
XIDV.US,5,20260120,161000,34.15,34.15,34.15,34.15,117,0
XIDV.US,5,20260120,184500,34.23,34.23,34.23,34.23,573,0
XIDV.US,5,20260120,204500,34.08,34.0801,34.08,34.0801,400,0
XIDV.US,5,20260121,190500,34.3348,34.3348,34.3348,34.3348,408,0
XIDV.US,5,20260121,192000,34.3,34.3001,34.3,34.3001,328,0
XIDV.US,5,20260121,201000,34.32,34.32,34.32,34.32,100,0
XIDV.US,5,20260121,203500,34.6,34.6,34.42,34.42,200,0
XIDV.US,5,20260122,161500,34.7636,34.7636,34.7636,34.7636,144,0
XIDV.US,5,20260122,183000,34.82,34.82,34.82,34.82,556,0
XIDV.US,5,20260122,191000,34.78,34.78,34.78,34.78,100,0
XIDV.US,5,20260122,214500,34.7604,34.7604,34.7604,34.7604,365,0
XIDV.US,5,20260123,212500,34.88,34.88,34.88,34.88,100,0
