<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,5,20250905,164500,20.5275,20.5275,20.5275,20.5275,400,0
UPW.US,5,20250905,170000,20.54,20.54,20.54,20.54,480,0
UPW.US,5,20250905,172500,20.645,20.645,20.645,20.645,400,0
UPW.US,5,20250905,175500,20.6012,20.6012,20.6012,20.6012,960,0
UPW.US,5,20250905,200000,20.6987,20.6987,20.6987,20.6987,1444,0
UPW.US,5,20250905,201500,20.6875,20.6875,20.6875,20.6875,400,0
UPW.US,5,20250905,212000,20.7575,20.7575,20.7575,20.7575,400,0
UPW.US,5,20250905,215000,20.7425,20.7425,20.7425,20.7425,800,0
UPW.US,5,20250908,154500,20.5366,20.5366,20.53,20.53,1320,0
UPW.US,5,20250908,155000,20.5375,20.5375,20.4825,20.4975,1600,0
UPW.US,5,20250908,160500,20.4275,20.4275,20.4275,20.4275,400,0
UPW.US,5,20250908,161000,20.3875,20.4025,20.3875,20.4025,1200,0
UPW.US,5,20250908,161500,20.4,20.405,20.39,20.39,1200,0
UPW.US,5,20250908,162000,20.4172,20.4172,20.4172,20.4172,480,0
UPW.US,5,20250908,163000,20.4,20.405,20.4,20.405,800,0
UPW.US,5,20250908,163500,20.3825,20.3825,20.3825,20.3825,800,0
UPW.US,5,20250908,164500,20.325,20.325,20.325,20.325,400,0
UPW.US,5,20250908,170000,20.435,20.435,20.435,20.435,400,0
UPW.US,5,20250908,171000,20.455,20.47,20.455,20.47,2000,0
UPW.US,5,20250908,171500,20.47,20.47,20.47,20.47,400,0
UPW.US,5,20250908,172500,20.4575,20.4575,20.445,20.445,1200,0
UPW.US,5,20250908,180500,20.435,20.435,20.435,20.435,400,0
UPW.US,5,20250908,181500,20.4309,20.4309,20.4309,20.4309,1396,0
UPW.US,5,20250908,182500,20.4,20.4,20.4,20.4,400,0
UPW.US,5,20250908,184500,20.38,20.38,20.38,20.38,400,0
UPW.US,5,20250908,185000,20.4,20.4,20.4,20.4,800,0
UPW.US,5,20250908,185500,20.415,20.42,20.415,20.415,1200,0
UPW.US,5,20250908,195000,20.35,20.35,20.35,20.35,1600,0
UPW.US,5,20250908,200000,20.335,20.35,20.335,20.35,3240,0
UPW.US,5,20250908,201500,20.34,20.34,20.34,20.34,800,0
UPW.US,5,20250908,203000,20.32,20.32,20.315,20.315,2800,0
UPW.US,5,20250908,210500,20.27,20.27,20.27,20.27,400,0
UPW.US,5,20250908,213500,20.245,20.245,20.245,20.245,400,0
UPW.US,5,20250910,153500,21.015,21.015,21.015,21.015,400,0
UPW.US,5,20250910,154000,21.06,21.06,21.0525,21.0525,800,0
UPW.US,5,20250910,162000,21.15,21.15,21.15,21.15,400,0
UPW.US,5,20250910,215000,21.39,21.39,21.39,21.39,400,0
UPW.US,5,20250910,215500,21.4175,21.4175,21.4175,21.4175,400,0
UPW.US,5,20250911,154500,21.3725,21.4025,21.3725,21.4025,1600,0
UPW.US,5,20250911,160500,21.445,21.445,21.445,21.445,400,0
UPW.US,5,20250911,161000,21.4875,21.4875,21.4875,21.4875,400,0
UPW.US,5,20250911,165000,21.49,21.49,21.49,21.49,400,0
UPW.US,5,20250911,211000,21.4625,21.4625,21.4625,21.4625,400,0
UPW.US,5,20250911,215500,21.6,21.6,21.6,21.6,400,0
UPW.US,5,20250912,155000,21.66,21.6975,21.66,21.6975,1200,0
UPW.US,5,20250912,155500,21.6825,21.6975,21.6825,21.6975,800,0
UPW.US,5,20250912,160000,21.6925,21.6925,21.6925,21.6925,400,0
UPW.US,5,20250912,160500,21.7525,21.7525,21.7525,21.7525,1840,0
UPW.US,5,20250912,164000,21.815,21.815,21.815,21.815,400,0
UPW.US,5,20250912,164500,21.8025,21.8025,21.8025,21.8025,400,0
UPW.US,5,20250912,171000,21.78,21.78,21.78,21.78,400,0
UPW.US,5,20250912,182000,21.7175,21.7225,21.7175,21.7225,2800,0
UPW.US,5,20250912,215000,21.845,21.845,21.845,21.845,400,0
UPW.US,5,20250915,153000,21.8375,21.8375,21.8375,21.8375,2000,0
UPW.US,5,20250915,153500,21.885,21.885,21.885,21.885,800,0
UPW.US,5,20250915,154000,21.8875,21.8875,21.8875,21.8875,400,0
UPW.US,5,20250915,155000,21.9925,21.9925,21.9925,21.9925,400,0
UPW.US,5,20250915,160500,21.9325,21.9325,21.9325,21.9325,400,0
UPW.US,5,20250915,162000,21.9475,21.9475,21.9475,21.9475,400,0
UPW.US,5,20250915,170500,22.0125,22.0125,22.0125,22.0125,400,0
UPW.US,5,20250915,205000,21.9875,21.9875,21.9875,21.9875,400,0
UPW.US,5,20250915,211000,21.9275,21.9275,21.915,21.92,4400,0
UPW.US,5,20250915,212000,21.9625,21.9625,21.9625,21.9625,400,0
UPW.US,5,20250915,214000,21.8875,21.8875,21.8875,21.8875,400,0
UPW.US,5,20250915,214500,21.88,21.88,21.88,21.88,400,0
UPW.US,5,20250915,215500,21.8775,21.8775,21.8775,21.8775,400,0
UPW.US,5,20250917,163000,21.3375,21.3375,21.3375,21.3375,9976,0
UPW.US,5,20250918,171500,21.15,21.15,21.15,21.15,920,0
UPW.US,5,20250918,172500,21.26,21.26,21.26,21.26,800,0
UPW.US,5,20250918,194500,21.395,21.395,21.395,21.395,408,0
UPW.US,5,20250918,195500,21.44,21.44,21.44,21.44,400,0
UPW.US,5,20250918,210000,21.3823,21.3823,21.3823,21.3823,724,0
UPW.US,5,20250918,214500,21.2475,21.2475,21.2475,21.2475,400,0
UPW.US,5,20250918,215000,21.2575,21.2575,21.2575,21.2575,400,0
UPW.US,5,20250918,215500,21.28,21.28,21.28,21.28,400,0
UPW.US,5,20250919,161000,21.24,21.24,21.24,21.24,400,0
UPW.US,5,20250919,161500,21.15,21.15,21.15,21.15,400,0
UPW.US,5,20250922,153000,21.515,21.515,21.515,21.515,444,0
UPW.US,5,20250922,154000,21.4212,21.4212,21.4212,21.4212,1100,0
UPW.US,5,20250922,154500,21.5,21.5,21.5,21.5,400,0
UPW.US,5,20250922,155500,21.525,21.525,21.525,21.525,600,0
UPW.US,5,20250922,180000,21.4475,21.4475,21.4475,21.4475,400,0
UPW.US,5,20250922,182000,21.5425,21.5425,21.5425,21.5425,400,0
UPW.US,5,20250922,191500,21.931,21.931,21.931,21.931,1160,0
UPW.US,5,20250922,192000,21.9175,21.9175,21.9175,21.9175,400,0
UPW.US,5,20250922,204500,21.87,21.87,21.87,21.87,640,0
UPW.US,5,20250922,205500,21.92,21.92,21.92,21.92,400,0
UPW.US,5,20250922,211000,21.9625,21.9625,21.9625,21.9625,400,0
UPW.US,5,20250922,215500,21.93,21.93,21.93,21.93,400,0
UPW.US,5,20250924,153000,22.0588,22.0588,22.0588,22.0588,800,0
UPW.US,5,20250924,175500,22.275,22.275,22.275,22.275,800,0
UPW.US,5,20250924,193500,22.405,22.405,22.405,22.405,400,0
UPW.US,5,20250924,214000,22.3488,22.3488,22.3488,22.3488,1348,0
UPW.US,5,20250924,214500,22.385,22.385,22.385,22.385,400,0
UPW.US,5,20250924,215500,22.3525,22.3525,22.3525,22.3525,400,0
UPW.US,5,20250925,161000,22.2675,22.2675,22.2675,22.2675,400,0
UPW.US,5,20250925,163000,22.315,22.315,22.315,22.315,400,0
UPW.US,5,20250925,173000,22.0825,22.0825,22.0825,22.0825,1600,0
UPW.US,5,20250925,174500,22.1125,22.1125,22.1125,22.1125,400,0
UPW.US,5,20250925,175500,22.1412,22.1412,22.1412,22.1412,400,0
UPW.US,5,20250925,182500,22.075,22.075,22.075,22.075,400,0
UPW.US,5,20250925,194000,21.9975,22.0075,21.9938,22.0075,2632,0
UPW.US,5,20250925,195000,22.005,22.005,22.005,22.005,400,0
UPW.US,5,20250925,203500,22,22,22,22,800,0
UPW.US,5,20250925,205000,22.0725,22.0725,22.0725,22.0725,800,0
UPW.US,5,20250925,212000,21.9575,21.9575,21.9575,21.9575,400,0
UPW.US,5,20250929,153000,22.715,22.715,22.4688,22.4688,800,0
UPW.US,5,20250929,153500,22.4075,22.4075,22.4075,22.4075,800,0
UPW.US,5,20250929,161500,22.311,22.311,22.311,22.311,6000,0
UPW.US,5,20250929,163000,22.335,22.335,22.335,22.335,400,0
UPW.US,5,20250929,181500,22.6878,22.6878,22.6878,22.6878,400,0
UPW.US,5,20250929,184000,22.72,22.72,22.71,22.72,1600,0
UPW.US,5,20250929,185500,22.7075,22.7075,22.7075,22.7075,400,0
UPW.US,5,20250929,194500,22.6985,22.7025,22.672,22.672,7140,0
UPW.US,5,20250929,195000,22.6925,22.7102,22.6925,22.6975,3308,0
UPW.US,5,20250929,203000,22.6725,22.6725,22.6725,22.6725,400,0
UPW.US,5,20250929,203500,22.6625,22.6625,22.6625,22.6625,400,0
UPW.US,5,20250929,205500,22.68,22.7075,22.6775,22.7075,2448,0
UPW.US,5,20250929,213000,22.745,22.755,22.745,22.755,800,0
UPW.US,5,20250929,215000,22.7875,22.8175,22.7875,22.8175,800,0
UPW.US,5,20250930,170000,22.565,22.565,22.565,22.565,400,0
UPW.US,5,20251001,212500,23.2725,23.2725,23.2675,23.2675,117288,0
UPW.US,5,20251001,213000,23.3025,23.32,23.3025,23.32,2800,0
UPW.US,5,20251002,163000,22.9825,22.9825,22.9825,22.9825,1000,0
UPW.US,5,20251002,173500,23.06,23.06,23.06,23.06,432,0
UPW.US,5,20251002,180000,23.1074,23.1074,23.1074,23.1074,432,0
UPW.US,5,20251002,180500,23.0767,23.0925,23.0767,23.0925,1536,0
UPW.US,5,20251002,193500,22.94,22.94,22.94,22.94,400,0
UPW.US,5,20251002,194000,22.9415,22.9675,22.9415,22.9675,2024,0
UPW.US,5,20251002,195000,22.975,22.975,22.975,22.975,400,0
UPW.US,5,20251002,200000,23.03,23.03,23.03,23.03,400,0
UPW.US,5,20251002,200500,23.01,23.0125,23.01,23.0125,800,0
UPW.US,5,20251002,202000,23.0825,23.0825,23.0825,23.0825,400,0
UPW.US,5,20251002,202500,23.0778,23.0778,23.0775,23.0776,5740,0
UPW.US,5,20251002,205000,23.0525,23.0525,23.0525,23.0525,2000,0
UPW.US,5,20251002,210000,23.005,23.005,23.005,23.005,400,0
UPW.US,5,20251002,212000,23.02,23.02,23.02,23.02,400,0
UPW.US,5,20251002,212500,23.04,23.04,23.0275,23.0275,800,0
UPW.US,5,20251002,214000,23.025,23.025,23.025,23.025,1200,0
UPW.US,5,20251003,154000,23.4325,23.4325,23.4325,23.4325,3756,0
UPW.US,5,20251003,155000,23.52,23.52,23.52,23.52,560,0
UPW.US,5,20251003,171000,24.0173,24.0173,24.01,24.01,1172,0
UPW.US,5,20251003,174000,24.025,24.025,24.025,24.025,400,0
UPW.US,5,20251003,211000,23.85,23.85,23.85,23.85,400,0
UPW.US,5,20251006,153000,23.9927,24.0625,23.9927,24.0025,1996,0
UPW.US,5,20251006,154500,24.075,24.075,24.075,24.075,708,0
UPW.US,5,20251006,165000,24.0262,24.0262,24.0262,24.0262,2300,0
UPW.US,5,20251006,191500,24.0447,24.0447,24.0447,24.0447,400,0
UPW.US,5,20251007,160500,24.405,24.501,24.405,24.501,1472,0
UPW.US,5,20251007,191500,24.53,24.53,24.53,24.53,800,0
UPW.US,5,20251007,194000,24.3388,24.3425,24.3388,24.3425,800,0
UPW.US,5,20251007,215500,24.385,24.385,24.385,24.385,400,0
UPW.US,5,20251008,153000,24.6,24.6,24.6,24.6,1192,0
UPW.US,5,20251008,184000,24.705,24.7175,24.7008,24.7125,7600,0
UPW.US,5,20251008,192500,24.6782,24.6782,24.6625,24.6625,1472,0
UPW.US,5,20251009,154500,24.8065,24.8065,24.8065,24.8065,520,0
UPW.US,5,20251010,160500,24.855,24.855,24.855,24.855,400,0
UPW.US,5,20251010,163000,24.87,24.87,24.87,24.87,640,0
UPW.US,5,20251010,164000,24.7475,24.7475,24.7475,24.7475,1120,0
UPW.US,5,20251010,182000,24.7152,24.7163,24.7152,24.7163,896,0
UPW.US,5,20251010,215000,24.3699,24.3699,24.36,24.36,1236,0
UPW.US,5,20251010,215500,24.3225,24.3225,24.31,24.31,1200,0
UPW.US,5,20251013,155500,24.66,24.66,24.6325,24.6325,800,0
UPW.US,5,20251013,160000,24.515,24.515,24.515,24.515,400,0
UPW.US,5,20251013,161500,24.59,24.59,24.59,24.59,400,0
UPW.US,5,20251013,163000,24.4975,24.4975,24.4975,24.4975,400,0
UPW.US,5,20251013,163500,24.5575,24.58,24.5575,24.575,6800,0
UPW.US,5,20251013,164000,24.63,24.63,24.63,24.63,400,0
UPW.US,5,20251013,165500,24.6075,24.6075,24.6075,24.6075,400,0
UPW.US,5,20251013,171500,24.63,24.63,24.63,24.63,400,0
UPW.US,5,20251013,181000,24.8975,24.8975,24.895,24.895,1808,0
UPW.US,5,20251013,181500,24.92,24.92,24.895,24.895,800,0
UPW.US,5,20251013,182000,24.8925,24.9025,24.8925,24.9025,1040,0
UPW.US,5,20251013,182500,24.8782,24.8782,24.8782,24.8782,400,0
UPW.US,5,20251013,183000,24.9025,24.9025,24.9025,24.9025,400,0
UPW.US,5,20251013,184000,24.8675,24.8675,24.8675,24.8675,400,0
UPW.US,5,20251013,185500,24.93,24.93,24.93,24.93,400,0
UPW.US,5,20251013,203000,24.8975,24.8975,24.8975,24.8975,400,0
UPW.US,5,20251013,211000,24.7975,24.7975,24.7581,24.7581,3644,0
UPW.US,5,20251013,215000,24.7375,24.7375,24.7375,24.7375,456,0
UPW.US,5,20251013,215500,24.8375,24.8375,24.715,24.715,800,0
UPW.US,5,20251014,182500,25.14,25.14,25.14,25.14,4000,0
UPW.US,5,20251014,203500,25.2368,25.2368,25.2368,25.2368,1980,0
UPW.US,5,20251015,153000,25.75,25.79,25.75,25.79,5632,0
UPW.US,5,20251015,153500,25.85,25.855,25.785,25.855,1200,0
UPW.US,5,20251015,154000,25.9225,25.9225,25.9225,25.9225,400,0
UPW.US,5,20251015,154500,25.9275,25.955,25.9175,25.9175,1200,0
UPW.US,5,20251015,155000,25.91,25.91,25.8525,25.8525,800,0
UPW.US,5,20251015,155500,25.89,25.89,25.89,25.89,800,0
UPW.US,5,20251015,160000,25.8725,25.8725,25.8725,25.8725,400,0
UPW.US,5,20251015,160500,25.855,25.855,25.855,25.855,400,0
UPW.US,5,20251015,161500,25.8775,25.8775,25.8125,25.8125,1200,0
UPW.US,5,20251015,162000,25.8775,25.8775,25.8625,25.8625,800,0
UPW.US,5,20251015,162500,25.835,25.835,25.825,25.825,800,0
UPW.US,5,20251015,163000,25.795,25.7975,25.795,25.795,1200,0
UPW.US,5,20251015,163500,25.82,25.82,25.8,25.8,800,0
UPW.US,5,20251015,164500,25.825,25.825,25.825,25.825,400,0
UPW.US,5,20251015,165500,25.8275,25.855,25.8275,25.855,800,0
UPW.US,5,20251015,170000,25.875,25.875,25.875,25.875,400,0
UPW.US,5,20251015,170500,25.855,25.855,25.8525,25.8525,800,0
UPW.US,5,20251015,171500,25.7725,25.7725,25.7725,25.7725,400,0
UPW.US,5,20251015,172000,25.8,25.8,25.8,25.8,400,0
UPW.US,5,20251015,175000,25.515,25.515,25.515,25.515,400,0
UPW.US,5,20251015,175500,25.545,25.545,25.545,25.545,400,0
UPW.US,5,20251015,180000,25.5975,25.5975,25.5975,25.5975,400,0
UPW.US,5,20251015,180500,25.63,25.63,25.63,25.63,400,0
UPW.US,5,20251015,181000,25.6275,25.6275,25.6275,25.6275,400,0
UPW.US,5,20251015,182000,25.605,25.62,25.605,25.62,6012,0
UPW.US,5,20251015,182500,25.6058,25.6058,25.6058,25.6058,2892,0
UPW.US,5,20251015,183000,25.6058,25.6058,25.6058,25.6058,400,0
UPW.US,5,20251015,183500,25.57,25.57,25.57,25.57,400,0
UPW.US,5,20251015,210500,25.82,25.82,25.82,25.82,400,0
UPW.US,5,20251015,212000,25.855,25.855,25.855,25.855,400,0
UPW.US,5,20251015,214000,25.775,25.775,25.775,25.775,400,0
UPW.US,5,20251016,154500,26.13,26.13,26.13,26.13,400,0
UPW.US,5,20251016,155000,26.185,26.185,26.185,26.185,400,0
UPW.US,5,20251016,161500,26.07,26.07,26.07,26.07,400,0
UPW.US,5,20251016,162000,26.1875,26.1875,26.1875,26.1875,400,0
UPW.US,5,20251016,162500,26.2025,26.2025,26.2025,26.2025,400,0
UPW.US,5,20251016,164000,26.2025,26.2025,26.2025,26.2025,400,0
UPW.US,5,20251016,165500,26.02,26.02,26.02,26.02,400,0
UPW.US,5,20251016,170000,25.9625,25.9625,25.9625,25.9625,400,0
UPW.US,5,20251016,170500,25.96,26.01,25.96,25.9825,1600,0
UPW.US,5,20251016,173500,25.81,25.81,25.81,25.81,400,0
UPW.US,5,20251016,174000,25.8025,25.8025,25.755,25.755,800,0
UPW.US,5,20251016,175000,25.7125,25.7125,25.7125,25.7125,400,0
UPW.US,5,20251016,175500,25.705,25.76,25.705,25.76,1200,0
UPW.US,5,20251016,182000,25.63,25.63,25.63,25.63,400,0
UPW.US,5,20251016,184500,25.485,25.485,25.485,25.485,480,0
UPW.US,5,20251016,190000,25.555,25.555,25.555,25.555,400,0
UPW.US,5,20251016,200500,25.4575,25.4575,25.4575,25.4575,400,0
UPW.US,5,20251016,204000,25.365,25.365,25.365,25.365,1600,0
UPW.US,5,20251016,213500,25.3379,25.3379,25.3379,25.3379,2000,0
UPW.US,5,20251016,214500,25.32,25.32,25.32,25.32,800,0
UPW.US,5,20251016,215500,25.3425,25.3425,25.2825,25.2975,1200,0
UPW.US,5,20251017,154000,25.2875,25.2875,25.2875,25.2875,400,0
UPW.US,5,20251017,155500,25.225,25.285,25.225,25.285,800,0
UPW.US,5,20251017,160000,25.205,25.205,25.155,25.155,1200,0
UPW.US,5,20251017,161500,25.185,25.185,25.185,25.185,400,0
UPW.US,5,20251017,162500,25.1475,25.16,25.1475,25.16,800,0
UPW.US,5,20251017,164000,25.065,25.0675,25.065,25.0675,800,0
UPW.US,5,20251017,170000,25.01,25.01,25.01,25.01,1384,0
UPW.US,5,20251017,173000,24.9175,24.9175,24.9175,24.9175,400,0
UPW.US,5,20251017,180500,24.9925,24.9925,24.9925,24.9925,400,0
UPW.US,5,20251017,181000,25,25,25,25,400,0
UPW.US,5,20251017,213000,25.0725,25.0725,25.0725,25.0725,400,0
UPW.US,5,20251017,215500,25.0862,25.1,25.0862,25.1,800,0
UPW.US,5,20251020,154500,25.3725,25.3725,25.3725,25.3725,400,0
UPW.US,5,20251020,162000,25.175,25.175,25.175,25.175,400,0
UPW.US,5,20251020,162500,25.135,25.1375,25.1075,25.1075,1200,0
UPW.US,5,20251020,171000,25.0875,25.0875,25.045,25.045,800,0
UPW.US,5,20251020,171500,25.0438,25.0438,25.0438,25.0438,1200,0
UPW.US,5,20251020,172000,25.02,25.02,25.02,25.02,400,0
UPW.US,5,20251020,172500,25.0125,25.0125,25.0125,25.0125,400,0
UPW.US,5,20251020,180000,24.845,24.8481,24.845,24.8481,800,0
UPW.US,5,20251020,181500,24.9075,24.9075,24.9075,24.9075,400,0
UPW.US,5,20251020,183000,24.945,24.945,24.945,24.945,800,0
UPW.US,5,20251020,184000,24.9775,24.9775,24.9775,24.9775,400,0
UPW.US,5,20251020,184500,24.9575,24.9575,24.9575,24.9575,400,0
UPW.US,5,20251020,185000,24.945,24.945,24.945,24.945,400,0
UPW.US,5,20251020,185500,24.8975,24.8975,24.8975,24.8975,400,0
UPW.US,5,20251020,191500,25.02,25.02,25.02,25.02,400,0
UPW.US,5,20251020,192500,24.985,24.985,24.985,24.985,400,0
UPW.US,5,20251020,201500,25.075,25.075,25.075,25.075,400,0
UPW.US,5,20251020,202500,25.045,25.045,25.045,25.045,400,0
UPW.US,5,20251020,210500,25.0825,25.0825,25.0825,25.0825,400,0
UPW.US,5,20251021,153000,24.81,24.81,24.81,24.81,400,0
UPW.US,5,20251021,153500,24.795,24.795,24.7675,24.7675,800,0
UPW.US,5,20251021,154000,24.6952,24.6952,24.59,24.59,840,0
UPW.US,5,20251021,154500,24.5975,24.6225,24.5975,24.6225,800,0
UPW.US,5,20251021,155000,24.62,24.6575,24.62,24.6575,800,0
UPW.US,5,20251021,160000,24.635,24.635,24.635,24.635,400,0
UPW.US,5,20251021,160500,24.65,24.65,24.62,24.62,800,0
UPW.US,5,20251021,162500,24.58,24.5925,24.5625,24.5625,7600,0
UPW.US,5,20251021,163000,24.575,24.6275,24.5532,24.62,13488,0
UPW.US,5,20251021,170000,24.7225,24.7325,24.7225,24.7268,4400,0
UPW.US,5,20251021,170500,24.735,24.735,24.735,24.735,400,0
UPW.US,5,20251021,172000,24.5675,24.5675,24.5675,24.5675,400,0
UPW.US,5,20251021,181000,24.56,24.56,24.56,24.56,400,0
UPW.US,5,20251021,183000,24.5625,24.5625,24.5625,24.5625,400,0
UPW.US,5,20251021,190000,24.445,24.445,24.445,24.445,400,0
UPW.US,5,20251021,192500,24.4225,24.4225,24.4225,24.4225,400,0
UPW.US,5,20251021,195000,24.3825,24.3825,24.3825,24.3825,400,0
UPW.US,5,20251021,202000,24.3325,24.3575,24.3325,24.3575,4400,0
UPW.US,5,20251021,215000,24.4607,24.4607,24.4607,24.4607,400,0
UPW.US,5,20251021,215500,24.52,24.52,24.52,24.52,400,0
UPW.US,5,20251022,162500,24.4925,24.4925,24.4925,24.4925,400,0
UPW.US,5,20251022,165000,24.26,24.26,24.26,24.26,456,0
UPW.US,5,20251022,170000,24.39,24.39,24.39,24.39,400,0
UPW.US,5,20251022,172000,24.43,24.43,24.4125,24.4125,800,0
UPW.US,5,20251022,175500,24.415,24.415,24.3575,24.3575,800,0
UPW.US,5,20251022,181500,24.35,24.35,24.35,24.35,400,0
UPW.US,5,20251022,185000,24.365,24.365,24.365,24.365,400,0
UPW.US,5,20251022,190000,24.375,24.375,24.375,24.375,400,0
UPW.US,5,20251022,200500,24.55,24.55,24.55,24.55,400,0
UPW.US,5,20251022,202500,24.5431,24.5431,24.5431,24.5431,400,0
UPW.US,5,20251022,215500,24.4025,24.4025,24.4025,24.4025,400,0
UPW.US,5,20251023,155500,24.2925,24.2925,24.2925,24.2925,1144,0
UPW.US,5,20251023,195500,24.4425,24.4425,24.4375,24.4375,2800,0
UPW.US,5,20251023,203000,24.4375,24.4375,24.4375,24.4375,400,0
UPW.US,5,20251023,203500,24.5,24.5,24.5,24.5,400,0
UPW.US,5,20251024,153500,24.63,24.63,24.6175,24.6175,1016,0
UPW.US,5,20251024,173500,25.0075,25.0075,25.0075,25.0075,800,0
UPW.US,5,20251024,174500,25.0409,25.0409,25.0409,25.0409,9996,0
UPW.US,5,20251024,192500,24.975,24.975,24.975,24.975,1600,0
UPW.US,5,20251027,143000,24.7525,24.8108,24.7525,24.8108,4016,0
UPW.US,5,20251027,143500,24.8075,24.8075,24.8017,24.8017,1040,0
UPW.US,5,20251027,152000,24.7623,24.7942,24.7623,24.7942,4588,0
UPW.US,5,20251027,154500,24.5502,24.5502,24.5502,24.5502,812,0
UPW.US,5,20251027,162000,24.5763,24.5763,24.5763,24.5763,400,0
UPW.US,5,20251027,163000,24.54,24.54,24.54,24.54,400,0
UPW.US,5,20251027,165000,24.6021,24.6021,24.6021,24.6021,408,0
UPW.US,5,20251027,205500,25.005,25.005,25.005,25.005,400,0
UPW.US,5,20251028,145000,24.3662,24.3662,24.3662,24.3662,1200,0
UPW.US,5,20251028,155500,24.305,24.305,24.305,24.305,400,0
UPW.US,5,20251028,172000,24.355,24.355,24.355,24.355,400,0
UPW.US,5,20251028,180500,24.48,24.48,24.48,24.48,1228,0
UPW.US,5,20251028,204000,24.2325,24.2325,24.2175,24.2225,2800,0
UPW.US,5,20251028,205000,24.185,24.185,24.185,24.185,400,0
UPW.US,5,20251029,192500,24.3325,24.3325,24.3325,24.3325,1500,0
UPW.US,5,20251029,203500,24.045,24.045,24.045,24.045,400,0
UPW.US,5,20251030,143000,24.309,24.309,24.309,24.309,424,0
UPW.US,5,20251030,163000,24.2975,24.2975,24.25,24.25,1600,0
UPW.US,5,20251030,171500,24.1975,24.1975,24.1975,24.1975,400,0
UPW.US,5,20251030,173000,24.19,24.19,24.19,24.19,400,0
UPW.US,5,20251031,143000,23.7875,23.7875,23.7875,23.7875,2000,0
UPW.US,5,20251031,201000,23.735,23.735,23.735,23.735,800,0
UPW.US,5,20251031,204500,23.8475,23.89,23.8475,23.89,3860,0
UPW.US,5,20251103,154500,23.168,23.168,23.168,23.168,400,0
