<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UNL.US,5,20251023,171500,7.92,7.92,7.9,7.9,2220,0
UNL.US,5,20251023,172000,7.905,7.91,7.905,7.909,2200,0
UNL.US,5,20251023,172500,7.9,7.92,7.9,7.92,1400,0
UNL.US,5,20251023,173000,7.949,7.949,7.945,7.945,829,0
UNL.US,5,20251023,173500,7.949,7.96,7.94,7.9558,9855,0
UNL.US,5,20251023,174000,7.96,7.98,7.96,7.975,2256,0
UNL.US,5,20251023,175500,7.99,7.995,7.99,7.99,5563,0
UNL.US,5,20251023,180000,7.99,7.99,7.99,7.99,100,0
UNL.US,5,20251023,181000,7.995,7.995,7.995,7.995,750,0
UNL.US,5,20251023,182000,7.98,7.98,7.98,7.98,300,0
UNL.US,5,20251023,182500,7.985,7.985,7.95,7.95,558,0
UNL.US,5,20251023,183000,7.96,7.96,7.96,7.96,100,0
UNL.US,5,20251023,183500,7.97,7.99,7.97,7.979,976,0
UNL.US,5,20251023,185000,7.95,7.95,7.95,7.95,100,0
UNL.US,5,20251023,185500,7.93,7.95,7.93,7.95,1900,0
UNL.US,5,20251023,190500,7.95,7.97,7.95,7.97,200,0
UNL.US,5,20251023,191500,7.96,7.96,7.96,7.96,1500,0
UNL.US,5,20251023,193000,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20251023,193500,7.94,7.94,7.93,7.93,700,0
UNL.US,5,20251023,194000,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20251023,194500,7.92,7.92,7.92,7.92,100,0
UNL.US,5,20251023,195000,7.93,7.93,7.93,7.93,100,0
UNL.US,5,20251023,195500,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20251023,200000,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20251023,200500,7.94,7.94,7.93,7.93,1100,0
UNL.US,5,20251023,201000,7.929,7.929,7.92,7.92,400,0
UNL.US,5,20251023,201500,7.91,7.91,7.91,7.91,100,0
UNL.US,5,20251023,202000,7.916,7.92,7.916,7.92,230,0
UNL.US,5,20251023,202500,7.9296,7.9296,7.91,7.91,2600,0
UNL.US,5,20251023,203000,7.89,7.89,7.89,7.89,100,0
UNL.US,5,20251023,203500,7.9,7.9,7.9,7.9,100,0
UNL.US,5,20251023,204000,7.91,7.91,7.895,7.9099,900,0
UNL.US,5,20251023,204500,7.9099,7.91,7.9099,7.91,750,0
UNL.US,5,20251023,205000,7.9,7.9,7.8947,7.8947,574,0
UNL.US,5,20251023,205500,7.9,7.909,7.9,7.909,2600,0
UNL.US,5,20251023,210000,7.89,7.89,7.885,7.89,3352,0
UNL.US,5,20251023,210500,7.9,7.9,7.9,7.9,100,0
UNL.US,5,20251023,211000,7.9,7.9,7.9,7.9,380,0
UNL.US,5,20251023,211500,7.89,7.89,7.8899,7.8899,400,0
UNL.US,5,20251023,212000,7.89,7.89,7.89,7.89,200,0
UNL.US,5,20251023,212500,7.9,7.9,7.9,7.9,300,0
UNL.US,5,20251023,213000,7.91,7.91,7.905,7.91,307,0
UNL.US,5,20251023,213500,7.91,7.91,7.899,7.899,806,0
UNL.US,5,20251023,214000,7.9,7.9,7.88,7.88,700,0
UNL.US,5,20251023,215000,7.88,7.89,7.88,7.88,1344,0
UNL.US,5,20251023,215500,7.8899,7.89,7.88,7.89,428,0
UNL.US,5,20251024,153000,7.89,7.89,7.89,7.89,100,0
UNL.US,5,20251024,153500,7.88,7.88,7.8734,7.8786,3613,0
UNL.US,5,20251024,154000,7.88,7.89,7.88,7.89,700,0
UNL.US,5,20251024,154500,7.885,7.89,7.885,7.89,2000,0
UNL.US,5,20251024,155000,7.885,7.885,7.86,7.87,16938,0
UNL.US,5,20251024,155500,7.85,7.85,7.84,7.84,2171,0
UNL.US,5,20251024,160000,7.84,7.85,7.84,7.8499,600,0
UNL.US,5,20251024,160500,7.845,7.85,7.835,7.839,6671,0
UNL.US,5,20251024,161000,7.835,7.835,7.825,7.825,3519,0
UNL.US,5,20251024,161500,7.825,7.83,7.82,7.82,2279,0
UNL.US,5,20251024,162000,7.815,7.815,7.8101,7.8101,1600,0
UNL.US,5,20251024,162500,7.82,7.82,7.8163,7.82,500,0
UNL.US,5,20251024,163000,7.8323,7.8399,7.825,7.825,1030,0
UNL.US,5,20251024,164000,7.83,7.8399,7.83,7.839,11300,0
UNL.US,5,20251024,164500,7.8313,7.839,7.8313,7.839,1900,0
UNL.US,5,20251024,165000,7.83,7.83,7.83,7.83,4500,0
UNL.US,5,20251024,165500,7.82,7.83,7.82,7.83,3074,0
UNL.US,5,20251024,170000,7.82,7.83,7.82,7.83,966,0
UNL.US,5,20251024,170500,7.8299,7.8299,7.8299,7.8299,1277,0
UNL.US,5,20251024,171000,7.825,7.825,7.825,7.825,2300,0
UNL.US,5,20251024,171500,7.82,7.82,7.82,7.82,232,0
UNL.US,5,20251024,172000,7.8146,7.8146,7.8146,7.8146,200,0
UNL.US,5,20251024,172500,7.8119,7.819,7.8119,7.819,450,0
UNL.US,5,20251024,173000,7.815,7.815,7.815,7.815,708,0
UNL.US,5,20251024,173500,7.84,7.84,7.84,7.84,100,0
UNL.US,5,20251024,174000,7.83,7.83,7.83,7.83,1777,0
UNL.US,5,20251024,174500,7.8399,7.8399,7.8399,7.8399,17000,0
UNL.US,5,20251024,175000,7.82,7.82,7.82,7.82,500,0
UNL.US,5,20251024,175500,7.8494,7.8494,7.8413,7.8413,1200,0
UNL.US,5,20251024,180000,7.84,7.84,7.84,7.84,100,0
UNL.US,5,20251024,180500,7.8399,7.8499,7.8399,7.8499,500,0
UNL.US,5,20251024,181000,7.84,7.84,7.84,7.84,100,0
UNL.US,5,20251024,181500,7.84,7.84,7.829,7.829,1843,0
UNL.US,5,20251024,182000,7.82,7.82,7.8102,7.8102,2700,0
UNL.US,5,20251024,182500,7.81,7.81,7.81,7.81,2235,0
UNL.US,5,20251024,183000,7.8116,7.8116,7.8116,7.8116,1000,0
UNL.US,5,20251024,183500,7.805,7.805,7.8,7.8,3050,0
UNL.US,5,20251024,184000,7.7916,7.7916,7.7916,7.7916,100,0
UNL.US,5,20251024,185000,7.79,7.79,7.79,7.79,100,0
UNL.US,5,20251024,190000,7.799,7.799,7.799,7.799,1000,0
UNL.US,5,20251024,190500,7.795,7.795,7.79,7.79,9100,0
UNL.US,5,20251024,191000,7.785,7.785,7.78,7.78,950,0
UNL.US,5,20251024,192000,7.7793,7.7793,7.7772,7.7772,2800,0
UNL.US,5,20251024,193000,7.78,7.787,7.78,7.78,2400,0
UNL.US,5,20251024,193500,7.78,7.78,7.775,7.775,1100,0
UNL.US,5,20251024,195000,7.795,7.809,7.795,7.809,3000,0
UNL.US,5,20251024,200000,7.819,7.82,7.809,7.809,2520,0
UNL.US,5,20251024,200500,7.815,7.815,7.809,7.81,1836,0
UNL.US,5,20251024,201000,7.849,7.849,7.849,7.849,800,0
UNL.US,5,20251024,201500,7.86,7.86,7.86,7.86,200,0
UNL.US,5,20251024,202000,7.88,7.88,7.88,7.88,325,0
UNL.US,5,20251024,204000,7.93,7.93,7.93,7.93,500,0
UNL.US,5,20251024,205000,7.935,7.935,7.925,7.925,372,0
UNL.US,5,20251024,205500,7.9416,7.9416,7.9416,7.9416,200,0
UNL.US,5,20251024,210000,7.95,7.95,7.95,7.95,100,0
UNL.US,5,20251024,210500,7.945,7.945,7.945,7.945,600,0
UNL.US,5,20251024,211000,7.94,7.94,7.94,7.94,200,0
UNL.US,5,20251024,211500,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20251024,212000,7.94,7.94,7.93,7.93,1638,0
UNL.US,5,20251024,213000,7.93,7.94,7.93,7.93,800,0
UNL.US,5,20251024,213500,7.93,7.93,7.93,7.93,600,0
UNL.US,5,20251024,214000,7.93,7.93,7.93,7.93,200,0
UNL.US,5,20251024,214500,7.925,7.939,7.925,7.939,500,0
UNL.US,5,20251024,215000,7.94,7.9413,7.93,7.93,1993,0
UNL.US,5,20251024,215500,7.94,7.94,7.93,7.93,4525,0
UNL.US,5,20251027,143000,7.89,7.89,7.8755,7.8755,450,0
UNL.US,5,20251027,143500,7.885,7.905,7.885,7.905,8446,0
UNL.US,5,20251027,144000,7.905,7.915,7.905,7.91,6488,0
UNL.US,5,20251027,144500,7.905,7.909,7.9,7.909,510,0
UNL.US,5,20251027,145000,7.909,7.91,7.9089,7.9099,700,0
UNL.US,5,20251027,145500,7.905,7.905,7.9,7.9,2299,0
UNL.US,5,20251027,150000,7.8893,7.9,7.8893,7.899,598,0
UNL.US,5,20251027,150500,7.88,7.88,7.88,7.88,538,0
UNL.US,5,20251027,151000,7.88,7.89,7.88,7.89,700,0
UNL.US,5,20251027,151500,7.9,7.9,7.89,7.89,500,0
UNL.US,5,20251027,152000,7.89,7.895,7.889,7.895,2650,0
UNL.US,5,20251027,152500,7.8999,7.9,7.8958,7.9,1427,0
UNL.US,5,20251027,153000,7.895,7.895,7.895,7.895,1000,0
UNL.US,5,20251027,153500,7.919,7.919,7.914,7.914,752,0
UNL.US,5,20251027,154000,7.92,7.92,7.9087,7.9087,500,0
UNL.US,5,20251027,154500,7.92,7.929,7.92,7.92,2100,0
UNL.US,5,20251027,155500,7.92,7.92,7.91,7.91,400,0
UNL.US,5,20251027,160000,7.9,7.9,7.9,7.9,1500,0
UNL.US,5,20251027,160500,7.9198,7.9198,7.9198,7.9198,100,0
UNL.US,5,20251027,161500,7.92,7.92,7.9197,7.9197,335,0
UNL.US,5,20251027,162500,7.94,7.94,7.935,7.935,1700,0
UNL.US,5,20251027,163000,7.945,7.9597,7.94,7.94,2400,0
UNL.US,5,20251027,163500,7.94,7.96,7.94,7.96,200,0
UNL.US,5,20251027,164000,7.96,7.96,7.95,7.955,5078,0
UNL.US,5,20251027,164500,7.9552,7.959,7.955,7.9563,4986,0
UNL.US,5,20251027,165000,7.95,7.95,7.94,7.94,500,0
UNL.US,5,20251027,165500,7.93,7.93,7.93,7.93,3000,0
UNL.US,5,20251027,170000,7.92,7.92,7.92,7.92,100,0
UNL.US,5,20251027,170500,7.935,7.935,7.935,7.935,500,0
UNL.US,5,20251027,171000,7.945,7.95,7.945,7.95,6600,0
UNL.US,5,20251027,172000,7.95,7.95,7.93,7.93,11900,0
UNL.US,5,20251027,172500,7.9,7.9,7.8999,7.9,2700,0
UNL.US,5,20251027,174000,7.899,7.899,7.899,7.899,300,0
UNL.US,5,20251027,174500,7.88,7.889,7.88,7.88,605,0
UNL.US,5,20251027,175000,7.87,7.87,7.87,7.87,300,0
UNL.US,5,20251027,175500,7.87,7.87,7.87,7.87,100,0
UNL.US,5,20251027,180000,7.88,7.88,7.87,7.8738,5100,0
UNL.US,5,20251027,180500,7.88,7.88,7.88,7.88,200,0
UNL.US,5,20251027,181000,7.89,7.89,7.89,7.89,200,0
UNL.US,5,20251027,181500,7.895,7.895,7.895,7.895,125,0
UNL.US,5,20251027,182000,7.89,7.89,7.89,7.89,100,0
UNL.US,5,20251027,182500,7.88,7.899,7.88,7.8952,475,0
UNL.US,5,20251027,183000,7.909,7.909,7.909,7.909,700,0
UNL.US,5,20251027,183500,7.905,7.9056,7.905,7.9056,300,0
UNL.US,5,20251027,184000,7.91,7.91,7.905,7.905,600,0
UNL.US,5,20251027,184500,7.909,7.909,7.909,7.909,380,0
UNL.US,5,20251027,185500,7.94,7.94,7.94,7.94,100,0
UNL.US,5,20251027,190000,7.95,7.95,7.95,7.95,100,0
UNL.US,5,20251027,190500,7.945,7.945,7.94,7.94,200,0
UNL.US,5,20251027,191000,7.91,7.91,7.9,7.9,200,0
UNL.US,5,20251027,191500,7.8857,7.8999,7.8857,7.8999,610,0
UNL.US,5,20251027,192000,7.89,7.89,7.89,7.89,650,0
UNL.US,5,20251027,192500,7.89,7.89,7.89,7.89,300,0
UNL.US,5,20251027,193000,7.91,7.91,7.9,7.9,300,0
UNL.US,5,20251027,193500,7.91,7.91,7.9019,7.9019,1600,0
UNL.US,5,20251027,194000,7.9,7.9,7.9,7.9,100,0
UNL.US,5,20251027,194500,7.9,7.9,7.9,7.9,200,0
UNL.US,5,20251027,195000,7.909,7.909,7.9,7.909,600,0
UNL.US,5,20251027,195500,7.909,7.909,7.89,7.89,1225,0
UNL.US,5,20251027,200000,7.895,7.895,7.895,7.895,1000,0
UNL.US,5,20251027,201500,7.89,7.89,7.889,7.8899,4800,0
UNL.US,5,20251027,202000,7.89,7.89,7.89,7.89,473,0
UNL.US,5,20251027,202500,7.89,7.89,7.89,7.89,3167,0
UNL.US,5,20251027,203000,7.89,7.89,7.89,7.89,1256,0
UNL.US,5,20251027,203500,7.8899,7.8899,7.8899,7.8899,200,0
UNL.US,5,20251027,204000,7.885,7.8852,7.885,7.8852,2200,0
UNL.US,5,20251027,204500,7.8882,7.9,7.8882,7.9,7294,0
UNL.US,5,20251027,205000,7.9,7.91,7.9,7.9,700,0
UNL.US,5,20251027,205500,7.89,7.9,7.89,7.9,4137,0
UNL.US,5,20251028,143000,7.7399,7.74,7.735,7.7356,4086,0
UNL.US,5,20251028,143500,7.735,7.735,7.7158,7.7158,22703,0
UNL.US,5,20251028,144000,7.704,7.704,7.7001,7.7001,2000,0
UNL.US,5,20251028,144500,7.71,7.72,7.71,7.72,300,0
UNL.US,5,20251028,145000,7.7199,7.7495,7.7199,7.7495,1050,0
UNL.US,5,20251028,145500,7.75,7.75,7.725,7.725,6221,0
UNL.US,5,20251028,150000,7.75,7.75,7.7201,7.74,1000,0
UNL.US,5,20251028,150500,7.73,7.74,7.73,7.74,7772,0
UNL.US,5,20251028,151000,7.75,7.75,7.74,7.74,300,0
UNL.US,5,20251028,151500,7.74,7.75,7.735,7.75,6809,0
UNL.US,5,20251028,152000,7.74,7.74,7.725,7.7312,3965,0
UNL.US,5,20251028,152500,7.735,7.735,7.735,7.735,100,0
UNL.US,5,20251028,153000,7.749,7.749,7.74,7.74,2020,0
UNL.US,5,20251028,153500,7.73,7.73,7.72,7.72,986,0
UNL.US,5,20251028,154000,7.71,7.71,7.71,7.71,200,0
UNL.US,5,20251028,154500,7.725,7.725,7.7084,7.7084,1500,0
UNL.US,5,20251028,155000,7.7,7.7099,7.7,7.7099,11900,0
UNL.US,5,20251028,155500,7.7098,7.71,7.7,7.71,2359,0
UNL.US,5,20251028,160000,7.725,7.725,7.72,7.72,300,0
UNL.US,5,20251028,160500,7.73,7.735,7.72,7.72,1300,0
UNL.US,5,20251028,161000,7.715,7.715,7.7144,7.7144,900,0
UNL.US,5,20251028,161500,7.72,7.72,7.719,7.719,998,0
UNL.US,5,20251028,162000,7.71,7.7114,7.71,7.7114,2200,0
UNL.US,5,20251028,162500,7.725,7.725,7.72,7.72,200,0
UNL.US,5,20251028,163000,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20251028,163500,7.7,7.7,7.7,7.7,100,0
UNL.US,5,20251028,164000,7.7199,7.7199,7.7199,7.7199,500,0
UNL.US,5,20251028,164500,7.72,7.73,7.71,7.71,516,0
UNL.US,5,20251028,170000,7.71,7.71,7.71,7.71,300,0
UNL.US,5,20251028,170500,7.71,7.71,7.71,7.71,100,0
UNL.US,5,20251028,171000,7.705,7.7056,7.705,7.7055,3200,0
UNL.US,5,20251028,171500,7.719,7.719,7.719,7.719,500,0
UNL.US,5,20251028,172000,7.71,7.715,7.71,7.715,492,0
UNL.US,5,20251028,172500,7.7398,7.7398,7.72,7.72,590,0
UNL.US,5,20251028,173000,7.73,7.75,7.72,7.72,300,0
UNL.US,5,20251028,173500,7.72,7.73,7.72,7.73,5200,0
UNL.US,5,20251028,174000,7.729,7.739,7.72,7.72,3500,0
UNL.US,5,20251028,174500,7.71,7.71,7.69,7.69,200,0
UNL.US,5,20251028,175000,7.7032,7.7032,7.7032,7.7032,107,0
UNL.US,5,20251028,175500,7.705,7.7059,7.705,7.7059,6250,0
UNL.US,5,20251028,180000,7.71,7.72,7.71,7.72,3950,0
UNL.US,5,20251028,180500,7.71,7.73,7.705,7.72,2400,0
UNL.US,5,20251028,181000,7.72,7.72,7.7003,7.7003,1200,0
UNL.US,5,20251028,182000,7.71,7.72,7.71,7.7199,1200,0
UNL.US,5,20251028,182500,7.72,7.72,7.7159,7.7159,2073,0
UNL.US,5,20251028,183000,7.71,7.71,7.71,7.71,200,0
UNL.US,5,20251028,183500,7.7,7.7199,7.7,7.7199,3238,0
UNL.US,5,20251028,184000,7.7,7.7,7.7,7.7,2617,0
UNL.US,5,20251028,184500,7.705,7.705,7.705,7.705,250,0
UNL.US,5,20251028,185000,7.71,7.71,7.71,7.71,200,0
UNL.US,5,20251028,185500,7.71,7.7165,7.71,7.7165,350,0
UNL.US,5,20251028,190000,7.73,7.73,7.72,7.72,500,0
UNL.US,5,20251028,190500,7.72,7.735,7.72,7.735,1940,0
UNL.US,5,20251028,191000,7.73,7.73,7.73,7.73,400,0
UNL.US,5,20251028,191500,7.73,7.73,7.71,7.71,4500,0
UNL.US,5,20251028,192000,7.719,7.719,7.719,7.719,1000,0
UNL.US,5,20251028,192500,7.71,7.71,7.71,7.71,100,0
UNL.US,5,20251028,193000,7.72,7.72,7.72,7.72,200,0
UNL.US,5,20251028,193500,7.73,7.73,7.73,7.73,100,0
UNL.US,5,20251028,194000,7.7337,7.7337,7.7337,7.7337,1290,0
UNL.US,5,20251028,194500,7.725,7.725,7.71,7.71,1100,0
UNL.US,5,20251028,195000,7.7,7.7,7.7,7.7,200,0
UNL.US,5,20251028,195500,7.72,7.72,7.7,7.7,29600,0
UNL.US,5,20251028,200500,7.72,7.72,7.7,7.7,2300,0
UNL.US,5,20251028,201000,7.71,7.71,7.71,7.71,100,0
UNL.US,5,20251028,202000,7.7,7.71,7.7,7.71,1224,0
UNL.US,5,20251028,202500,7.71,7.71,7.7044,7.7044,850,0
UNL.US,5,20251028,203000,7.71,7.71,7.71,7.71,1100,0
UNL.US,5,20251028,204000,7.72,7.72,7.715,7.715,200,0
UNL.US,5,20251028,204500,7.715,7.715,7.709,7.709,300,0
UNL.US,5,20251028,205000,7.715,7.72,7.71,7.71,1538,0
UNL.US,5,20251028,205500,7.71,7.72,7.7,7.7,4553,0
UNL.US,5,20251029,143000,7.66,7.67,7.66,7.67,3699,0
UNL.US,5,20251029,143500,7.66,7.66,7.6542,7.6542,210,0
UNL.US,5,20251029,144500,7.675,7.689,7.675,7.685,5850,0
UNL.US,5,20251029,145000,7.6845,7.6845,7.6845,7.6845,100,0
UNL.US,5,20251029,145500,7.68,7.689,7.675,7.675,1975,0
UNL.US,5,20251029,150000,7.6913,7.6913,7.6913,7.6913,5000,0
UNL.US,5,20251029,151000,7.705,7.705,7.6913,7.6913,2850,0
UNL.US,5,20251029,152500,7.689,7.69,7.685,7.69,1775,0
UNL.US,5,20251029,153000,7.69,7.69,7.69,7.69,500,0
UNL.US,5,20251029,153500,7.7,7.73,7.7,7.73,420,0
UNL.US,5,20251029,154000,7.72,7.72,7.7,7.7,4370,0
UNL.US,5,20251029,160000,7.739,7.739,7.739,7.739,375,0
UNL.US,5,20251029,160500,7.72,7.72,7.72,7.72,600,0
UNL.US,5,20251029,161500,7.71,7.71,7.7,7.7,200,0
UNL.US,5,20251029,162000,7.7,7.7,7.7,7.7,1000,0
UNL.US,5,20251029,162500,7.709,7.709,7.7004,7.7004,1138,0
UNL.US,5,20251029,165500,7.74,7.74,7.74,7.74,100,0
UNL.US,5,20251029,170000,7.72,7.72,7.72,7.72,300,0
UNL.US,5,20251029,170500,7.74,7.74,7.74,7.74,100,0
UNL.US,5,20251029,171000,7.74,7.74,7.74,7.74,200,0
UNL.US,5,20251029,173000,7.739,7.7399,7.739,7.7399,700,0
UNL.US,5,20251029,174000,7.73,7.73,7.715,7.715,14650,0
UNL.US,5,20251029,174500,7.72,7.72,7.72,7.72,100,0
UNL.US,5,20251029,175000,7.7254,7.7254,7.7254,7.7254,1000,0
UNL.US,5,20251029,175500,7.74,7.75,7.74,7.74,18600,0
UNL.US,5,20251029,180000,7.73,7.73,7.73,7.73,1100,0
UNL.US,5,20251029,180500,7.739,7.739,7.739,7.739,1800,0
UNL.US,5,20251029,181000,7.7397,7.74,7.73,7.735,7409,0
UNL.US,5,20251029,181500,7.7317,7.739,7.7317,7.739,6088,0
UNL.US,5,20251029,182000,7.7366,7.7495,7.7366,7.7495,2500,0
UNL.US,5,20251029,182500,7.74,7.74,7.7328,7.7328,300,0
UNL.US,5,20251029,183000,7.73,7.74,7.71,7.71,2141,0
UNL.US,5,20251029,183500,7.7195,7.7195,7.7088,7.711,1427,0
UNL.US,5,20251029,184000,7.7,7.7,7.7,7.7,1956,0
UNL.US,5,20251029,184500,7.75,7.75,7.745,7.7499,1218,0
UNL.US,5,20251029,185500,7.729,7.729,7.729,7.729,1100,0
UNL.US,5,20251029,190000,7.739,7.7399,7.739,7.7399,650,0
UNL.US,5,20251029,190500,7.71,7.72,7.71,7.72,400,0
UNL.US,5,20251029,191000,7.7,7.7,7.7,7.7,432,0
UNL.US,5,20251029,191500,7.71,7.71,7.71,7.71,100,0
UNL.US,5,20251029,192000,7.72,7.72,7.71,7.71,408,0
UNL.US,5,20251029,193000,7.69,7.69,7.69,7.69,300,0
UNL.US,5,20251029,193500,7.68,7.68,7.68,7.68,1268,0
UNL.US,5,20251029,194000,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20251029,194500,7.68,7.69,7.68,7.69,223,0
UNL.US,5,20251029,195000,7.69,7.69,7.68,7.68,1572,0
UNL.US,5,20251029,200000,7.68,7.68,7.68,7.68,200,0
UNL.US,5,20251029,200500,7.6739,7.6739,7.6739,7.6739,300,0
UNL.US,5,20251029,201000,7.67,7.675,7.67,7.675,630,0
UNL.US,5,20251029,201500,7.685,7.69,7.6848,7.69,2700,0
UNL.US,5,20251029,202000,7.685,7.685,7.68,7.68,2216,0
UNL.US,5,20251029,203500,7.68,7.68,7.68,7.68,100,0
UNL.US,5,20251029,204000,7.6701,7.68,7.6701,7.68,1092,0
UNL.US,5,20251029,204500,7.689,7.689,7.689,7.689,1000,0
UNL.US,5,20251029,205000,7.69,7.69,7.6765,7.6765,1528,0
UNL.US,5,20251029,205500,7.67,7.68,7.66,7.66,1634,0
UNL.US,5,20251030,143500,7.77,7.77,7.77,7.77,200,0
UNL.US,5,20251030,144000,7.76,7.76,7.76,7.76,100,0
UNL.US,5,20251030,144500,7.77,7.77,7.77,7.77,300,0
UNL.US,5,20251030,145000,7.77,7.77,7.75,7.75,900,0
UNL.US,5,20251030,145500,7.77,7.77,7.77,7.77,196,0
UNL.US,5,20251030,151000,7.7799,7.78,7.775,7.78,1713,0
UNL.US,5,20251030,151500,7.8,7.8,7.7999,7.7999,1614,0
UNL.US,5,20251030,152000,7.8,7.8,7.8,7.8,1400,0
UNL.US,5,20251030,152500,7.8,7.8,7.8,7.8,355,0
UNL.US,5,20251030,153000,7.78,7.79,7.75,7.76,3300,0
UNL.US,5,20251030,153500,7.75,7.75,7.74,7.74,530,0
UNL.US,5,20251030,154000,7.755,7.755,7.755,7.755,400,0
UNL.US,5,20251030,154500,7.779,7.779,7.779,7.779,3200,0
UNL.US,5,20251030,155500,7.79,7.79,7.79,7.79,479,0
UNL.US,5,20251030,160000,7.78,7.78,7.78,7.78,400,0
UNL.US,5,20251030,160500,7.7729,7.7729,7.7729,7.7729,100,0
UNL.US,5,20251030,161000,7.77,7.77,7.77,7.77,500,0
UNL.US,5,20251030,162000,7.78,7.78,7.78,7.78,400,0
UNL.US,5,20251030,162500,7.78,7.78,7.78,7.78,150,0
UNL.US,5,20251030,163500,7.79,7.79,7.785,7.785,360,0
UNL.US,5,20251030,164500,7.8,7.8,7.8,7.8,1000,0
UNL.US,5,20251030,170500,7.8298,7.8298,7.82,7.82,890,0
UNL.US,5,20251030,171000,7.82,7.82,7.81,7.81,500,0
UNL.US,5,20251030,172000,7.849,7.849,7.84,7.84,1200,0
UNL.US,5,20251030,172500,7.84,7.84,7.84,7.84,396,0
UNL.US,5,20251030,173500,7.83,7.83,7.83,7.83,100,0
UNL.US,5,20251030,174500,7.825,7.825,7.825,7.825,500,0
UNL.US,5,20251030,175000,7.8242,7.8242,7.82,7.82,8697,0
UNL.US,5,20251030,175500,7.82,7.82,7.82,7.82,600,0
UNL.US,5,20251030,181000,7.81,7.81,7.81,7.81,600,0
UNL.US,5,20251030,183000,7.81,7.81,7.8,7.8,400,0
UNL.US,5,20251030,184500,7.81,7.81,7.81,7.81,200,0
UNL.US,5,20251030,190000,7.81,7.81,7.81,7.81,200,0
UNL.US,5,20251030,191500,7.82,7.82,7.82,7.82,400,0
UNL.US,5,20251030,192000,7.84,7.84,7.84,7.84,600,0
UNL.US,5,20251030,192500,7.85,7.85,7.85,7.85,400,0
UNL.US,5,20251030,193000,7.87,7.87,7.87,7.87,100,0
UNL.US,5,20251030,195000,7.87,7.87,7.87,7.87,255,0
UNL.US,5,20251030,195500,7.8601,7.87,7.8601,7.87,12700,0
UNL.US,5,20251030,200000,7.879,7.879,7.865,7.865,650,0
UNL.US,5,20251030,200500,7.87,7.87,7.8634,7.8634,725,0
UNL.US,5,20251030,201000,7.88,7.88,7.88,7.88,127,0
UNL.US,5,20251030,202500,7.8743,7.89,7.8743,7.875,2071,0
UNL.US,5,20251030,203000,7.89,7.89,7.89,7.89,114,0
UNL.US,5,20251030,203500,7.87,7.87,7.87,7.87,1300,0
UNL.US,5,20251030,204000,7.88,7.88,7.88,7.88,300,0
UNL.US,5,20251030,204500,7.87,7.88,7.87,7.88,1829,0
UNL.US,5,20251030,205000,7.8702,7.88,7.8702,7.88,310,0
UNL.US,5,20251030,205500,7.889,7.8899,7.8719,7.88,8754,0
UNL.US,5,20251031,143000,7.99,8,7.99,7.99,2964,0
UNL.US,5,20251031,143500,7.98,7.98,7.97,7.97,10975,0
UNL.US,5,20251031,144000,7.97,7.97,7.96,7.96,750,0
UNL.US,5,20251031,144500,7.93,7.93,7.93,7.93,100,0
UNL.US,5,20251031,145000,7.93,7.9305,7.93,7.9305,4200,0
UNL.US,5,20251031,145500,7.9174,7.9174,7.9174,7.9174,140,0
UNL.US,5,20251031,150000,7.94,7.94,7.9087,7.9087,5400,0
UNL.US,5,20251031,150500,7.93,7.93,7.93,7.93,100,0
UNL.US,5,20251031,151000,7.92,7.925,7.92,7.92,6400,0
UNL.US,5,20251031,151500,7.93,7.93,7.93,7.93,1100,0
UNL.US,5,20251031,152000,7.9299,7.93,7.9299,7.93,2100,0
UNL.US,5,20251031,152500,7.94,7.94,7.93,7.93,500,0
UNL.US,5,20251031,153000,7.93,7.93,7.925,7.925,700,0
UNL.US,5,20251031,154000,7.929,7.94,7.929,7.93,600,0
UNL.US,5,20251031,155000,7.93,7.93,7.93,7.93,900,0
UNL.US,5,20251031,155500,7.93,7.93,7.93,7.93,100,0
UNL.US,5,20251031,160500,7.9256,7.9256,7.9256,7.9256,400,0
UNL.US,5,20251031,161000,7.9516,7.9516,7.95,7.95,750,0
UNL.US,5,20251031,161500,7.96,7.96,7.96,7.96,1500,0
UNL.US,5,20251031,162000,7.969,7.969,7.969,7.969,2000,0
UNL.US,5,20251031,163000,7.96,7.96,7.96,7.96,700,0
UNL.US,5,20251031,163500,7.95,7.95,7.95,7.95,1300,0
UNL.US,5,20251031,164000,7.94,7.95,7.94,7.95,200,0
UNL.US,5,20251031,164500,7.96,7.9601,7.95,7.9601,400,0
UNL.US,5,20251031,165500,7.99,8.02,7.99,8.02,1819,0
UNL.US,5,20251031,170000,8.0152,8.0152,8.0152,8.0152,100,0
UNL.US,5,20251031,170500,8.01,8.02,8.01,8.02,400,0
UNL.US,5,20251031,171000,8.02,8.02,8.01,8.01,1826,0
UNL.US,5,20251031,171500,8,8,7.98,7.98,4654,0
