<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XDEC.US,5,20250908,160000,39.7501,39.7501,39.7501,39.7501,200,0
XDEC.US,5,20250908,162500,39.78,39.78,39.77,39.77,300,0
XDEC.US,5,20250908,164000,39.7601,39.78,39.7601,39.78,755,0
XDEC.US,5,20250908,165500,39.785,39.785,39.785,39.785,1030,0
XDEC.US,5,20250908,171000,39.8,39.8,39.8,39.8,300,0
XDEC.US,5,20250908,172500,39.8,39.8,39.8,39.8,200,0
XDEC.US,5,20250908,173000,39.79,39.79,39.79,39.79,100,0
XDEC.US,5,20250908,174000,39.78,39.78,39.78,39.78,576,0
XDEC.US,5,20250908,175000,39.79,39.79,39.79,39.79,100,0
XDEC.US,5,20250908,181500,39.775,39.775,39.775,39.775,100,0
XDEC.US,5,20250908,183500,39.79,39.79,39.79,39.79,500,0
XDEC.US,5,20250908,184000,39.78,39.79,39.78,39.79,1641,0
XDEC.US,5,20250908,190000,39.75,39.75,39.75,39.75,100,0
XDEC.US,5,20250908,193000,39.78,39.78,39.78,39.78,400,0
XDEC.US,5,20250908,201000,39.755,39.755,39.755,39.755,100,0
XDEC.US,5,20250908,201500,39.77,39.77,39.76,39.76,400,0
XDEC.US,5,20250908,203500,39.77,39.77,39.77,39.77,453,0
XDEC.US,5,20250908,214500,39.765,39.765,39.765,39.765,460,0
XDEC.US,5,20250908,215500,39.78,39.78,39.78,39.78,1139,0
XDEC.US,5,20250909,160000,39.77,39.77,39.7525,39.7525,210,0
XDEC.US,5,20250909,160500,39.7785,39.7785,39.7785,39.7785,194,0
XDEC.US,5,20250909,165500,39.76,39.76,39.76,39.76,272,0
XDEC.US,5,20250909,172500,39.76,39.76,39.76,39.76,100,0
XDEC.US,5,20250909,184500,39.77,39.77,39.77,39.77,100,0
XDEC.US,5,20250909,185500,39.7501,39.785,39.7501,39.77,4482,0
XDEC.US,5,20250909,190000,39.77,39.77,39.77,39.77,100,0
XDEC.US,5,20250909,190500,39.78,39.78,39.78,39.78,100,0
XDEC.US,5,20250909,194500,39.8119,39.8119,39.8119,39.8119,250,0
XDEC.US,5,20250909,201000,39.79,39.79,39.79,39.79,270,0
XDEC.US,5,20250909,202000,39.7875,39.7875,39.7875,39.7875,275,0
XDEC.US,5,20250909,204000,39.795,39.795,39.795,39.795,120,0
XDEC.US,5,20250909,204500,39.8175,39.8175,39.8175,39.8175,230,0
XDEC.US,5,20250909,205500,39.79,39.79,39.79,39.79,100,0
XDEC.US,5,20250909,212500,39.79,39.79,39.7712,39.7712,355,0
XDEC.US,5,20250909,213000,39.795,39.795,39.795,39.795,200,0
XDEC.US,5,20250910,162500,39.85,39.85,39.85,39.85,100,0
XDEC.US,5,20250910,163500,39.84,39.8449,39.84,39.8449,300,0
XDEC.US,5,20250910,170000,39.8447,39.8447,39.8447,39.8447,303,0
XDEC.US,5,20250910,171000,39.8586,39.8586,39.8586,39.8586,184,0
XDEC.US,5,20250910,171500,39.84,39.84,39.8302,39.8302,835,0
XDEC.US,5,20250910,173000,39.825,39.825,39.825,39.825,100,0
XDEC.US,5,20250910,175000,39.83,39.83,39.83,39.83,100,0
XDEC.US,5,20250910,182000,39.84,39.84,39.84,39.84,35906,0
XDEC.US,5,20250910,202500,39.82,39.82,39.81,39.81,215,0
XDEC.US,5,20250910,205000,39.825,39.825,39.825,39.825,790,0
XDEC.US,5,20250910,210500,39.81,39.82,39.8,39.82,14657,0
XDEC.US,5,20250910,212000,39.815,39.815,39.815,39.815,300,0
XDEC.US,5,20250910,213500,39.81,39.81,39.81,39.81,200,0
XDEC.US,5,20250910,214500,39.815,39.815,39.8,39.815,4167,0
XDEC.US,5,20250910,215500,39.82,39.82,39.82,39.82,100,0
XDEC.US,5,20250911,154000,39.8733,39.8733,39.8733,39.8733,100,0
XDEC.US,5,20250911,160000,39.9299,39.9299,39.9299,39.9299,200,0
XDEC.US,5,20250911,165500,39.88,39.88,39.88,39.88,100,0
XDEC.US,5,20250911,174000,39.89,39.89,39.89,39.89,100,0
XDEC.US,5,20250911,180000,39.91,39.91,39.91,39.91,500,0
XDEC.US,5,20250911,182000,39.89,39.89,39.89,39.89,100,0
XDEC.US,5,20250911,194500,39.9,39.9,39.9,39.9,191,0
XDEC.US,5,20250911,200000,39.89,39.8999,39.89,39.8999,600,0
XDEC.US,5,20250911,210500,39.89,39.89,39.89,39.89,100,0
XDEC.US,5,20250911,213000,39.9,39.9,39.9,39.9,100,0
XDEC.US,5,20250911,214000,39.9092,39.9092,39.9,39.9,1100,0
XDEC.US,5,20250912,161500,39.926,39.926,39.9,39.9,300,0
XDEC.US,5,20250912,171500,39.9205,39.9205,39.9205,39.9205,300,0
XDEC.US,5,20250912,174500,39.91,39.91,39.91,39.91,100,0
XDEC.US,5,20250912,175000,39.905,39.905,39.905,39.905,100,0
XDEC.US,5,20250912,180500,39.9101,39.9101,39.9101,39.9101,113,0
XDEC.US,5,20250912,181500,39.91,39.91,39.91,39.91,20063,0
XDEC.US,5,20250912,184000,39.9194,39.9194,39.9194,39.9194,300,0
XDEC.US,5,20250912,184500,39.91,39.91,39.91,39.91,18784,0
XDEC.US,5,20250912,185500,39.915,39.915,39.915,39.915,100,0
XDEC.US,5,20250912,190500,39.915,39.915,39.915,39.915,100,0
XDEC.US,5,20250912,191500,39.91,39.91,39.91,39.91,100,0
XDEC.US,5,20250912,194000,39.92,39.92,39.92,39.92,317,0
XDEC.US,5,20250912,201000,39.9201,39.9201,39.9201,39.9201,172,0
XDEC.US,5,20250912,203500,39.915,39.915,39.915,39.915,100,0
XDEC.US,5,20250912,204500,39.92,39.92,39.92,39.92,100,0
XDEC.US,5,20250912,212000,39.915,39.915,39.915,39.915,122,0
XDEC.US,5,20250912,214500,39.91,39.91,39.91,39.91,234,0
XDEC.US,5,20250915,160000,39.94,39.94,39.94,39.94,100,0
XDEC.US,5,20250915,161500,39.94,39.9401,39.94,39.9401,800,0
XDEC.US,5,20250915,162500,39.9301,39.9301,39.9301,39.9301,141,0
XDEC.US,5,20250915,163500,39.95,39.95,39.95,39.95,200,0
XDEC.US,5,20250915,165000,39.94,39.94,39.94,39.94,100,0
XDEC.US,5,20250915,165500,39.9301,39.9301,39.9301,39.9301,300,0
XDEC.US,5,20250915,171000,39.94,39.94,39.94,39.94,100,0
XDEC.US,5,20250915,174000,39.93,39.93,39.93,39.93,100,0
XDEC.US,5,20250915,192500,39.92,39.9273,39.92,39.9273,436,0
XDEC.US,5,20250915,193500,39.925,39.925,39.925,39.925,100,0
XDEC.US,5,20250915,202000,39.9368,39.9368,39.9368,39.9368,433,0
XDEC.US,5,20250915,204000,39.93,39.955,39.93,39.955,564,0
XDEC.US,5,20250915,214000,39.92,39.92,39.92,39.92,100,0
XDEC.US,5,20250915,214500,39.925,39.925,39.925,39.925,100,0
XDEC.US,5,20250915,215000,39.93,39.93,39.93,39.93,100,0
XDEC.US,5,20250915,215500,39.935,39.935,39.935,39.935,400,0
XDEC.US,5,20250916,181000,39.91,39.91,39.91,39.91,100,0
XDEC.US,5,20250916,183000,39.93,39.93,39.93,39.93,1049,0
XDEC.US,5,20250916,190000,39.92,39.92,39.92,39.92,100,0
XDEC.US,5,20250916,193000,39.92,39.92,39.92,39.92,200,0
XDEC.US,5,20250916,200000,39.9235,39.9235,39.9235,39.9235,296,0
XDEC.US,5,20250916,200500,39.92,39.92,39.92,39.92,100,0
XDEC.US,5,20250916,210500,39.931,39.931,39.931,39.931,121,0
XDEC.US,5,20250916,214000,39.92,39.92,39.92,39.92,1027,0
XDEC.US,5,20250916,214500,39.915,39.915,39.915,39.915,100,0
XDEC.US,5,20250916,215500,39.915,39.915,39.915,39.915,326,0
XDEC.US,5,20250917,173000,39.91,39.91,39.91,39.91,100,0
XDEC.US,5,20250917,173500,39.91,39.91,39.91,39.91,502,0
XDEC.US,5,20250917,174000,39.905,39.905,39.905,39.905,157,0
XDEC.US,5,20250917,174500,39.9,39.9,39.9,39.9,100,0
XDEC.US,5,20250917,184000,39.8956,39.8956,39.8956,39.8956,251,0
XDEC.US,5,20250917,184500,39.92,39.92,39.89,39.89,312,0
XDEC.US,5,20250917,194000,39.91,39.91,39.91,39.91,100,0
XDEC.US,5,20250917,201500,39.9,39.91,39.9,39.91,300,0
XDEC.US,5,20250917,204000,39.89,39.89,39.89,39.89,200,0
XDEC.US,5,20250917,204500,39.89,39.9,39.89,39.9,929,0
XDEC.US,5,20250917,205500,39.89,39.89,39.89,39.89,192,0
XDEC.US,5,20250917,211500,39.94,39.94,39.94,39.94,100,0
XDEC.US,5,20250917,213000,39.94,39.94,39.94,39.94,300,0
XDEC.US,5,20250917,214500,39.93,39.93,39.93,39.93,1007,0
XDEC.US,5,20250918,154500,39.95,39.95,39.95,39.95,337,0
XDEC.US,5,20250918,162500,39.99,39.99,39.99,39.99,600,0
XDEC.US,5,20250918,170500,39.975,39.975,39.975,39.975,200,0
XDEC.US,5,20250918,173000,39.97,39.97,39.97,39.97,200,0
XDEC.US,5,20250918,183000,39.9701,39.9701,39.9701,39.9701,120,0
XDEC.US,5,20250918,184500,39.98,39.98,39.98,39.98,300,0
XDEC.US,5,20250918,203000,39.9605,39.9605,39.9605,39.9605,726,0
XDEC.US,5,20250918,205500,39.9738,39.9738,39.97,39.97,346,0
XDEC.US,5,20250918,210000,39.96,39.96,39.96,39.96,300,0
XDEC.US,5,20250918,214500,39.955,39.955,39.955,39.955,194,0
XDEC.US,5,20250918,215000,39.96,39.96,39.96,39.96,1395,0
XDEC.US,5,20250918,215500,39.97,39.97,39.95,39.95,700,0
XDEC.US,5,20250919,161500,39.99,39.993,39.99,39.993,543,0
XDEC.US,5,20250919,173000,39.96,39.96,39.9561,39.96,842,0
XDEC.US,5,20250919,174500,39.965,39.9651,39.965,39.9651,200,0
XDEC.US,5,20250919,175000,39.97,39.97,39.97,39.97,200,0
XDEC.US,5,20250919,182000,39.98,39.985,39.98,39.985,350,0
XDEC.US,5,20250919,182500,39.98,39.9801,39.98,39.98,500,0
XDEC.US,5,20250919,185000,39.9838,39.9838,39.9838,39.9838,125,0
XDEC.US,5,20250919,192500,39.9854,39.9854,39.9854,39.9854,250,0
XDEC.US,5,20250919,205500,39.9854,39.9854,39.9854,39.9854,145,0
XDEC.US,5,20250919,210000,39.99,39.99,39.99,39.99,100,0
XDEC.US,5,20250919,211000,39.99,39.99,39.99,39.99,200,0
XDEC.US,5,20250919,215000,40,40,40,40,1547,0
XDEC.US,5,20250922,162500,40,40,40,40,100,0
XDEC.US,5,20250922,181500,40.02,40.02,40.02,40.02,100,0
XDEC.US,5,20250922,190000,40.02,40.025,40.02,40.025,1166,0
XDEC.US,5,20250922,191500,40.02,40.02,40.02,40.02,100,0
XDEC.US,5,20250922,211000,40.03,40.03,40.03,40.03,1087,0
XDEC.US,5,20250922,211500,40.03,40.03,40.03,40.03,132,0
XDEC.US,5,20250922,215500,40.02,40.02,40.02,40.02,300,0
XDEC.US,5,20250923,160000,40.04,40.04,40.02,40.02,4816,0
XDEC.US,5,20250923,160500,40.02,40.02,40.02,40.02,917,0
XDEC.US,5,20250923,161500,40.04,40.06,40.04,40.06,87961,0
XDEC.US,5,20250923,162000,40.03,40.03,40.03,40.03,128,0
XDEC.US,5,20250923,163000,40.04,40.04,40.04,40.04,25136,0
XDEC.US,5,20250923,171000,40.0345,40.0345,40.0345,40.0345,235,0
XDEC.US,5,20250923,172000,40.0301,40.0301,40.0301,40.0301,125,0
XDEC.US,5,20250923,173000,40.05,40.05,40.05,40.05,47355,0
XDEC.US,5,20250923,174000,40.05,40.05,40.0456,40.0456,1977,0
XDEC.US,5,20250923,174500,40.04,40.04,40.04,40.04,248,0
XDEC.US,5,20250923,175500,40.035,40.05,40.035,40.0499,1883,0
XDEC.US,5,20250923,181000,40.04,40.049,40.035,40.035,428,0
XDEC.US,5,20250923,192000,40.04,40.04,40.04,40.04,385,0
XDEC.US,5,20250923,192500,40.03,40.03,40.015,40.015,456,0
XDEC.US,5,20250923,205000,39.995,39.995,39.995,39.995,350,0
XDEC.US,5,20250923,210000,40.0099,40.0099,40.0099,40.0099,201,0
XDEC.US,5,20250923,210500,39.9936,39.9936,39.9936,39.9936,300,0
XDEC.US,5,20250923,211500,39.99,40,39.99,40,16053,0
XDEC.US,5,20250923,212000,40.01,40.01,39.9972,40.01,13913,0
XDEC.US,5,20250923,213500,40,40.01,39.99,39.99,17132,0
XDEC.US,5,20250923,215500,40,40,39.99,39.994,5594,0
XDEC.US,5,20250924,155000,40.01,40.01,40.01,40.01,100,0
XDEC.US,5,20250924,165500,40.02,40.02,40.02,40.02,251,0
XDEC.US,5,20250924,173000,40.01,40.01,40.01,40.01,200,0
XDEC.US,5,20250924,174500,40,40.01,40,40.01,600,0
XDEC.US,5,20250924,175500,39.99,39.99,39.99,39.99,100,0
XDEC.US,5,20250924,180500,39.9801,39.9801,39.98,39.98,890,0
XDEC.US,5,20250924,184000,39.99,39.99,39.99,39.99,100,0
XDEC.US,5,20250924,192000,39.9902,39.9902,39.9902,39.9902,340,0
XDEC.US,5,20250924,193500,40.0076,40.0076,39.99,39.99,617,0
XDEC.US,5,20250924,194500,39.9908,39.9908,39.9908,39.9908,272,0
XDEC.US,5,20250924,195000,40.0099,40.0099,40.0099,40.0099,558,0
XDEC.US,5,20250924,201000,40,40,40,40,100,0
XDEC.US,5,20250924,203000,39.99,39.9901,39.99,39.9901,486,0
XDEC.US,5,20250924,203500,40.0006,40.0006,40.0006,40.0006,158,0
XDEC.US,5,20250924,212000,39.99,39.9902,39.99,39.9902,400,0
XDEC.US,5,20250924,214000,40,40,40,40,200,0
XDEC.US,5,20250924,215000,40.005,40.03,40,40.03,3170,0
XDEC.US,5,20250924,215500,40.02,40.05,40.02,40.05,186450,0
XDEC.US,5,20250925,153000,39.95,39.95,39.95,39.95,100,0
XDEC.US,5,20250925,160000,39.945,39.945,39.945,39.945,208,0
XDEC.US,5,20250925,161500,39.97,39.97,39.97,39.97,971,0
XDEC.US,5,20250925,162500,39.982035,39.982035,39.982035,39.982035,203,0
XDEC.US,5,20250925,165500,39.9894,39.9894,39.9894,39.9894,118,0
XDEC.US,5,20250925,192000,39.98,39.98,39.98,39.98,108,0
XDEC.US,5,20250925,192500,39.97,39.97,39.97,39.97,2008,0
XDEC.US,5,20250925,203500,39.96,39.96,39.96,39.96,172,0
XDEC.US,5,20250925,205500,39.961,39.97,39.9601,39.97,1668,0
XDEC.US,5,20250925,211000,39.9654,39.9654,39.9654,39.9654,2043,0
XDEC.US,5,20250925,212500,39.97,39.97,39.97,39.97,2852,0
XDEC.US,5,20250925,213500,39.97,39.97,39.96,39.97,1646,0
XDEC.US,5,20250925,215000,39.9601,39.9601,39.9601,39.9601,5668,0
XDEC.US,5,20250925,215500,39.9859,39.9859,39.9859,39.9859,1485,0
XDEC.US,5,20250926,154000,40.04,40.0499,40.039,40.0499,670,0
XDEC.US,5,20250926,162500,40,40,40,40,200,0
XDEC.US,5,20250926,164500,40.01,40.01,40.01,40.01,112,0
XDEC.US,5,20250926,173500,40.0101,40.03,40.01,40.03,742,0
XDEC.US,5,20250926,174000,40.0101,40.0101,40.0101,40.0101,260,0
XDEC.US,5,20250926,184000,40.02,40.02,40.02,40.02,452,0
XDEC.US,5,20250926,191000,40.05,40.05,40.05,40.05,115,0
XDEC.US,5,20250926,191500,40.06,40.06,40.06,40.06,300,0
XDEC.US,5,20250926,192500,40.0499,40.0499,40.0499,40.0499,202,0
XDEC.US,5,20250926,193000,40.045,40.045,40.045,40.045,100,0
XDEC.US,5,20250926,200000,40.0409,40.0409,40.0409,40.0409,100,0
XDEC.US,5,20250926,201500,40.045,40.045,40.045,40.045,100,0
XDEC.US,5,20250926,213500,40.0499,40.06,40.0499,40.0499,3274,0
XDEC.US,5,20250926,214500,40.05,40.05,40.05,40.05,100,0
XDEC.US,5,20250926,215000,40.055,40.055,40.055,40.055,100,0
XDEC.US,5,20250926,215500,40.03,40.03,40.03,40.03,101,0
XDEC.US,5,20250929,154500,40.0602,40.07,40.0602,40.07,200,0
XDEC.US,5,20250929,161500,40.06,40.06,40.06,40.06,100,0
XDEC.US,5,20250929,164500,40.06,40.06,40.06,40.06,100,0
XDEC.US,5,20250929,182500,40.0653,40.0653,40.0653,40.0653,897,0
XDEC.US,5,20250929,201000,40.06,40.06,40.06,40.06,100,0
XDEC.US,5,20250929,203500,40.06,40.06,40.06,40.06,628,0
XDEC.US,5,20250929,213000,40.06,40.0699,40.0563,40.06,1422,0
XDEC.US,5,20250930,155000,40.06,40.06,40.06,40.06,13977,0
XDEC.US,5,20250930,161500,40.07,40.07,40.07,40.07,100,0
XDEC.US,5,20250930,163000,40.0615,40.0615,40.0615,40.0615,185,0
XDEC.US,5,20250930,165000,40.07,40.07,40.07,40.07,168,0
XDEC.US,5,20250930,165500,40.07,40.07,40.07,40.07,100,0
XDEC.US,5,20250930,170000,40.075,40.075,40.075,40.075,200,0
XDEC.US,5,20250930,173000,40.0664,40.0664,40.0664,40.0664,241,0
XDEC.US,5,20250930,173500,40.0676,40.0697,40.0676,40.0697,613,0
XDEC.US,5,20250930,174000,40.0602,40.0602,40.0556,40.0556,1547,0
XDEC.US,5,20250930,174500,40.07,40.07,40.07,40.07,161,0
XDEC.US,5,20250930,180500,40.0768,40.0768,40.0768,40.0768,158,0
XDEC.US,5,20250930,181500,40.0601,40.0601,40.0601,40.0601,456,0
XDEC.US,5,20250930,200500,40.065,40.065,40.065,40.065,100,0
XDEC.US,5,20250930,201000,40.065,40.065,40.065,40.065,100,0
XDEC.US,5,20250930,203000,40.065,40.065,40.065,40.065,100,0
XDEC.US,5,20250930,204000,40.07,40.07,40.07,40.07,252,0
XDEC.US,5,20250930,211000,40.08,40.08,40.08,40.08,100,0
XDEC.US,5,20250930,212000,40.08,40.08,40.08,40.08,100,0
XDEC.US,5,20250930,215000,39.923,39.923,39.923,39.923,136,0
XDEC.US,5,20251001,162000,40.09,40.09,40.09,40.09,202,0
XDEC.US,5,20251001,163500,40.0961,40.0961,40.0961,40.0961,1987,0
XDEC.US,5,20251001,164500,40.0955,40.0955,40.0955,40.0955,122,0
XDEC.US,5,20251001,165500,40.0901,40.0901,40.0901,40.0901,1697,0
XDEC.US,5,20251001,170000,40.095,40.095,40.095,40.095,100,0
XDEC.US,5,20251001,173500,40.1,40.1,40.1,40.1,100,0
XDEC.US,5,20251001,181500,40.105,40.105,40.105,40.105,100,0
XDEC.US,5,20251001,182500,40.1001,40.1001,40.1001,40.1001,5321,0
XDEC.US,5,20251001,190000,40.11,40.11,40.11,40.11,2494,0
XDEC.US,5,20251001,191500,40.115,40.115,40.115,40.115,100,0
XDEC.US,5,20251001,194500,40.11,40.11,40.11,40.11,100,0
XDEC.US,5,20251001,195000,40.1145,40.1145,40.1145,40.1145,231,0
XDEC.US,5,20251001,200500,40.1119,40.1119,40.1119,40.1119,118,0
XDEC.US,5,20251001,202500,40.12,40.12,40.12,40.12,100,0
XDEC.US,5,20251001,203500,40.1201,40.1211,40.1201,40.1211,352,0
XDEC.US,5,20251001,204000,40.12,40.12,40.12,40.12,92003,0
XDEC.US,5,20251001,210500,40.125,40.125,40.12,40.12,11726,0
XDEC.US,5,20251001,214500,40.12,40.12,40.12,40.12,100,0
XDEC.US,5,20251002,161500,40.12,40.12,40.12,40.12,1213,0
XDEC.US,5,20251002,162000,40.1187,40.1187,40.1187,40.1187,4209,0
XDEC.US,5,20251002,162500,40.1208,40.1212,40.1208,40.1212,318,0
XDEC.US,5,20251002,163000,40.0805,40.105,40.0805,40.105,3696,0
XDEC.US,5,20251002,165500,40.1,40.1,40.1,40.1,100,0
XDEC.US,5,20251002,171000,40.1,40.1,40.1,40.1,100,0
XDEC.US,5,20251002,173000,40.1,40.1,40.1,40.1,100,0
XDEC.US,5,20251002,175500,40.095,40.095,40.095,40.095,100,0
XDEC.US,5,20251002,184500,40.117,40.117,40.117,40.117,140,0
XDEC.US,5,20251002,191000,40.09,40.09,40.09,40.09,600,0
XDEC.US,5,20251002,195000,40.11,40.11,40.11,40.11,653,0
XDEC.US,5,20251002,201000,40.12,40.12,40.12,40.12,100,0
XDEC.US,5,20251002,204500,40.12,40.12,40.12,40.12,261,0
XDEC.US,5,20251002,212500,40.12,40.12,40.12,40.12,100,0
XDEC.US,5,20251002,214000,40.11,40.11,40.11,40.11,100,0
XDEC.US,5,20251002,214500,40.1165,40.1165,40.1165,40.1165,515,0
XDEC.US,5,20251002,215000,40.125,40.1298,40.125,40.1298,479,0
XDEC.US,5,20251002,215500,40.15,40.15,40.15,40.15,4127,0
XDEC.US,5,20251003,153000,40.14,40.14,40.14,40.14,100,0
XDEC.US,5,20251003,160500,40.145,40.145,40.145,40.145,192,0
XDEC.US,5,20251003,162000,40.14,40.14,40.14,40.14,100,0
XDEC.US,5,20251003,172500,40.16,40.16,40.16,40.16,1146,0
XDEC.US,5,20251003,174500,40.1591,40.1591,40.1591,40.1591,249,0
XDEC.US,5,20251003,181500,40.16,40.16,40.15,40.15,1036,0
XDEC.US,5,20251003,182500,40.17,40.17,40.17,40.17,418,0
XDEC.US,5,20251003,191000,40.1545,40.1545,40.1545,40.1545,237,0
XDEC.US,5,20251003,191500,40.15,40.15,40.15,40.15,100,0
XDEC.US,5,20251003,194500,40.1304,40.1304,40.1304,40.1304,100,0
XDEC.US,5,20251003,202500,40.14,40.14,40.14,40.14,139,0
XDEC.US,5,20251003,204000,40.14,40.14,40.14,40.14,100,0
XDEC.US,5,20251003,211000,40.16,40.16,40.16,40.16,147,0
XDEC.US,5,20251003,213000,40.14,40.14,40.14,40.14,100,0
XDEC.US,5,20251003,214000,40.1462,40.1462,40.1462,40.1462,661,0
XDEC.US,5,20251003,215500,40.13,40.13,40.13,40.13,300,0
XDEC.US,5,20251006,161000,40.14,40.14,40.14,40.14,100,0
XDEC.US,5,20251006,165000,40.1429,40.1465,40.1429,40.1465,292,0
XDEC.US,5,20251006,170000,40.15,40.15,40.15,40.15,100,0
XDEC.US,5,20251006,171000,40.15,40.15,40.15,40.15,240,0
XDEC.US,5,20251006,173500,40.16,40.1665,40.16,40.1665,779,0
XDEC.US,5,20251006,180000,40.1649,40.1649,40.1649,40.1649,277,0
XDEC.US,5,20251006,180500,40.1645,40.1645,40.1645,40.1645,135,0
XDEC.US,5,20251006,181500,40.165,40.165,40.16,40.16,1353,0
XDEC.US,5,20251006,182500,40.16,40.16,40.16,40.16,104,0
XDEC.US,5,20251006,183000,40.16,40.16,40.16,40.16,124,0
XDEC.US,5,20251006,183500,40.1636,40.1636,40.16,40.16,526,0
XDEC.US,5,20251006,185000,40.165,40.165,40.165,40.165,135,0
XDEC.US,5,20251006,185500,40.1688,40.1688,40.1688,40.1688,192,0
XDEC.US,5,20251006,201000,40.1614,40.1614,40.1614,40.1614,125,0
XDEC.US,5,20251006,203000,40.165,40.165,40.165,40.165,216,0
XDEC.US,5,20251006,204000,40.16,40.1601,40.16,40.16,1400,0
XDEC.US,5,20251006,210500,40.1649,40.1649,40.16,40.16,233,0
XDEC.US,5,20251006,211500,40.16,40.165,40.16,40.16,3225,0
XDEC.US,5,20251006,212000,40.1649,40.1649,40.1649,40.1649,443,0
XDEC.US,5,20251006,213500,40.16,40.1649,40.16,40.1649,301,0
XDEC.US,5,20251006,214000,40.16,40.16,40.16,40.16,100,0
XDEC.US,5,20251006,215500,40.14,40.16,40.14,40.16,725,0
