<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,5,20250902,161500,204.26,204.36,204.12,204.3085,21231,0
VXF.US,5,20250902,162000,204.31,204.3901,204.1,204.16,6123,0
VXF.US,5,20250902,162500,204.06,204.425,204,204.425,4037,0
VXF.US,5,20250902,163000,204.375,204.4576,204.375,204.4576,508,0
VXF.US,5,20250902,163500,204.315,204.4055,204.305,204.305,1024,0
VXF.US,5,20250902,164000,204.13,204.16,203.92,203.92,675,0
VXF.US,5,20250902,164500,204.02,204.0639,203.6323,203.6323,3029,0
VXF.US,5,20250902,165000,203.635,203.71,203.6145,203.65,11332,0
VXF.US,5,20250902,165500,203.59,203.86,203.59,203.825,1328,0
VXF.US,5,20250902,170000,203.985,204,203.87,203.9306,1271,0
VXF.US,5,20250902,170500,203.74,203.74,203.74,203.74,100,0
VXF.US,5,20250902,171000,203.78,203.8,203.76,203.8,888,0
VXF.US,5,20250902,171500,203.67,203.69,203.5,203.5562,4598,0
VXF.US,5,20250902,172000,203.51,203.61,203.48,203.6,4384,0
VXF.US,5,20250902,172500,203.565,203.6,203.55,203.6,1169,0
VXF.US,5,20250902,173000,203.465,203.465,203.3801,203.425,2270,0
VXF.US,5,20250902,173500,203.37,203.37,203.2022,203.2022,1164,0
VXF.US,5,20250902,174000,203.2283,203.2283,203.15,203.15,1000,0
VXF.US,5,20250902,174500,203.07,203.08,203,203,2200,0
VXF.US,5,20250902,175000,202.94,202.94,202.8664,202.8664,808,0
VXF.US,5,20250902,175500,202.859,202.9725,202.765,202.82,1328,0
VXF.US,5,20250902,180000,203.015,203.015,202.9817,202.9817,1455,0
VXF.US,5,20250902,180500,203.03,203.03,202.93,202.93,625,0
VXF.US,5,20250902,181000,202.93,203.02,202.93,203.01,900,0
VXF.US,5,20250902,181500,203.08,203.1643,203.06,203.09,2929,0
VXF.US,5,20250902,182000,203.0662,203.135,203.0662,203.087,626,0
VXF.US,5,20250902,182500,203.035,203.035,202.937,202.937,368,0
VXF.US,5,20250902,183000,203.005,203.16,203.005,203.055,2978,0
VXF.US,5,20250902,183500,203.085,203.145,203.085,203.145,503,0
VXF.US,5,20250902,184000,203.15,203.28,203.15,203.27,1877,0
VXF.US,5,20250902,184500,203.16,203.16,203.16,203.16,300,0
VXF.US,5,20250902,185000,203.07,203.2932,203.07,203.25,1519,0
VXF.US,5,20250902,185500,203.465,203.465,203.465,203.465,680,0
VXF.US,5,20250902,190000,203.555,203.6025,203.54,203.6025,1690,0
VXF.US,5,20250902,190500,203.55,203.615,203.54,203.583,1618,0
VXF.US,5,20250902,191000,203.62,203.62,203.5017,203.5017,345,0
VXF.US,5,20250902,191500,203.55,203.6,203.55,203.6,300,0
VXF.US,5,20250902,192000,203.59,203.721,203.59,203.721,400,0
VXF.US,5,20250902,192500,203.79,203.79,203.735,203.761,567,0
VXF.US,5,20250902,193000,203.92,203.92,203.87,203.87,200,0
VXF.US,5,20250902,193500,204.06,204.087,204.04,204.04,3669,0
VXF.US,5,20250902,194000,204.1473,204.25,204.1473,204.24,1806,0
VXF.US,5,20250902,194500,204.265,204.265,204.23,204.23,420,0
VXF.US,5,20250902,195000,204.24,204.294,204.19,204.1984,1516,0
VXF.US,5,20250902,200000,204.1,204.195,204.1,204.16,1373,0
VXF.US,5,20250902,200500,204.133,204.133,204.12,204.12,320,0
VXF.US,5,20250902,201000,203.9,203.99,203.9,203.9067,443,0
VXF.US,5,20250902,201500,203.8629,203.9,203.8219,203.845,2283,0
VXF.US,5,20250902,202000,203.8323,203.9453,203.77,203.9453,591,0
VXF.US,5,20250902,202500,203.82,203.82,203.82,203.82,100,0
VXF.US,5,20250902,203000,203.825,203.92,203.825,203.92,1912,0
VXF.US,5,20250902,203500,203.86,203.895,203.86,203.895,358,0
VXF.US,5,20250902,204000,203.862,203.862,203.73,203.75,1050,0
VXF.US,5,20250902,204500,203.7949,203.975,203.73,203.93,1257,0
VXF.US,5,20250902,205000,203.95,204.33,203.95,204.23,500,0
VXF.US,5,20250902,205500,204.1924,204.1924,204.1054,204.11,693,0
VXF.US,5,20250902,210000,204.23,204.2583,204.23,204.2583,236,0
VXF.US,5,20250902,210500,204.202,204.3045,204.19,204.3045,3144,0
VXF.US,5,20250902,211000,204.283,204.3025,204.283,204.3025,329,0
VXF.US,5,20250902,211500,204.375,204.4999,204.375,204.4999,5028,0
VXF.US,5,20250902,212000,204.51,204.51,204.46,204.46,596,0
VXF.US,5,20250902,212500,204.4241,204.46,204.42,204.42,611,0
VXF.US,5,20250902,213000,204.445,204.4885,204.445,204.46,3246,0
VXF.US,5,20250902,213500,204.37,204.5215,204.37,204.487,1940,0
VXF.US,5,20250902,214000,204.5,204.5268,204.44,204.44,1624,0
VXF.US,5,20250902,214500,204.45,204.46,204.39,204.4327,2426,0
VXF.US,5,20250902,215000,204.58,204.66,204.56,204.66,2113,0
VXF.US,5,20250902,215500,204.68,204.8895,204.68,204.85,6725,0
VXF.US,5,20250903,153000,204.66,205.0675,204.585,205.0675,2326,0
VXF.US,5,20250903,153500,205.235,205.39,205.16,205.28,1458,0
VXF.US,5,20250903,154000,205.355,205.7244,205.355,205.7244,1092,0
VXF.US,5,20250903,154500,205.53,205.53,205.14,205.395,3527,0
VXF.US,5,20250903,155000,205.4,205.4,204.92,204.92,1553,0
VXF.US,5,20250903,155500,204.82,205,204.74,204.9732,2285,0
VXF.US,5,20250903,160000,205.09,205.24,204.86,205.1793,9986,0
VXF.US,5,20250903,160500,205.145,205.145,204.86,204.92,3885,0
VXF.US,5,20250903,161000,205.11,205.13,204.59,204.6,3945,0
VXF.US,5,20250903,161500,204.66,204.99,204.65,204.99,4524,0
VXF.US,5,20250903,162000,204.87,205.01,204.87,204.92,2509,0
VXF.US,5,20250903,162500,204.9,205.09,204.665,204.665,12365,0
VXF.US,5,20250903,163000,204.73,205.03,204.73,205.02,10193,0
VXF.US,5,20250903,163500,204.94,204.94,204.76,204.81,3377,0
VXF.US,5,20250903,164000,204.88,205.12,204.88,205.04,1058,0
VXF.US,5,20250903,164500,204.95,205.02,204.8301,204.935,3517,0
VXF.US,5,20250903,165000,204.96,205.085,204.92,204.92,9011,0
VXF.US,5,20250903,165500,204.94,204.98,204.89,204.98,445,0
VXF.US,5,20250903,170000,204.9959,204.9959,204.82,204.82,1869,0
VXF.US,5,20250903,170500,204.87,204.94,204.7701,204.7701,2938,0
VXF.US,5,20250903,171000,204.73,204.73,204.4801,204.57,2823,0
VXF.US,5,20250903,171500,204.55,204.595,204.42,204.44,1458,0
VXF.US,5,20250903,172000,204.43,204.45,204.33,204.45,4706,0
VXF.US,5,20250903,172500,204.43,204.43,204.12,204.16,1400,0
VXF.US,5,20250903,173000,204.185,204.19,204.09,204.09,2562,0
VXF.US,5,20250903,173500,204.22,204.37,204.22,204.31,3000,0
VXF.US,5,20250903,174000,204.35,204.37,204.21,204.35,2298,0
VXF.US,5,20250903,174500,204.31,204.41,204.28,204.28,1867,0
VXF.US,5,20250903,175000,204.37,204.41,204.21,204.28,2069,0
VXF.US,5,20250903,175500,204.304,204.304,204.17,204.19,1140,0
VXF.US,5,20250903,180000,204.21,204.21,203.97,203.97,926,0
VXF.US,5,20250903,180500,204.02,204.12,204.02,204.11,1300,0
VXF.US,5,20250903,181000,204.05,204.13,204.05,204.075,1518,0
VXF.US,5,20250903,181500,204.04,204.16,204.04,204.16,974,0
VXF.US,5,20250903,182000,204.34,204.34,204.22,204.2299,700,0
VXF.US,5,20250903,182500,204.2,204.2,204.12,204.12,4398,0
VXF.US,5,20250903,183000,204.1476,204.1951,204.145,204.18,1231,0
VXF.US,5,20250903,183500,204.2125,204.2125,204.09,204.09,399,0
VXF.US,5,20250903,184000,204.03,204.08,204.02,204.08,849,0
VXF.US,5,20250903,184500,204.05,204.1425,204.02,204.105,2003,0
VXF.US,5,20250903,185000,204.04,204.06,203.92,203.98,2097,0
VXF.US,5,20250903,185500,204.06,204.217,204.06,204.165,103723,0
VXF.US,5,20250903,190000,204.18,204.24,204.135,204.23,2136,0
VXF.US,5,20250903,190500,204.18,204.21,204.18,204.21,790,0
VXF.US,5,20250903,191000,204.39,204.39,204.39,204.39,245,0
VXF.US,5,20250903,191500,204.35,204.405,204.31,204.4,852,0
VXF.US,5,20250903,192000,204.4401,204.4401,204.3601,204.3684,576,0
VXF.US,5,20250903,192500,204.29,204.29,204.24,204.26,912,0
VXF.US,5,20250903,193000,204.31,204.32,204.23,204.2741,1653,0
VXF.US,5,20250903,193500,204.13,204.215,204.09,204.09,522,0
VXF.US,5,20250903,194000,204.09,204.09,203.79,203.79,1350,0
VXF.US,5,20250903,194500,203.71,203.7465,203.61,203.7465,1500,0
VXF.US,5,20250903,195000,203.63,203.8825,203.63,203.64,1400,0
VXF.US,5,20250903,195500,203.59,203.59,203.42,203.53,817,0
VXF.US,5,20250903,200000,203.5,203.699,203.47,203.6515,2962,0
VXF.US,5,20250903,200500,203.6,203.697,203.48,203.65,620,0
VXF.US,5,20250903,201000,203.6316,203.65,203.605,203.605,1598,0
VXF.US,5,20250903,201500,203.776,203.83,203.776,203.8,581,0
VXF.US,5,20250903,202000,203.8497,203.8497,203.77,203.79,824,0
VXF.US,5,20250903,202500,203.8045,203.921,203.8045,203.921,471,0
VXF.US,5,20250903,203000,203.755,203.755,203.755,203.755,100,0
VXF.US,5,20250903,203500,203.68,203.72,203.59,203.59,1582,0
VXF.US,5,20250903,204000,203.5491,203.78,203.54,203.78,567,0
VXF.US,5,20250903,204500,203.783,203.875,203.783,203.875,460,0
VXF.US,5,20250903,205000,203.88,203.88,203.75,203.88,3671,0
VXF.US,5,20250903,205500,203.845,203.845,203.74,203.74,557,0
VXF.US,5,20250903,210000,203.76,203.76,203.61,203.68,1383,0
VXF.US,5,20250903,210500,203.7287,203.7287,203.585,203.585,852,0
VXF.US,5,20250903,211000,203.55,203.5628,203.5225,203.5225,1297,0
VXF.US,5,20250903,211500,203.5,203.5999,203.5,203.535,2007,0
VXF.US,5,20250903,212000,203.63,203.65,203.5593,203.6111,1746,0
VXF.US,5,20250903,212500,203.59,203.6499,203.56,203.575,8059,0
VXF.US,5,20250903,213000,203.63,203.79,203.63,203.79,5134,0
VXF.US,5,20250903,213500,203.79,203.86,203.79,203.81,1142,0
VXF.US,5,20250903,214000,203.7899,203.91,203.7899,203.91,447,0
VXF.US,5,20250903,214500,203.9,204.03,203.865,204.03,1450,0
VXF.US,5,20250903,215000,204.14,204.37,204.14,204.37,6941,0
VXF.US,5,20250903,215500,204.44,204.44,204.26,204.32,7426,0
VXF.US,5,20250904,153000,204.57,204.585,204.43,204.57,2588,0
VXF.US,5,20250904,153500,204.69,204.805,204.53,204.805,1600,0
VXF.US,5,20250904,154000,205,205.045,204.81,204.89,2369,0
VXF.US,5,20250904,154500,204.85,204.93,204.52,204.66,3399,0
VXF.US,5,20250904,155000,204.79,204.79,204.58,204.61,3114,0
VXF.US,5,20250904,155500,204.63,204.7,204.59,204.7,917,0
VXF.US,5,20250904,160000,204.825,204.825,204.32,204.35,2129,0
VXF.US,5,20250904,160500,204.28,204.29,204.05,204.065,4252,0
VXF.US,5,20250904,161000,204.05,204.57,204.05,204.28,4573,0
VXF.US,5,20250904,161500,204.23,204.2728,204.06,204.24,15932,0
VXF.US,5,20250904,162000,204.225,204.36,204.08,204.36,2613,0
VXF.US,5,20250904,162500,204.51,204.57,204.315,204.55,1993,0
VXF.US,5,20250904,163000,204.64,204.78,204.6,204.67,2900,0
VXF.US,5,20250904,163500,204.74,204.93,204.64,204.843,3457,0
VXF.US,5,20250904,164000,204.86,204.954,204.81,204.81,11174,0
VXF.US,5,20250904,164500,204.78,204.92,204.78,204.92,1500,0
VXF.US,5,20250904,165000,204.92,204.955,204.79,204.82,2715,0
VXF.US,5,20250904,165500,204.7,204.7194,204.66,204.66,1433,0
VXF.US,5,20250904,170000,204.75,204.83,204.72,204.72,1900,0
VXF.US,5,20250904,170500,204.73,204.84,204.72,204.84,715,0
VXF.US,5,20250904,171000,204.83,204.8793,204.6,204.67,1708,0
VXF.US,5,20250904,171500,204.86,204.9742,204.86,204.9646,1331,0
VXF.US,5,20250904,172000,204.93,205.05,204.93,205.0199,2142,0
VXF.US,5,20250904,172500,205.05,205.1423,204.98,205.09,28697,0
VXF.US,5,20250904,173000,205.07,205.13,205.02,205.13,2548,0
VXF.US,5,20250904,173500,205.14,205.1946,205.14,205.1946,507,0
VXF.US,5,20250904,174000,205.16,205.31,205.16,205.22,964,0
VXF.US,5,20250904,174500,205.18,205.257,205.18,205.257,2156,0
VXF.US,5,20250904,175000,205.28,205.35,205.28,205.35,500,0
VXF.US,5,20250904,175500,205.31,205.31,205.22,205.25,884,0
VXF.US,5,20250904,180000,205.21,205.3576,205.2,205.31,731,0
VXF.US,5,20250904,180500,205.32,205.32,205.165,205.235,887,0
VXF.US,5,20250904,181000,205.26,205.26,205.21,205.21,521,0
VXF.US,5,20250904,181500,205.2122,205.25,205.2122,205.25,841,0
VXF.US,5,20250904,182000,205.2204,205.2204,205.2204,205.2204,100,0
VXF.US,5,20250904,182500,205.2,205.2,205.1,205.13,942,0
VXF.US,5,20250904,183000,205.17,205.26,205.17,205.23,2693,0
VXF.US,5,20250904,183500,205.22,205.26,205.17,205.26,980,0
VXF.US,5,20250904,184000,205.13,205.18,205.07,205.09,1027,0
VXF.US,5,20250904,184500,205.11,205.29,205.0823,205.29,2297,0
VXF.US,5,20250904,185000,205.21,205.27,205.13,205.27,1100,0
VXF.US,5,20250904,185500,205.2,205.21,205.15,205.1575,833,0
VXF.US,5,20250904,190000,205.15,205.3199,205.128,205.26,4350,0
VXF.US,5,20250904,190500,205.35,205.5,205.33,205.4494,3902,0
VXF.US,5,20250904,191000,205.33,205.34,205.3,205.3,300,0
VXF.US,5,20250904,191500,205.4,205.41,205.4,205.41,889,0
VXF.US,5,20250904,192000,205.4962,205.4962,205.4962,205.4962,100,0
VXF.US,5,20250904,192500,205.5986,205.61,205.56,205.56,2035,0
VXF.US,5,20250904,193000,205.5,205.52,205.4743,205.4907,1269,0
VXF.US,5,20250904,193500,205.555,205.63,205.54,205.6276,3585,0
VXF.US,5,20250904,194000,205.64,205.66,205.62,205.64,4581,0
VXF.US,5,20250904,194500,205.63,205.74,205.63,205.7,4889,0
VXF.US,5,20250904,195000,205.7,205.88,205.7,205.82,19290,0
VXF.US,5,20250904,195500,205.8,205.82,205.76,205.8,11918,0
VXF.US,5,20250904,200000,205.82,205.9199,205.82,205.845,4682,0
VXF.US,5,20250904,200500,205.83,205.88,205.79,205.86,4654,0
VXF.US,5,20250904,201000,205.87,205.94,205.85,205.925,5583,0
VXF.US,5,20250904,201500,205.94,206,205.93,206,6333,0
VXF.US,5,20250904,202000,205.96,205.96,205.865,205.89,7762,0
VXF.US,5,20250904,202500,205.9,205.9456,205.88,205.9,7895,0
VXF.US,5,20250904,203000,205.91,206.01,205.91,206.01,3374,0
VXF.US,5,20250904,203500,206.04,206.04,205.95,205.97,7678,0
VXF.US,5,20250904,204000,205.96,205.98,205.89,205.92,5428,0
VXF.US,5,20250904,204500,205.872,205.97,205.865,205.9399,5536,0
VXF.US,5,20250904,205000,205.93,205.97,205.87,205.94,7370,0
VXF.US,5,20250904,205500,205.8936,205.93,205.83,205.9,4636,0
VXF.US,5,20250904,210000,205.92,206.05,205.92,206.05,3448,0
VXF.US,5,20250904,210500,206,206.09,205.995,206.015,5000,0
VXF.US,5,20250904,211000,206.02,206.15,206.02,206.15,4352,0
VXF.US,5,20250904,211500,206.12,206.16,206.07,206.14,5582,0
VXF.US,5,20250904,212000,206.145,206.21,206.14,206.2,5551,0
VXF.US,5,20250904,212500,206.13,206.18,206.12,206.13,3149,0
VXF.US,5,20250904,213000,206.16,206.2,206.1,206.18,7193,0
VXF.US,5,20250904,213500,206.17,206.285,206.16,206.285,5812,0
VXF.US,5,20250904,214000,206.31,206.35,206.3,206.3,4554,0
VXF.US,5,20250904,214500,206.27,206.28,206.1785,206.1785,7685,0
VXF.US,5,20250904,215000,206.2,206.49,206.2,206.47,8758,0
VXF.US,5,20250904,215500,206.55,206.7,206.5,206.6,15067,0
VXF.US,5,20250905,153000,207.895,208.59,207.895,208.35,5719,0
VXF.US,5,20250905,153500,208.49,208.98,208.49,208.98,2947,0
VXF.US,5,20250905,154000,208.84,209.18,208.76,209.17,2300,0
VXF.US,5,20250905,154500,209.34,209.34,208.635,209.05,4138,0
VXF.US,5,20250905,155000,208.96,209.04,208.46,208.51,4826,0
VXF.US,5,20250905,155500,208.56,208.68,208.54,208.68,788,0
VXF.US,5,20250905,160000,208.59,208.59,207.92,208.28,5450,0
VXF.US,5,20250905,160500,208.27,208.27,207.8402,207.905,5704,0
VXF.US,5,20250905,161000,207.91,207.91,207.275,207.275,8734,0
VXF.US,5,20250905,161500,207.2855,207.43,206.82,206.82,5115,0
VXF.US,5,20250905,162000,207.05,207.215,206.54,206.54,11641,0
VXF.US,5,20250905,162500,206.47,206.69,206.18,206.3,7997,0
VXF.US,5,20250905,163000,206.27,206.405,206.1,206.1608,10259,0
VXF.US,5,20250905,163500,206.2,206.21,205.815,205.94,12261,0
VXF.US,5,20250905,164000,205.96,206.17,205.72,205.83,15515,0
VXF.US,5,20250905,164500,205.6104,205.685,205.5,205.685,1728,0
VXF.US,5,20250905,165000,205.46,205.94,205.36,205.94,1986,0
VXF.US,5,20250905,165500,206.188,206.188,205.74,205.74,1268,0
VXF.US,5,20250905,170000,205.34,205.67,205.32,205.375,1221,0
VXF.US,5,20250905,170500,205.55,205.83,205.49,205.5,1046,0
VXF.US,5,20250905,171000,205.53,205.8101,205.51,205.8101,685,0
VXF.US,5,20250905,171500,206.305,206.305,206.075,206.15,1328,0
VXF.US,5,20250905,172000,206.0782,206.36,206.0782,206.36,1461,0
VXF.US,5,20250905,172500,206.322,206.38,206.24,206.38,420,0
VXF.US,5,20250905,173000,206.47,206.47,206.43,206.435,684,0
VXF.US,5,20250905,173500,206.64,206.71,206.62,206.71,1140,0
VXF.US,5,20250905,174000,206.89,207.045,206.89,207.045,1791,0
VXF.US,5,20250905,174500,206.9843,206.9843,206.67,206.75,1614,0
VXF.US,5,20250905,175000,206.65,206.72,206.61,206.69,1119,0
VXF.US,5,20250905,175500,206.83,206.83,206.64,206.64,718,0
VXF.US,5,20250905,180000,206.74,206.87,206.74,206.87,200,0
VXF.US,5,20250905,180500,206.84,206.84,206.79,206.83,492,0
VXF.US,5,20250905,181000,206.9368,207.09,206.9368,207.06,955,0
VXF.US,5,20250905,181500,207.085,207.116,206.87,207.02,1869,0
VXF.US,5,20250905,182000,207.06,207.06,206.81,206.81,556,0
VXF.US,5,20250905,182500,206.8227,206.8227,206.7401,206.7401,1123,0
VXF.US,5,20250905,183000,206.86,206.86,206.68,206.68,432,0
VXF.US,5,20250905,183500,206.5447,206.57,206.475,206.475,2004,0
VXF.US,5,20250905,184000,206.6772,206.805,206.6772,206.7545,12540,0
VXF.US,5,20250905,184500,206.72,206.73,206.7079,206.71,707,0
VXF.US,5,20250905,185000,206.71,206.71,206.62,206.62,719,0
VXF.US,5,20250905,185500,206.7124,206.88,206.7124,206.88,541,0
VXF.US,5,20250905,190000,206.97,206.9899,206.87,206.87,1627,0
VXF.US,5,20250905,190500,206.63,206.7669,206.62,206.7669,1007,0
VXF.US,5,20250905,191000,206.82,206.9376,206.82,206.9376,611,0
VXF.US,5,20250905,191500,206.96,206.99,206.96,206.99,738,0
VXF.US,5,20250905,192000,206.92,206.9585,206.87,206.9585,388,0
VXF.US,5,20250905,192500,206.75,206.75,206.72,206.72,516,0
VXF.US,5,20250905,193000,206.68,206.75,206.68,206.75,637,0
VXF.US,5,20250905,193500,206.7997,206.83,206.6792,206.6792,987,0
VXF.US,5,20250905,194000,206.64,206.64,206.42,206.522,641,0
VXF.US,5,20250905,194500,206.48,206.48,206.3468,206.4299,384,0
VXF.US,5,20250905,195000,206.39,206.4401,206.39,206.4401,345,0
VXF.US,5,20250905,195500,206.365,206.38,206.2682,206.31,891,0
VXF.US,5,20250905,200000,206.61,206.62,206.5406,206.61,1330,0
VXF.US,5,20250905,200500,206.6,206.64,206.57,206.615,1363,0
VXF.US,5,20250905,201000,206.5931,206.75,206.5931,206.74,471,0
VXF.US,5,20250905,201500,206.8252,206.91,206.8,206.91,774,0
VXF.US,5,20250905,202000,206.8867,206.9393,206.845,206.845,2168,0
VXF.US,5,20250905,202500,206.76,206.78,206.6345,206.6345,703,0
VXF.US,5,20250905,203000,206.98,207.0335,206.98,207.01,315,0
VXF.US,5,20250905,203500,206.9773,207.11,206.9773,207.091,1013,0
VXF.US,5,20250905,204000,207.0194,207.1038,207.0194,207.1,410,0
VXF.US,5,20250905,204500,207.13,207.15,207.1,207.1,400,0
VXF.US,5,20250905,205500,207.1,207.33,207.1,207.3225,888,0
VXF.US,5,20250905,210000,207.3,207.31,207.2,207.3,5525,0
VXF.US,5,20250905,210500,207.475,207.59,207.475,207.59,225,0
VXF.US,5,20250905,211000,207.53,207.53,207.499,207.53,482,0
VXF.US,5,20250905,211500,207.515,207.72,207.495,207.601,3479,0
VXF.US,5,20250905,212000,207.67,207.67,207.67,207.67,100,0
VXF.US,5,20250905,212500,207.61,207.64,207.58,207.64,553,0
