<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIG.US,5,20250829,191000,210.7,210.71,210.68,210.7,2788,0
VIG.US,5,20250829,191500,210.72,210.75,210.64,210.68,5353,0
VIG.US,5,20250829,192000,210.68,210.745,210.66,210.66,733,0
VIG.US,5,20250829,192500,210.69,210.74,210.6705,210.72,4886,0
VIG.US,5,20250829,193000,210.75,210.775,210.72,210.74,1368,0
VIG.US,5,20250829,193500,210.75,210.785,210.75,210.77,2404,0
VIG.US,5,20250829,194000,210.7997,210.855,210.7997,210.82,2353,0
VIG.US,5,20250829,194500,210.87,210.89,210.847,210.87,1656,0
VIG.US,5,20250829,195000,210.85,210.98,210.85,210.9299,3221,0
VIG.US,5,20250829,195500,210.935,210.935,210.86,210.88,2710,0
VIG.US,5,20250829,200000,210.88,210.88,210.75,210.7568,6725,0
VIG.US,5,20250829,200500,210.7301,210.79,210.7301,210.785,6987,0
VIG.US,5,20250829,201000,210.805,210.82,210.76,210.76,1682,0
VIG.US,5,20250829,201500,210.76,210.82,210.76,210.7991,3291,0
VIG.US,5,20250829,202000,210.7886,210.8,210.7,210.74,9297,0
VIG.US,5,20250829,202500,210.7,210.7557,210.7,210.75,318,0
VIG.US,5,20250829,203000,210.7975,210.8456,210.7975,210.8417,2603,0
VIG.US,5,20250829,203500,210.835,210.865,210.82,210.82,1516,0
VIG.US,5,20250829,204000,210.82,210.82,210.78,210.7871,2695,0
VIG.US,5,20250829,204500,210.81,210.8286,210.8,210.81,1647,0
VIG.US,5,20250829,205000,210.82,210.82,210.7778,210.795,1690,0
VIG.US,5,20250829,205500,210.79,210.8054,210.75,210.7794,18801,0
VIG.US,5,20250829,210000,210.75,210.8201,210.75,210.8201,5913,0
VIG.US,5,20250829,210500,210.8438,210.91,210.8438,210.89,2603,0
VIG.US,5,20250829,211000,210.8601,210.9,210.8215,210.87,19977,0
VIG.US,5,20250829,211500,210.88,210.94,210.88,210.94,6441,0
VIG.US,5,20250829,212000,210.955,210.9872,210.92,210.97,7310,0
VIG.US,5,20250829,212500,210.98,210.98,210.885,210.905,3946,0
VIG.US,5,20250829,213000,210.9306,210.95,210.84,210.84,5406,0
VIG.US,5,20250829,213500,210.84,210.84,210.74,210.7899,2548,0
VIG.US,5,20250829,214000,210.799,210.9,210.799,210.89,3135,0
VIG.US,5,20250829,214500,210.8741,211,210.86,210.905,8657,0
VIG.US,5,20250829,215000,210.9,210.91,210.6838,210.6986,3134,0
VIG.US,5,20250829,215500,210.71,211.04,210.7,210.92,36087,0
VIG.US,5,20250902,153000,209.3,209.59,208.9695,209,8092,0
VIG.US,5,20250902,153500,209.1,209.195,208.95,208.95,9763,0
VIG.US,5,20250902,154000,208.88,208.9701,208.7599,208.9701,4720,0
VIG.US,5,20250902,154500,208.985,209.04,208.73,209.04,10876,0
VIG.US,5,20250902,155000,209.07,209.4687,209.07,209.46,3713,0
VIG.US,5,20250902,155500,209.535,209.62,209.45,209.53,3710,0
VIG.US,5,20250902,160000,209.55,209.82,209.55,209.78,3971,0
VIG.US,5,20250902,160500,209.79,209.82,209.705,209.74,4213,0
VIG.US,5,20250902,161000,209.73,209.83,209.65,209.71,12631,0
VIG.US,5,20250902,161500,209.7,209.79,209.6,209.67,22862,0
VIG.US,5,20250902,162000,209.62,209.745,209.435,209.435,5511,0
VIG.US,5,20250902,162500,209.45,209.69,209.4056,209.69,3983,0
VIG.US,5,20250902,163000,209.71,209.845,209.66,209.835,5030,0
VIG.US,5,20250902,163500,209.83,209.836,209.73,209.74,4900,0
VIG.US,5,20250902,164000,209.72,209.7676,209.5725,209.595,4126,0
VIG.US,5,20250902,164500,209.64,209.67,209.525,209.535,206953,0
VIG.US,5,20250902,165000,209.53,209.5629,209.425,209.48,6795,0
VIG.US,5,20250902,165500,209.48,209.555,209.46,209.5,2599,0
VIG.US,5,20250902,170000,209.5,209.565,209.4397,209.535,5649,0
VIG.US,5,20250902,170500,209.4534,209.48,209.35,209.425,6561,0
VIG.US,5,20250902,171000,209.44,209.5145,209.365,209.365,3399,0
VIG.US,5,20250902,171500,209.3399,209.3399,209.25,209.3201,3113,0
VIG.US,5,20250902,172000,209.33,209.33,209.21,209.29,2152,0
VIG.US,5,20250902,172500,209.28,209.3456,209.24,209.28,3792,0
VIG.US,5,20250902,173000,209.26,209.26,209.13,209.2096,6415,0
VIG.US,5,20250902,173500,209.2,209.2,209.06,209.09,3704,0
VIG.US,5,20250902,174000,209.11,209.125,209.01,209.07,4349,0
VIG.US,5,20250902,174500,209.11,209.16,209.063,209.075,5685,0
VIG.US,5,20250902,175000,209.0162,209.06,208.97,209.04,10180,0
VIG.US,5,20250902,175500,209.05,209.1486,208.9606,208.99,8285,0
VIG.US,5,20250902,180000,209.07,209.095,208.9289,208.9289,2686,0
VIG.US,5,20250902,180500,208.932,209.05,208.9,209.0493,3150,0
VIG.US,5,20250902,181000,209.0199,209.088,208.99,209.085,9191,0
VIG.US,5,20250902,181500,209.0771,209.16,209.0771,209.09,3424,0
VIG.US,5,20250902,182000,209.12,209.14,209.0353,209.0537,6171,0
VIG.US,5,20250902,182500,209.04,209.09,208.9862,209,4824,0
VIG.US,5,20250902,183000,209,209.03,208.9603,209,2319,0
VIG.US,5,20250902,183500,208.97,209.07,208.9694,209.03,1914,0
VIG.US,5,20250902,184000,209.08,209.12,209.07,209.1,1026,0
VIG.US,5,20250902,184500,209.1295,209.1295,208.975,208.9799,6660,0
VIG.US,5,20250902,185000,209.035,209.198,209.035,209.1001,2338,0
VIG.US,5,20250902,185500,209.1699,209.28,209.1401,209.2702,3277,0
VIG.US,5,20250902,190000,209.3,209.33,209.275,209.318,2105,0
VIG.US,5,20250902,190500,209.29,209.38,209.29,209.3784,13369,0
VIG.US,5,20250902,191000,209.34,209.34,209.248,209.25,6811,0
VIG.US,5,20250902,191500,209.277,209.33,209.27,209.33,3413,0
VIG.US,5,20250902,192000,209.33,209.3576,209.28,209.3576,4143,0
VIG.US,5,20250902,192500,209.3995,209.49,209.3995,209.435,5162,0
VIG.US,5,20250902,193000,209.45,209.64,209.45,209.64,2019,0
VIG.US,5,20250902,193500,209.6339,209.725,209.63,209.72,3058,0
VIG.US,5,20250902,194000,209.74,209.81,209.7393,209.81,12045,0
VIG.US,5,20250902,194500,209.77,209.83,209.7602,209.785,3493,0
VIG.US,5,20250902,195000,209.82,209.87,209.7601,209.7601,9817,0
VIG.US,5,20250902,195500,209.76,209.76,209.68,209.73,1468,0
VIG.US,5,20250902,200000,209.74,209.765,209.7,209.7,934,0
VIG.US,5,20250902,200500,209.6724,209.6724,209.62,209.63,1296,0
VIG.US,5,20250902,201000,209.59,209.65,209.58,209.587,2167,0
VIG.US,5,20250902,201500,209.6226,209.6275,209.55,209.5585,4456,0
VIG.US,5,20250902,202000,209.5557,209.625,209.5557,209.57,5408,0
VIG.US,5,20250902,202500,209.5697,209.5968,209.49,209.5,6616,0
VIG.US,5,20250902,203000,209.55,209.6,209.51,209.53,10682,0
VIG.US,5,20250902,203500,209.5092,209.51,209.4303,209.45,4616,0
VIG.US,5,20250902,204000,209.41,209.46,209.3201,209.37,10061,0
VIG.US,5,20250902,204500,209.35,209.53,209.32,209.455,9298,0
VIG.US,5,20250902,205000,209.51,209.73,209.51,209.66,2919,0
VIG.US,5,20250902,205500,209.63,209.645,209.5,209.52,2575,0
VIG.US,5,20250902,210000,209.57,209.66,209.57,209.6293,7667,0
VIG.US,5,20250902,210500,209.6443,209.6676,209.6,209.63,42267,0
VIG.US,5,20250902,211000,209.65,209.7093,209.62,209.7093,4313,0
VIG.US,5,20250902,211500,209.6883,209.805,209.6802,209.8,7274,0
VIG.US,5,20250902,212000,209.7997,209.8283,209.7,209.7,6589,0
VIG.US,5,20250902,212500,209.69,209.7898,209.67,209.7792,15424,0
VIG.US,5,20250902,213000,209.76,209.8396,209.76,209.775,11381,0
VIG.US,5,20250902,213500,209.78,209.91,209.78,209.91,7560,0
VIG.US,5,20250902,214000,209.91,209.98,209.9,209.93,8946,0
VIG.US,5,20250902,214500,209.94,209.97,209.86,209.9643,6526,0
VIG.US,5,20250902,215000,209.94,210.09,209.92,210,10592,0
VIG.US,5,20250902,215500,210.05,210.17,209.975,210.09,17397,0
VIG.US,5,20250903,153000,210.15,210.21,209.95,210.21,10528,0
VIG.US,5,20250903,153500,210.21,210.2775,210.11,210.18,3491,0
VIG.US,5,20250903,154000,210.1,210.1,209.88,209.964,3318,0
VIG.US,5,20250903,154500,209.955,209.955,209.64,209.64,2032,0
VIG.US,5,20250903,155000,209.65,209.7624,209.53,209.53,2959,0
VIG.US,5,20250903,155500,209.49,209.535,209.4101,209.46,5755,0
VIG.US,5,20250903,160000,209.46,209.59,209.36,209.54,7030,0
VIG.US,5,20250903,160500,209.59,209.6695,209.48,209.6116,14020,0
VIG.US,5,20250903,161000,209.61,209.74,209.495,209.495,42892,0
VIG.US,5,20250903,161500,209.5299,209.7172,209.505,209.7,10309,0
VIG.US,5,20250903,162000,209.72,209.84,209.7,209.77,10497,0
VIG.US,5,20250903,162500,209.7784,209.845,209.595,209.595,7085,0
VIG.US,5,20250903,163000,209.65,209.82,209.65,209.79,10689,0
VIG.US,5,20250903,163500,209.813,209.82,209.72,209.79,3234,0
VIG.US,5,20250903,164000,209.7935,209.8999,209.7935,209.86,2735,0
VIG.US,5,20250903,164500,209.9097,210.03,209.8705,210.01,4748,0
VIG.US,5,20250903,165000,210.0273,210.0714,210.02,210.04,4092,0
VIG.US,5,20250903,165500,210.0799,210.1,210.0134,210.065,8616,0
VIG.US,5,20250903,170000,210.1,210.1492,210.09,210.1102,4621,0
VIG.US,5,20250903,170500,210.105,210.14,210.06,210.08,3852,0
VIG.US,5,20250903,171000,210.105,210.11,210,210.0113,1944,0
VIG.US,5,20250903,171500,209.99,210.0059,209.95,210,2507,0
VIG.US,5,20250903,172000,210.0293,210.0293,209.9699,210.009,2923,0
VIG.US,5,20250903,172500,210,210,209.73,209.76,3529,0
VIG.US,5,20250903,173000,209.775,209.7857,209.7,209.7027,3148,0
VIG.US,5,20250903,173500,209.78,209.78,209.725,209.7452,1488,0
VIG.US,5,20250903,174000,209.8097,209.825,209.73,209.78,2258,0
VIG.US,5,20250903,174500,209.7712,209.78,209.661,209.6895,4828,0
VIG.US,5,20250903,175000,209.71,209.765,209.6331,209.645,4731,0
VIG.US,5,20250903,175500,209.65,209.6598,209.6,209.6301,3533,0
VIG.US,5,20250903,180000,209.625,209.64,209.51,209.5385,6071,0
VIG.US,5,20250903,180500,209.53,209.59,209.53,209.59,2205,0
VIG.US,5,20250903,181000,209.6,209.6,209.47,209.47,1460,0
VIG.US,5,20250903,181500,209.4698,209.54,209.4,209.54,3369,0
VIG.US,5,20250903,182000,209.59,209.7,209.53,209.5351,5921,0
VIG.US,5,20250903,182500,209.52,209.545,209.4751,209.515,1024,0
VIG.US,5,20250903,183000,209.48,209.5199,209.4608,209.51,2905,0
VIG.US,5,20250903,183500,209.5108,209.5108,209.455,209.46,4130,0
VIG.US,5,20250903,184000,209.42,209.46,209.39,209.42,2211,0
VIG.US,5,20250903,184500,209.3707,209.41846,209.33,209.33,4317,0
VIG.US,5,20250903,185000,209.335,209.36,209.2952,209.36,3118,0
VIG.US,5,20250903,185500,209.4,209.49,209.39,209.42,3023,0
VIG.US,5,20250903,190000,209.4346,209.49,209.4346,209.46,1121,0
VIG.US,5,20250903,190500,209.48,209.54,209.44,209.51,2086,0
VIG.US,5,20250903,191000,209.53,209.605,209.53,209.56,4397,0
VIG.US,5,20250903,191500,209.5998,209.64,209.58,209.59,5088,0
VIG.US,5,20250903,192000,209.575,209.5999,209.55,209.59,1047,0
VIG.US,5,20250903,192500,209.51,209.5775,209.49,209.5775,3404,0
VIG.US,5,20250903,193000,209.565,209.6,209.5603,209.573,2548,0
VIG.US,5,20250903,193500,209.54,209.55,209.451,209.451,1987,0
VIG.US,5,20250903,194000,209.47,209.47,209.305,209.305,2098,0
VIG.US,5,20250903,194500,209.26,209.2764,209.155,209.2764,3786,0
VIG.US,5,20250903,195000,209.27,209.36,209.235,209.24,3858,0
VIG.US,5,20250903,195500,209.2387,209.2499,209.17,209.24,13512,0
VIG.US,5,20250903,200000,209.22,209.33,209.145,209.33,3210,0
VIG.US,5,20250903,200500,209.325,209.355,209.255,209.34,5695,0
VIG.US,5,20250903,201000,209.31,209.35,209.27,209.34,7113,0
VIG.US,5,20250903,201500,209.34,209.44,209.34,209.415,10850,0
VIG.US,5,20250903,202000,209.3701,209.465,209.3701,209.43,4789,0
VIG.US,5,20250903,202500,209.46,209.53,209.42,209.5,5504,0
VIG.US,5,20250903,203000,209.45,209.52,209.415,209.52,4968,0
VIG.US,5,20250903,203500,209.5114,209.55,209.39,209.39,7946,0
VIG.US,5,20250903,204000,209.3839,209.51,209.3839,209.51,3813,0
VIG.US,5,20250903,204500,209.5,209.55,209.48,209.48,1706,0
VIG.US,5,20250903,205000,209.49,209.55,209.47,209.5,6298,0
VIG.US,5,20250903,205500,209.49,209.49,209.395,209.44,6363,0
VIG.US,5,20250903,210000,209.43,209.43,209.35,209.405,7125,0
VIG.US,5,20250903,210500,209.405,209.45,209.35,209.37,6542,0
VIG.US,5,20250903,211000,209.37,209.3916,209.35,209.39,7215,0
VIG.US,5,20250903,211500,209.43,209.46,209.4,209.45,4372,0
VIG.US,5,20250903,212000,209.4302,209.49,209.4302,209.4516,6667,0
VIG.US,5,20250903,212500,209.4551,209.468,209.41,209.43,6641,0
VIG.US,5,20250903,213000,209.43,209.5407,209.43,209.5407,6395,0
VIG.US,5,20250903,213500,209.56,209.66,209.56,209.65,2593,0
VIG.US,5,20250903,214000,209.69,209.85,209.68,209.821,8652,0
VIG.US,5,20250903,214500,209.84,209.94,209.8,209.91,12751,0
VIG.US,5,20250903,215000,209.94,210.125,209.94,210.125,12568,0
VIG.US,5,20250903,215500,210.14,210.29,210.08,210.28,87518,0
VIG.US,5,20250904,153000,210.55,210.55,210.205,210.24,7032,0
VIG.US,5,20250904,153500,210.2582,210.3727,210.1818,210.3727,4069,0
VIG.US,5,20250904,154000,210.39,210.7,210.39,210.65,6344,0
VIG.US,5,20250904,154500,210.69,210.69,210.56,210.635,6645,0
VIG.US,5,20250904,155000,210.65,210.73,210.65,210.68,3237,0
VIG.US,5,20250904,155500,210.695,210.77,210.68,210.77,1814,0
VIG.US,5,20250904,160000,210.71,210.821,210.6086,210.63,7435,0
VIG.US,5,20250904,160500,210.6106,210.63,210.375,210.375,82583,0
VIG.US,5,20250904,161000,210.41,210.55,210.36,210.44,10456,0
VIG.US,5,20250904,161500,210.41,210.52,210.4,210.5,5129,0
VIG.US,5,20250904,162000,210.5,210.65,210.495,210.6246,2673,0
VIG.US,5,20250904,162500,210.67,210.71,210.6,210.69,5629,0
VIG.US,5,20250904,163000,210.7,210.84,210.7,210.7716,6059,0
VIG.US,5,20250904,163500,210.79,210.89,210.79,210.84,5732,0
VIG.US,5,20250904,164000,210.83,210.88,210.785,210.84,3547,0
VIG.US,5,20250904,164500,210.865,211.01,210.8473,211.01,6551,0
VIG.US,5,20250904,165000,210.95,210.95,210.87,210.94,3676,0
VIG.US,5,20250904,165500,210.91,210.91,210.81,210.86,2197,0
VIG.US,5,20250904,170000,210.91,210.99,210.9,210.95,4586,0
VIG.US,5,20250904,170500,210.96,211.05,210.96,211.05,5594,0
VIG.US,5,20250904,171000,211.045,211.049,210.97,211.0086,4162,0
VIG.US,5,20250904,171500,211.0295,211.12,211.0295,211.09,8047,0
VIG.US,5,20250904,172000,211.08,211.1667,211.04,211.12,3295,0
VIG.US,5,20250904,172500,211.12,211.2388,211.12,211.17,5703,0
VIG.US,5,20250904,173000,211.16,211.23,211.12,211.21,4104,0
VIG.US,5,20250904,173500,211.19,211.1993,211.145,211.145,2993,0
VIG.US,5,20250904,174000,211.16,211.2,211.1335,211.19,3437,0
VIG.US,5,20250904,174500,211.18,211.235,211.1789,211.2235,2630,0
VIG.US,5,20250904,175000,211.2343,211.26,211.22,211.26,4547,0
VIG.US,5,20250904,175500,211.27,211.3264,211.22,211.22,5579,0
VIG.US,5,20250904,180000,211.21,211.29,211.21,211.26,6294,0
VIG.US,5,20250904,180500,211.26,211.29,211.1913,211.24,3317,0
VIG.US,5,20250904,181000,211.23,211.29,211.23,211.2526,1915,0
VIG.US,5,20250904,181500,211.25851,211.35,211.25851,211.343,3774,0
VIG.US,5,20250904,182000,211.31,211.33,211.24,211.24,2937,0
VIG.US,5,20250904,182500,211.24,211.27,211.2,211.22,2044,0
VIG.US,5,20250904,183000,211.2,211.23,211.177,211.177,2331,0
VIG.US,5,20250904,183500,211.175,211.195,211.12,211.1785,2842,0
VIG.US,5,20250904,184000,211.14,211.19,211.12,211.19,3659,0
VIG.US,5,20250904,184500,211.18,211.295,211.17,211.27,2552,0
VIG.US,5,20250904,185000,211.25,211.2794,211.23,211.255,9194,0
VIG.US,5,20250904,185500,211.27,211.27,211.19,211.19,2397,0
VIG.US,5,20250904,190000,211.2011,211.28,211.2011,211.2223,2862,0
VIG.US,5,20250904,190500,211.24,211.3392,211.24,211.32,3023,0
VIG.US,5,20250904,191000,211.3392,211.3392,211.27,211.27,1559,0
VIG.US,5,20250904,191500,211.29,211.3697,211.29,211.3697,2054,0
VIG.US,5,20250904,192000,211.37,211.41,211.3592,211.38,3163,0
VIG.US,5,20250904,192500,211.37,211.42,211.3697,211.39,4590,0
VIG.US,5,20250904,193000,211.39,211.4046,211.2863,211.2863,11855,0
VIG.US,5,20250904,193500,211.285,211.35,211.285,211.33,2542,0
VIG.US,5,20250904,194000,211.34,211.3781,211.34,211.36,2164,0
VIG.US,5,20250904,194500,211.385,211.4336,211.3645,211.41,5263,0
VIG.US,5,20250904,195000,211.409,211.54,211.4015,211.5216,7406,0
VIG.US,5,20250904,195500,211.4901,211.51,211.4573,211.5,5606,0
VIG.US,5,20250904,200000,211.51,211.5589,211.49,211.5257,11612,0
VIG.US,5,20250904,200500,211.5,211.53,211.4717,211.49,21809,0
VIG.US,5,20250904,201000,211.5162,211.5382,211.4957,211.5382,5435,0
VIG.US,5,20250904,201500,211.55,211.55,211.5101,211.53,3929,0
VIG.US,5,20250904,202000,211.5046,211.5046,211.4401,211.45,7647,0
VIG.US,5,20250904,202500,211.44,211.459,211.43,211.4355,6962,0
VIG.US,5,20250904,203000,211.435,211.49,211.3946,211.455,12029,0
VIG.US,5,20250904,203500,211.467,211.48,211.37,211.37,5804,0
VIG.US,5,20250904,204000,211.39,211.4299,211.3615,211.38,7306,0
VIG.US,5,20250904,204500,211.385,211.42,211.36,211.42,4817,0
VIG.US,5,20250904,205000,211.44,211.44,211.38,211.38,3715,0
VIG.US,5,20250904,205500,211.3709,211.3986,211.34,211.37,3632,0
VIG.US,5,20250904,210000,211.38,211.4595,211.37,211.4595,3195,0
VIG.US,5,20250904,210500,211.46,211.5189,211.46,211.51,8138,0
VIG.US,5,20250904,211000,211.5,211.62,211.5,211.6,8296,0
VIG.US,5,20250904,211500,211.61,211.63,211.5687,211.583,15881,0
VIG.US,5,20250904,212000,211.595,211.6265,211.56,211.58,5244,0
VIG.US,5,20250904,212500,211.577,211.59,211.5,211.5,6583,0
VIG.US,5,20250904,213000,211.5,211.5,211.45,211.48,6608,0
VIG.US,5,20250904,213500,211.505,211.57,211.5,211.555,4600,0
VIG.US,5,20250904,214000,211.55,211.62,211.55,211.62,8650,0
VIG.US,5,20250904,214500,211.58,211.59,211.52,211.53,8508,0
VIG.US,5,20250904,215000,211.56,211.63,211.5,211.62336,5734,0
VIG.US,5,20250904,215500,211.66,211.78,211.63,211.78,8399,0
VIG.US,5,20250905,153000,213.95,214.1962,213.9218,213.975,8216,0
VIG.US,5,20250905,153500,214.05,214.11,213.9,213.96,2474,0
VIG.US,5,20250905,154000,213.95,214.0499,213.82,213.85,10843,0
VIG.US,5,20250905,154500,213.86,213.86,213.55,213.81,7528,0
VIG.US,5,20250905,155000,213.84,213.84,213.39,213.43,13070,0
VIG.US,5,20250905,155500,213.34,213.4473,213.2932,213.445,7872,0
VIG.US,5,20250905,160000,213.42,213.42,213.06,213.26,5517,0
VIG.US,5,20250905,160500,213.24,213.295,213.0372,213.055,84532,0
VIG.US,5,20250905,161000,213.01,213.0188,212.7836,212.7836,14354,0
VIG.US,5,20250905,161500,212.78,212.8176,212.57,212.58,9817,0
VIG.US,5,20250905,162000,212.69,212.69,212.33,212.33,15568,0
VIG.US,5,20250905,162500,212.308,212.42,212.1887,212.1887,4483,0
VIG.US,5,20250905,163000,212.1799,212.1807,212.02,212.06,4260,0
VIG.US,5,20250905,163500,212.0168,212.0168,211.6773,211.72,4915,0
VIG.US,5,20250905,164000,211.73,211.86,211.69,211.7405,5369,0
VIG.US,5,20250905,164500,211.68,211.7936,211.605,211.68,23123,0
VIG.US,5,20250905,165000,211.65,211.85,211.5801,211.839,4727,0
VIG.US,5,20250905,165500,211.8149,211.88,211.5,211.5,5837,0
VIG.US,5,20250905,170000,211.46,211.64,211.46,211.595,3048,0
VIG.US,5,20250905,170500,211.6,211.66,211.33,211.39,12680,0
VIG.US,5,20250905,171000,211.38,211.56,211.23,211.56,8302,0
VIG.US,5,20250905,171500,211.56,211.64,211.54,211.545,4837,0
VIG.US,5,20250905,172000,211.595,211.7681,211.58,211.755,2521,0
VIG.US,5,20250905,172500,211.8045,211.9538,211.71,211.9401,5591,0
VIG.US,5,20250905,173000,212.01,212.01,211.8001,211.8555,4585,0
VIG.US,5,20250905,173500,211.97,212.04,211.89,211.89,4277,0
VIG.US,5,20250905,174000,211.9,212.0096,211.8984,211.9716,12234,0
VIG.US,5,20250905,174500,211.94,211.94,211.72,211.79,7670,0
VIG.US,5,20250905,175000,211.77,211.77,211.5675,211.5675,3609,0
VIG.US,5,20250905,175500,211.62,211.7,211.51,211.57,6921,0
VIG.US,5,20250905,180000,211.67,211.67,211.51,211.6,6883,0
VIG.US,5,20250905,180500,211.62,211.72,211.6,211.69,2958,0
VIG.US,5,20250905,181000,211.7292,211.8592,211.72,211.8487,1903,0
VIG.US,5,20250905,181500,211.855,211.88,211.66,211.7262,9161,0
VIG.US,5,20250905,182000,211.76,211.76,211.52,211.65,23932,0
VIG.US,5,20250905,182500,211.6595,211.67,211.57,211.57,1814,0
VIG.US,5,20250905,183000,211.59,211.66,211.5616,211.5651,1938,0
VIG.US,5,20250905,183500,211.5786,211.615,211.51,211.575,2132,0
VIG.US,5,20250905,184000,211.6198,211.7771,211.6198,211.7771,2360,0
VIG.US,5,20250905,184500,211.7919,211.82,211.655,211.71,3696,0
VIG.US,5,20250905,185000,211.62,211.69,211.6057,211.62,63922,0
VIG.US,5,20250905,185500,211.66,211.925,211.66,211.925,2808,0
VIG.US,5,20250905,190000,211.93,211.93,211.7,211.7,4541,0
VIG.US,5,20250905,190500,211.66,211.8172,211.64,211.8172,4635,0
VIG.US,5,20250905,191000,211.82,211.84,211.78,211.8,2781,0
VIG.US,5,20250905,191500,211.86,211.87,211.765,211.8,4048,0
VIG.US,5,20250905,192000,211.78,211.91,211.775,211.87,4249,0
VIG.US,5,20250905,192500,211.8899,211.8899,211.72,211.72,3581,0
VIG.US,5,20250905,193000,211.72,211.77,211.65,211.7474,5276,0
VIG.US,5,20250905,193500,211.7173,211.7173,211.56,211.585,3284,0
VIG.US,5,20250905,194000,211.57,211.5927,211.31,211.5,10720,0
VIG.US,5,20250905,194500,211.48,211.5317,211.445,211.445,3512,0
VIG.US,5,20250905,195000,211.45,211.52,211.45,211.49,3421,0
VIG.US,5,20250905,195500,211.4309,211.44,211.35,211.41,2969,0
VIG.US,5,20250905,200000,211.449,211.495,211.38,211.4,7800,0
VIG.US,5,20250905,200500,211.38,211.42,211.3272,211.3499,6911,0
VIG.US,5,20250905,201000,211.37,211.41,211.315,211.4,6098,0
VIG.US,5,20250905,201500,211.4101,211.55,211.4003,211.55,10920,0
VIG.US,5,20250905,202000,211.5935,211.5935,211.465,211.465,2654,0
VIG.US,5,20250905,202500,211.45,211.51,211.365,211.5,4741,0
VIG.US,5,20250905,203000,211.57,211.6967,211.57,211.66,5627,0
VIG.US,5,20250905,203500,211.59,211.72,211.57,211.68,6295,0
VIG.US,5,20250905,204000,211.6608,211.7691,211.6608,211.73,5599,0
VIG.US,5,20250905,204500,211.76,211.76,211.71,211.7528,5495,0
