<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIS.US,5,20250902,174000,287.31,287.31,287.31,287.31,100,0
VIS.US,5,20250902,174500,287.32,287.32,287.32,287.32,316,0
VIS.US,5,20250902,175000,287.204,287.3001,287.06,287.06,3649,0
VIS.US,5,20250902,175500,287.16,287.24,287,287,725,0
VIS.US,5,20250902,180000,287.015,287.0225,287.015,287.0225,341,0
VIS.US,5,20250902,180500,286.79,286.94,286.79,286.94,300,0
VIS.US,5,20250902,181000,286.86,286.86,286.7637,286.84,471,0
VIS.US,5,20250902,181500,287.03,287.03,287.03,287.03,200,0
VIS.US,5,20250902,182000,287.0229,287.09,286.997,287.07,9973,0
VIS.US,5,20250902,182500,287.03,287.07,287.03,287.07,797,0
VIS.US,5,20250902,183500,286.9434,286.9434,286.87,286.87,548,0
VIS.US,5,20250902,184000,287.0069,287.01,286.9645,286.9645,400,0
VIS.US,5,20250902,184500,286.9799,286.9799,286.9799,286.9799,174,0
VIS.US,5,20250902,185500,287.34,287.34,287.34,287.34,100,0
VIS.US,5,20250902,190500,287.495,287.495,287.495,287.495,123,0
VIS.US,5,20250902,191000,287.2901,287.2901,287.2901,287.2901,356,0
VIS.US,5,20250902,192000,287.525,287.525,287.525,287.525,174,0
VIS.US,5,20250902,193000,288,288,287.935,288,1150,0
VIS.US,5,20250902,193500,288.12,288.21,288.12,288.21,200,0
VIS.US,5,20250902,194000,288.25,288.25,288.1221,288.225,750,0
VIS.US,5,20250902,195000,288.34,288.34,288.34,288.34,199,0
VIS.US,5,20250902,200000,288.3,288.3,288.3,288.3,216,0
VIS.US,5,20250902,200500,288.08,288.095,288.08,288.095,390,0
VIS.US,5,20250902,201500,288.0789,288.0789,288.0789,288.0789,102,0
VIS.US,5,20250902,202500,287.875,287.875,287.875,287.875,114,0
VIS.US,5,20250902,203000,287.9401,287.9401,287.9401,287.9401,500,0
VIS.US,5,20250902,203500,287.96,287.96,287.96,287.96,100,0
VIS.US,5,20250902,204000,287.9199,287.9199,287.9199,287.9199,191,0
VIS.US,5,20250902,205000,288.4099,288.52,288.265,288.265,1173,0
VIS.US,5,20250902,205500,288.22,288.22,288.13,288.13,310,0
VIS.US,5,20250902,210500,288.26,288.26,288.2101,288.2101,226,0
VIS.US,5,20250902,211000,288.36,288.36,288.335,288.335,445,0
VIS.US,5,20250902,211500,288.59,288.59,288.52,288.52,205,0
VIS.US,5,20250902,213000,288.41,288.5,288.41,288.5,293,0
VIS.US,5,20250902,213500,288.515,288.515,288.515,288.515,139,0
VIS.US,5,20250902,214000,288.558,288.63,288.558,288.63,1126,0
VIS.US,5,20250902,215000,288.63,288.71,288.63,288.71,300,0
VIS.US,5,20250902,215500,288.84,288.9,288.755,288.9,674,0
VIS.US,5,20250903,154000,288.74,288.75,288.74,288.74,400,0
VIS.US,5,20250903,154500,288.49,288.5,288.49,288.5,300,0
VIS.US,5,20250903,155000,288.11,288.11,288.11,288.11,100,0
VIS.US,5,20250903,155500,287.9126,287.9126,287.91,287.91,230,0
VIS.US,5,20250903,160000,287.8172,287.99,287.8172,287.87,987,0
VIS.US,5,20250903,160500,287.8585,287.8585,287.8585,287.8585,469,0
VIS.US,5,20250903,161000,287.85,287.85,287.49,287.58,874,0
VIS.US,5,20250903,162000,287.9467,287.9467,287.9467,287.9467,348,0
VIS.US,5,20250903,162500,287.77,287.78,287.77,287.78,400,0
VIS.US,5,20250903,163500,287.79,287.79,287.77,287.77,454,0
VIS.US,5,20250903,165000,288.03,288.03,288.03,288.03,100,0
VIS.US,5,20250903,165500,288,288,288,288,100,0
VIS.US,5,20250903,170500,288.05,288.05,287.91,287.91,1542,0
VIS.US,5,20250903,171000,287.84,287.84,287.84,287.84,100,0
VIS.US,5,20250903,171500,287.66,287.66,287.66,287.66,300,0
VIS.US,5,20250903,172000,287.6075,287.7,287.6075,287.7,687,0
VIS.US,5,20250903,172500,287.51,287.51,287.51,287.51,100,0
VIS.US,5,20250903,173000,287.25,287.25,287.25,287.25,110,0
VIS.US,5,20250903,173500,287.3349,287.3349,287.3349,287.3349,357,0
VIS.US,5,20250903,174500,287.45,287.46,287.45,287.46,239,0
VIS.US,5,20250903,175500,287.3,287.3,287.3,287.3,164,0
VIS.US,5,20250903,180000,286.95,286.95,286.95,286.95,174,0
VIS.US,5,20250903,180500,286.92,286.9332,286.92,286.9332,300,0
VIS.US,5,20250903,181000,286.83,286.83,286.83,286.83,121,0
VIS.US,5,20250903,181500,286.87,287.11,286.87,287.11,300,0
VIS.US,5,20250903,183500,286.67,286.67,286.67,286.67,100,0
VIS.US,5,20250903,184000,286.51,286.51,286.51,286.51,100,0
VIS.US,5,20250903,185000,286.5313,286.5313,286.34,286.34,304,0
VIS.US,5,20250903,190000,286.63,286.63,286.63,286.63,118,0
VIS.US,5,20250903,190500,286.81,286.81,286.81,286.81,102,0
VIS.US,5,20250903,191500,286.86,286.86,286.86,286.86,100,0
VIS.US,5,20250903,192000,286.875,286.875,286.875,286.875,175,0
VIS.US,5,20250903,192500,286.77,286.77,286.77,286.77,100,0
VIS.US,5,20250903,193500,286.89,286.89,286.83,286.83,200,0
VIS.US,5,20250903,194500,286.325,286.325,286.24,286.2565,420,0
VIS.US,5,20250903,195500,286.11,286.1832,286.1,286.162,2114,0
VIS.US,5,20250903,201000,286.41,286.41,286.41,286.41,100,0
VIS.US,5,20250903,201500,286.5,286.5,286.5,286.5,100,0
VIS.US,5,20250903,202000,286.6699,286.6699,286.5792,286.66,6804,0
VIS.US,5,20250903,202500,286.75,286.75,286.6064,286.7362,2258,0
VIS.US,5,20250903,203000,286.71,286.71,286.71,286.71,200,0
VIS.US,5,20250903,203500,286.563,286.563,286.563,286.563,106,0
VIS.US,5,20250903,204500,286.57,286.57,286.57,286.57,100,0
VIS.US,5,20250903,205000,286.625,286.625,286.625,286.625,215,0
VIS.US,5,20250903,205500,286.63,286.63,286.535,286.535,511,0
VIS.US,5,20250903,210500,286.3802,286.3802,286.3802,286.3802,128,0
VIS.US,5,20250903,211000,286.185,286.185,286.185,286.185,244,0
VIS.US,5,20250903,211500,286.11,286.11,286.11,286.11,108,0
VIS.US,5,20250903,212500,286.135,286.135,286.135,286.135,100,0
VIS.US,5,20250903,213000,286.12,286.125,286.12,286.125,200,0
VIS.US,5,20250903,213500,286.37,286.37,286.37,286.37,100,0
VIS.US,5,20250903,214000,286.55,286.7166,286.55,286.7166,685,0
VIS.US,5,20250903,214500,286.7796,286.7796,286.7796,286.7796,253,0
VIS.US,5,20250903,215000,287.11,287.2394,287,287.2394,3430,0
VIS.US,5,20250903,215500,287.35,287.42,287.35,287.42,334,0
VIS.US,5,20250904,153000,288.04,288.04,287.2873,287.4914,1536,0
VIS.US,5,20250904,154000,287.88,288.11,287.88,288.11,500,0
VIS.US,5,20250904,154500,287.8,287.8,287.8,287.8,12143,0
VIS.US,5,20250904,155000,287.8186,287.98,287.7419,287.7419,1153,0
VIS.US,5,20250904,155500,287.775,287.775,287.775,287.775,111,0
VIS.US,5,20250904,160000,287.57,287.57,287.5,287.5,200,0
VIS.US,5,20250904,160500,287.43,287.43,287.43,287.43,100,0
VIS.US,5,20250904,161500,287.83,287.98,287.83,287.98,542,0
VIS.US,5,20250904,162500,288.47,288.61,288.445,288.61,383,0
VIS.US,5,20250904,163000,288.686,288.686,288.686,288.686,306,0
VIS.US,5,20250904,163500,289.1,289.1,289.1,289.1,100,0
VIS.US,5,20250904,164000,289.15,289.15,289.15,289.15,100,0
VIS.US,5,20250904,164500,289.14,289.14,289.14,289.14,800,0
VIS.US,5,20250904,165000,289.345,289.345,289.235,289.3337,1511,0
VIS.US,5,20250904,165500,289.2199,289.2199,289.2199,289.2199,452,0
VIS.US,5,20250904,170500,289.13,289.13,289.0308,289.0308,212,0
VIS.US,5,20250904,171000,289.04,289.04,289.04,289.04,469,0
VIS.US,5,20250904,172000,289.175,289.175,289.0679,289.0679,1072,0
VIS.US,5,20250904,172500,289.17,289.17,289.16,289.16,400,0
VIS.US,5,20250904,173000,289.2809,289.2809,289.2809,289.2809,460,0
VIS.US,5,20250904,173500,289.3805,289.3805,289.3805,289.3805,115,0
VIS.US,5,20250904,175000,289.59,289.619,289.59,289.619,345,0
VIS.US,5,20250904,175500,289.53,289.53,289.53,289.53,200,0
VIS.US,5,20250904,181500,289.5175,289.57,289.5175,289.57,270,0
VIS.US,5,20250904,183000,289.45,289.45,289.45,289.45,100,0
VIS.US,5,20250904,183500,289.205,289.205,289.195,289.195,200,0
VIS.US,5,20250904,184000,289.1887,289.1887,289.1887,289.1887,181,0
VIS.US,5,20250904,184500,289.125,289.25,289.125,289.25,816,0
VIS.US,5,20250904,190000,289.27,289.3156,289.27,289.27,552,0
VIS.US,5,20250904,190500,289.34002,289.34002,289.34002,289.34002,150,0
VIS.US,5,20250904,191000,289.29,289.29,289.29,289.29,237,0
VIS.US,5,20250904,191500,289.3301,289.3301,289.3301,289.3301,932,0
VIS.US,5,20250904,192000,289.3212,289.3212,289.3212,289.3212,112,0
VIS.US,5,20250904,192500,289.4504,289.5146,289.4504,289.5146,201,0
VIS.US,5,20250904,193500,289.42,289.42,289.42,289.42,100,0
VIS.US,5,20250904,194000,289.57,289.57,289.57,289.57,139,0
VIS.US,5,20250904,194500,289.69,289.7,289.6571,289.6571,1671,0
VIS.US,5,20250904,195000,289.7235,289.7235,289.7235,289.7235,112,0
VIS.US,5,20250904,200000,289.83,289.83,289.83,289.83,100,0
VIS.US,5,20250904,201000,289.709,289.709,289.709,289.709,155,0
VIS.US,5,20250904,202000,289.895,289.895,289.895,289.895,206,0
VIS.US,5,20250904,203000,289.82,289.83,289.795,289.825,2800,0
VIS.US,5,20250904,203500,289.82,289.84,289.82,289.84,3142,0
VIS.US,5,20250904,204500,289.695,289.74,289.63,289.67,2770,0
VIS.US,5,20250904,205000,289.74,289.74,289.69,289.69,588,0
VIS.US,5,20250904,205500,289.6,289.65,289.59,289.65,3056,0
VIS.US,5,20250904,210000,289.715,289.77,289.68,289.77,2416,0
VIS.US,5,20250904,210500,289.77,289.92,289.77,289.895,2844,0
VIS.US,5,20250904,211000,289.895,289.99,289.895,289.99,2125,0
VIS.US,5,20250904,211500,290.0193,290.0193,289.975,289.975,326,0
VIS.US,5,20250904,212000,289.99,290.0644,289.985,290,4834,0
VIS.US,5,20250904,212500,290.035,290.07,290.035,290.07,471,0
VIS.US,5,20250904,213000,289.88,289.93,289.88,289.93,2000,0
VIS.US,5,20250904,213500,290.07,290.0816,290.03,290.03,1913,0
VIS.US,5,20250904,214000,290.11,290.2918,290.11,290.2918,286,0
VIS.US,5,20250904,215500,290.64,290.79,290.64,290.68,1514,0
VIS.US,5,20250905,153000,292.055,292.055,291.5079,291.5079,505,0
VIS.US,5,20250905,153500,291.67,291.67,291.67,291.67,171,0
VIS.US,5,20250905,154500,292.01,292.01,291.46,291.46,400,0
VIS.US,5,20250905,155000,290.61,290.88,290.37,290.37,5505,0
VIS.US,5,20250905,155500,290.52,290.52,290.52,290.52,100,0
VIS.US,5,20250905,161000,289.99,289.99,289.99,289.99,100,0
VIS.US,5,20250905,161500,289.7,289.7,289.29,289.29,738,0
VIS.US,5,20250905,162000,289.37,289.37,288.74,288.75,1778,0
VIS.US,5,20250905,162500,288.61,288.87,288.51,288.51,475,0
VIS.US,5,20250905,163000,288.41,288.41,288.41,288.41,100,0
VIS.US,5,20250905,163500,288.1015,288.1015,288.1015,288.1015,250,0
VIS.US,5,20250905,164000,287.81,287.81,287.78,287.78,496,0
VIS.US,5,20250905,164500,288.1182,288.1182,287.71,287.745,700,0
VIS.US,5,20250905,165000,287.31,287.55,287.31,287.55,400,0
VIS.US,5,20250905,165500,288.03,288.03,287.85,287.85,1000,0
VIS.US,5,20250905,170000,287.455,287.455,287.455,287.455,101,0
VIS.US,5,20250905,170500,287.5,287.5,287,287.12,970,0
VIS.US,5,20250905,171000,287,287,287,287,2800,0
VIS.US,5,20250905,171500,287.8708,287.8708,287.6,287.6,1150,0
VIS.US,5,20250905,172000,287.57,287.57,287.57,287.57,100,0
VIS.US,5,20250905,172500,287.83,287.83,287.79,287.8,825,0
VIS.US,5,20250905,173000,288.11,288.11,288.04,288.09,441,0
VIS.US,5,20250905,173500,288.05,288.2126,288.05,288.2126,257,0
VIS.US,5,20250905,174500,288.42,288.42,288.28,288.28,343,0
VIS.US,5,20250905,175500,288.045,288.045,288.045,288.045,178,0
VIS.US,5,20250905,180000,288.19,288.19,288.19,288.19,100,0
VIS.US,5,20250905,180500,288.26,288.26,288.23,288.23,200,0
VIS.US,5,20250905,181500,288.49,288.49,288.49,288.49,100,0
VIS.US,5,20250905,182000,288.14,288.14,288.14,288.14,200,0
VIS.US,5,20250905,182500,288.07,288.07,288.07,288.07,100,0
VIS.US,5,20250905,183500,287.84,287.85,287.84,287.85,300,0
VIS.US,5,20250905,184000,288.15,288.17,288.15,288.17,274,0
VIS.US,5,20250905,184500,288.19,288.19,288.19,288.19,100,0
VIS.US,5,20250905,185000,288,288,288,288,100,0
VIS.US,5,20250905,185500,288.1287,288.375,288.1287,288.375,1158,0
VIS.US,5,20250905,190000,288.28,288.28,288.18,288.18,400,0
VIS.US,5,20250905,190500,288.04,288.0535,288.02,288.0535,321,0
VIS.US,5,20250905,191000,288.44,288.5899,288.44,288.5899,242,0
VIS.US,5,20250905,191500,288.66,288.66,288.44,288.44,563,0
VIS.US,5,20250905,192000,288.3897,288.3897,288.3897,288.3897,182,0
VIS.US,5,20250905,192500,288.505,288.505,288.35,288.35,724,0
VIS.US,5,20250905,193500,288.39,288.39,288.39,288.39,100,0
VIS.US,5,20250905,194000,288.15,288.15,288.15,288.15,100,0
VIS.US,5,20250905,194500,288.26,288.26,288.26,288.26,100,0
VIS.US,5,20250905,195000,288.3496,288.3496,288.26,288.26,358,0
VIS.US,5,20250905,195500,288.2,288.2,288.2,288.2,100,0
VIS.US,5,20250905,200500,288.59,288.59,288.59,288.59,100,0
VIS.US,5,20250905,201000,288.55,288.7594,288.55,288.7594,350,0
VIS.US,5,20250905,201500,289.0031,289.0031,289.0031,289.0031,100,0
VIS.US,5,20250905,202000,288.98,288.98,288.98,288.98,100,0
VIS.US,5,20250905,202500,289.04,289.04,289.04,289.04,200,0
VIS.US,5,20250905,203000,289.42,289.42,289.42,289.42,100,0
VIS.US,5,20250905,203500,289.435,289.6137,289.435,289.6137,592,0
VIS.US,5,20250905,204000,289.59,289.59,289.59,289.59,100,0
VIS.US,5,20250905,204500,289.58,289.58,289.58,289.58,100,0
VIS.US,5,20250905,210000,289.7,289.7,289.59,289.635,554,0
VIS.US,5,20250905,210500,289.94,289.94,289.94,289.94,100,0
VIS.US,5,20250905,211000,290.055,290.055,290.055,290.055,456,0
VIS.US,5,20250905,211500,290.26,290.26,290.26,290.26,100,0
VIS.US,5,20250905,212000,290.3535,290.3535,290.3535,290.3535,121,0
VIS.US,5,20250905,213000,290.205,290.21,290.11,290.11,700,0
VIS.US,5,20250905,213500,290.18,290.18,290.18,290.18,100,0
VIS.US,5,20250905,214000,290.18,290.18,290.07,290.095,1400,0
VIS.US,5,20250905,214500,290.085,290.105,290.01,290.02,1010,0
VIS.US,5,20250905,215000,289.7,289.78,289.7,289.78,661,0
VIS.US,5,20250905,215500,290.21,290.25,289.99,290.16,1162,0
VIS.US,5,20250908,153000,290.58,290.58,289.2677,289.2677,1018,0
VIS.US,5,20250908,153500,289.715,289.715,289.65,289.65,404,0
VIS.US,5,20250908,154000,289.1275,289.15,288.9,289.0975,703,0
VIS.US,5,20250908,154500,289.005,289.06,288.92,289.02,605,0
VIS.US,5,20250908,155000,289.09,289.09,288.546,288.615,998,0
VIS.US,5,20250908,155500,288.61,288.9262,288.552,288.73,2540,0
VIS.US,5,20250908,160000,288.83,289.01,288.83,289.01,515,0
VIS.US,5,20250908,160500,288.89,289.22,288.89,289.18,400,0
VIS.US,5,20250908,161000,289.2,289.2,289.17,289.1725,300,0
VIS.US,5,20250908,161500,288.915,288.915,288.89,288.89,200,0
VIS.US,5,20250908,162000,289.1499,289.25,289.13,289.17,1138,0
VIS.US,5,20250908,162500,289.6,289.66,289.6,289.66,271,0
VIS.US,5,20250908,163000,289.77,289.77,289.72,289.72,300,0
VIS.US,5,20250908,163500,289.93,289.93,289.6628,289.88,590,0
VIS.US,5,20250908,164000,290.05,290.06,289.98,289.98,525,0
VIS.US,5,20250908,164500,290.22,290.32,290.22,290.32,200,0
VIS.US,5,20250908,165000,290.195,290.36,290.195,290.315,783,0
VIS.US,5,20250908,165500,290.48,290.58,290.48,290.505,600,0
VIS.US,5,20250908,170000,290.64,290.64,290.56,290.56,1479,0
VIS.US,5,20250908,170500,290.45,290.5,290.45,290.5,200,0
VIS.US,5,20250908,171000,290.61,290.69,290.56,290.645,1246,0
VIS.US,5,20250908,171500,290.585,290.62,290.57,290.57,300,0
VIS.US,5,20250908,172000,290.7677,290.89,290.6142,290.89,1066,0
VIS.US,5,20250908,172500,290.88,290.88,290.88,290.88,100,0
VIS.US,5,20250908,173000,291.24,291.24,291.03,291.03,300,0
VIS.US,5,20250908,173500,290.905,290.905,290.83,290.83,400,0
VIS.US,5,20250908,174000,290.775,290.775,290.665,290.665,200,0
VIS.US,5,20250908,174500,290.415,290.415,290.415,290.415,100,0
VIS.US,5,20250908,175000,290.5608,290.77,290.5608,290.77,400,0
VIS.US,5,20250908,175500,290.76,290.76,290.645,290.645,450,0
VIS.US,5,20250908,180000,290.54,290.54,290.54,290.54,100,0
VIS.US,5,20250908,180500,290.61,290.61,290.515,290.515,200,0
VIS.US,5,20250908,181000,290.3825,290.48,290.3825,290.415,300,0
VIS.US,5,20250908,181500,290.33,290.33,290.21,290.21,400,0
VIS.US,5,20250908,182000,290.17,290.17,290.095,290.095,200,0
VIS.US,5,20250908,182500,290.135,290.22,290.135,290.22,300,0
VIS.US,5,20250908,183000,290.1996,290.1996,290.16,290.16,413,0
VIS.US,5,20250908,183500,290.07,290.175,290,290,481,0
VIS.US,5,20250908,184000,290.13,290.24,290.05,290.24,300,0
VIS.US,5,20250908,184500,290.14,290.14,290.14,290.14,200,0
VIS.US,5,20250908,185000,290.21,290.32,290.21,290.32,300,0
VIS.US,5,20250908,185500,290.26,290.26,290.26,290.26,100,0
VIS.US,5,20250908,190000,290.43,290.43,290.27,290.27,200,0
VIS.US,5,20250908,190500,290.19,290.19,290.07,290.07,200,0
VIS.US,5,20250908,191000,290.17,290.28,290.17,290.19,300,0
VIS.US,5,20250908,191500,290.28,290.28,290.2411,290.2411,300,0
VIS.US,5,20250908,192000,290.4,290.52,290.4,290.52,200,0
VIS.US,5,20250908,192500,290.46,290.46,290.3097,290.416,540,0
VIS.US,5,20250908,193000,290.49,290.53,290.395,290.395,498,0
VIS.US,5,20250908,193500,290.285,290.285,290.155,290.155,200,0
VIS.US,5,20250908,194000,290.11,290.11,290.045,290.045,200,0
VIS.US,5,20250908,194500,290.01,290.01,289.87,289.87,540,0
VIS.US,5,20250908,195000,289.7,289.73,289.7,289.73,329,0
VIS.US,5,20250908,195500,289.642,289.715,289.642,289.715,350,0
VIS.US,5,20250908,200000,289.615,289.615,289.595,289.595,200,0
VIS.US,5,20250908,200500,289.6,289.76,289.6,289.76,300,0
VIS.US,5,20250908,201000,289.98,289.98,289.98,289.98,100,0
VIS.US,5,20250908,201500,290.1,290.28,290.1,290.28,200,0
VIS.US,5,20250908,202000,290.27,290.36,290.2108,290.28,490,0
VIS.US,5,20250908,202500,290.2425,290.28,290.2425,290.28,373,0
VIS.US,5,20250908,203000,290.38,290.38,290.28,290.28,200,0
VIS.US,5,20250908,203500,290.2675,290.4,290.23,290.23,765,0
VIS.US,5,20250908,204000,290.2,290.3,290.2,290.3,431,0
VIS.US,5,20250908,204500,290.34,290.43,290.34,290.43,200,0
VIS.US,5,20250908,205000,290.42,290.42,290.18,290.26,368,0
VIS.US,5,20250908,205500,290.4,290.4,290.4,290.4,100,0
VIS.US,5,20250908,210000,290.29,290.3027,290.25,290.25,415,0
VIS.US,5,20250908,210500,290.185,290.185,290.075,290.075,300,0
VIS.US,5,20250908,211000,289.78,289.89,289.78,289.89,500,0
VIS.US,5,20250908,211500,289.8939,290.1,289.8939,290.1,297,0
VIS.US,5,20250908,212000,289.975,289.975,289.78,289.78,600,0
VIS.US,5,20250908,212500,289.84,289.84,289.84,289.84,200,0
VIS.US,5,20250908,213000,289.81,289.81,289.665,289.665,527,0
VIS.US,5,20250908,213500,289.71,289.76,289.61,289.6201,779,0
VIS.US,5,20250908,214000,289.74,289.95,289.71,289.95,725,0
VIS.US,5,20250908,214500,290.1,290.1625,290.1,290.11,935,0
VIS.US,5,20250908,215000,290.02,290.09,290.02,290.09,300,0
VIS.US,5,20250908,215500,290.3,290.58,290.3,290.58,3010,0
VIS.US,5,20250909,153500,288.785,288.785,288.6468,288.6468,1320,0
VIS.US,5,20250909,154000,288.67,288.67,288.33,288.33,1200,0
VIS.US,5,20250909,154500,288.16,288.255,288.01,288.255,635,0
VIS.US,5,20250909,155500,288.0969,288.26,288.0969,288.26,336,0
VIS.US,5,20250909,160000,288.415,288.47,288.0931,288.29,810,0
VIS.US,5,20250909,160500,287.88,287.93,287.88,287.93,500,0
VIS.US,5,20250909,161000,288.035,288.035,288.035,288.035,106,0
VIS.US,5,20250909,161500,287.58,287.58,287.58,287.58,200,0
VIS.US,5,20250909,162000,287.625,287.625,287.42,287.42,918,0
VIS.US,5,20250909,162500,287.23,287.23,287.09,287.09,256,0
VIS.US,5,20250909,163000,286.93,287,286.93,287,278,0
VIS.US,5,20250909,163500,286.685,286.685,286.685,286.685,140,0
VIS.US,5,20250909,164000,286.365,286.365,286.365,286.365,341,0
VIS.US,5,20250909,164500,286.5,286.88,286.5,286.88,3325,0
VIS.US,5,20250909,165000,286.85,286.85,286.83,286.83,700,0
VIS.US,5,20250909,165500,286.7301,286.7301,286.67,286.67,808,0
VIS.US,5,20250909,170000,286.78,286.78,286.745,286.745,475,0
VIS.US,5,20250909,170500,286.49,286.51,286.49,286.49,659,0
VIS.US,5,20250909,171000,286.67,286.73,286.53,286.73,1483,0
