<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOG.US,5,20250909,160000,121,121,121,121,200,0
VIOG.US,5,20250909,164000,120.1317,120.1317,120.01,120.01,1235,0
VIOG.US,5,20250909,171000,120.3,120.3,120.3,120.3,297,0
VIOG.US,5,20250909,173000,120.68,120.68,120.68,120.68,164,0
VIOG.US,5,20250909,175500,120.4649,120.4649,120.27,120.27,200,0
VIOG.US,5,20250909,191500,120.1901,120.1901,120.1901,120.1901,108,0
VIOG.US,5,20250909,192000,120.2775,120.2775,120.2775,120.2775,149,0
VIOG.US,5,20250909,194500,120.3694,120.3694,120.3694,120.3694,166,0
VIOG.US,5,20250909,200000,120.57,120.57,120.57,120.57,2676,0
VIOG.US,5,20250909,200500,120.655,120.655,120.655,120.655,100,0
VIOG.US,5,20250909,211000,120.33,120.45,120.33,120.45,549,0
VIOG.US,5,20250909,213000,120.35,120.37,120.35,120.37,2809,0
VIOG.US,5,20250909,215000,120.5,120.5,120.5,120.5,200,0
VIOG.US,5,20250909,215500,120.52,120.52,120.52,120.52,199,0
VIOG.US,5,20250910,153000,120.685,120.685,120.685,120.685,100,0
VIOG.US,5,20250910,153500,120.6717,120.6717,120.6717,120.6717,200,0
VIOG.US,5,20250910,160500,120.7701,121.02,120.7701,121.02,803,0
VIOG.US,5,20250910,162500,120.9209,120.9209,120.9209,120.9209,250,0
VIOG.US,5,20250910,163500,120.865,120.865,120.865,120.865,100,0
VIOG.US,5,20250910,164000,120.658,120.658,120.658,120.658,200,0
VIOG.US,5,20250910,170000,120.4255,120.4255,120.4255,120.4255,141,0
VIOG.US,5,20250910,171500,120.45,120.45,120.45,120.45,371,0
VIOG.US,5,20250910,173000,120.38,120.38,120.38,120.38,227,0
VIOG.US,5,20250910,180000,120.3588,120.3588,120.23,120.23,715,0
VIOG.US,5,20250910,181000,120.35,120.35,120.35,120.35,100,0
VIOG.US,5,20250910,181500,120.33,120.33,120.31,120.31,530,0
VIOG.US,5,20250910,182000,120.32,120.32,120.2,120.2,673,0
VIOG.US,5,20250910,185000,120.1,120.1,120.1,120.1,213,0
VIOG.US,5,20250910,185500,120.0164,120.0164,120.0164,120.0164,289,0
VIOG.US,5,20250910,190000,120.23,120.37,120.23,120.365,576,0
VIOG.US,5,20250910,194000,120.2105,120.224,120.2105,120.224,1047,0
VIOG.US,5,20250910,195000,120.2681,120.2681,120.165,120.165,324,0
VIOG.US,5,20250910,200000,120.14,120.16,120.14,120.16,413,0
VIOG.US,5,20250910,201000,119.9401,119.9401,119.9401,119.9401,129,0
VIOG.US,5,20250910,202000,120.035,120.035,120.035,120.035,832,0
VIOG.US,5,20250910,203500,119.9881,120.19,119.9881,120.19,209,0
VIOG.US,5,20250910,210000,120.1304,120.1304,120.1304,120.1304,280,0
VIOG.US,5,20250910,210500,120.07,120.07,120.05,120.05,200,0
VIOG.US,5,20250910,211000,120.28,120.28,120.28,120.28,386,0
VIOG.US,5,20250910,212000,120.055,120.055,120.055,120.055,186,0
VIOG.US,5,20250911,162500,121.67,121.67,121.67,121.67,300,0
VIOG.US,5,20250911,164500,122.0201,122.0201,122.0201,122.0201,188,0
VIOG.US,5,20250911,165000,122.3449,122.3449,122.3449,122.3449,150,0
VIOG.US,5,20250911,172500,122.171,122.171,122.171,122.171,100,0
VIOG.US,5,20250911,184000,122.2,122.2,122.2,122.2,100,0
VIOG.US,5,20250911,185000,122.35,122.35,122.35,122.35,101,0
VIOG.US,5,20250911,194500,122.47,122.47,122.47,122.47,101,0
VIOG.US,5,20250911,203000,122.17,122.17,122.17,122.17,100,0
VIOG.US,5,20250911,204000,122.225,122.225,122.225,122.225,123,0
VIOG.US,5,20250911,210500,122.2844,122.2844,122.16,122.16,250,0
VIOG.US,5,20250911,212000,122.24,122.2532,122.24,122.2532,582,0
VIOG.US,5,20250911,213000,122.39,122.39,122.39,122.39,100,0
VIOG.US,5,20250911,214000,122.565,122.565,122.565,122.565,138,0
VIOG.US,5,20250911,215000,122.7405,122.7405,122.7405,122.7405,136,0
VIOG.US,5,20250912,154000,122.46,122.46,122.46,122.46,100,0
VIOG.US,5,20250912,162000,121.71,121.73,121.71,121.73,200,0
VIOG.US,5,20250912,164500,121.3076,121.3076,121.3076,121.3076,124,0
VIOG.US,5,20250912,165000,121.425,121.425,121.3928,121.3928,292,0
VIOG.US,5,20250912,165500,121.4395,121.4395,121.2829,121.425,1251,0
VIOG.US,5,20250912,170000,121.36,121.36,121.31,121.31,300,0
VIOG.US,5,20250912,171000,121.35,121.35,121.35,121.35,100,0
VIOG.US,5,20250912,171500,121.3595,121.4899,121.3,121.3,2200,0
VIOG.US,5,20250912,172000,121.31,121.31,121.31,121.31,100,0
VIOG.US,5,20250912,173000,121.35,121.35,121.35,121.35,247,0
VIOG.US,5,20250912,174000,121.49,121.49,121.49,121.49,112,0
VIOG.US,5,20250912,180000,121.29,121.29,121.29,121.29,219,0
VIOG.US,5,20250912,180500,121.15,121.15,121.15,121.15,100,0
VIOG.US,5,20250912,181500,121.26,121.26,121.26,121.26,105,0
VIOG.US,5,20250912,184500,121.265,121.265,121.265,121.265,100,0
VIOG.US,5,20250912,185000,121.265,121.265,121.265,121.265,150,0
VIOG.US,5,20250912,191500,121.39,121.39,121.39,121.39,200,0
VIOG.US,5,20250912,192500,121.45,121.45,121.45,121.45,164,0
VIOG.US,5,20250912,194500,121.5495,121.5495,121.32,121.32,499,0
VIOG.US,5,20250912,212000,121.465,121.465,121.465,121.465,100,0
VIOG.US,5,20250912,213500,121.33,121.33,121.02,121.33,1683,0
VIOG.US,5,20250912,214500,121.15,121.15,121.15,121.15,100,0
VIOG.US,5,20250912,215000,121.13,121.3409,121.12,121.3409,1810,0
VIOG.US,5,20250912,215500,121,121,121,121,100,0
VIOG.US,5,20250915,153000,121.32,121.32,121.32,121.32,330,0
VIOG.US,5,20250915,154500,121.155,121.155,121.155,121.155,110,0
VIOG.US,5,20250915,160000,121.17,121.17,121.16,121.16,537,0
VIOG.US,5,20250915,161500,121.303,121.303,121.303,121.303,123,0
VIOG.US,5,20250915,162500,121.65,121.65,121.6429,121.6429,355,0
VIOG.US,5,20250915,170000,121.625,121.7193,121.625,121.7193,411,0
VIOG.US,5,20250915,171500,121.555,121.555,121.555,121.555,164,0
VIOG.US,5,20250915,173000,121.31,121.31,121.31,121.31,433,0
VIOG.US,5,20250915,174500,121.255,121.255,121.255,121.255,400,0
VIOG.US,5,20250915,184500,121.2395,121.24,121.2355,121.2399,2103,0
VIOG.US,5,20250915,192000,121.21,121.21,121.21,121.21,100,0
VIOG.US,5,20250915,195000,121.4354,121.4354,121.4354,121.4354,223,0
VIOG.US,5,20250915,195500,121.4605,121.4605,121.4605,121.4605,188,0
VIOG.US,5,20250915,201000,121.2243,121.2243,121.2243,121.2243,389,0
VIOG.US,5,20250915,203500,121.11,121.11,121.11,121.11,207,0
VIOG.US,5,20250915,212500,121,121.191,121,121.191,603,0
VIOG.US,5,20250915,214500,121.1593,121.1593,121.1593,121.1593,158,0
VIOG.US,5,20250916,155500,120.6239,120.6239,120.6239,120.6239,300,0
VIOG.US,5,20250916,160000,120.48,120.48,120.47,120.47,758,0
VIOG.US,5,20250916,163000,120.198,120.198,120.198,120.198,129,0
VIOG.US,5,20250916,164500,120.06,120.06,120.06,120.06,100,0
VIOG.US,5,20250916,165500,120.3,120.3,120.3,120.3,150,0
VIOG.US,5,20250916,170500,120.12,120.13,120.12,120.12,559,0
VIOG.US,5,20250916,171000,120.13,120.13,120.12,120.12,200,0
VIOG.US,5,20250916,171500,120.105,120.105,120.105,120.105,186,0
VIOG.US,5,20250916,172000,119.98,119.99,119.98,119.98,320,0
VIOG.US,5,20250916,172500,120.1,120.1,120.1,120.1,160,0
VIOG.US,5,20250916,174000,119.98,119.99,119.98,119.99,400,0
VIOG.US,5,20250916,175500,120.16,120.16,120.16,120.16,100,0
VIOG.US,5,20250916,181000,120.4374,120.4374,120.4374,120.4374,137,0
VIOG.US,5,20250916,182000,120.3284,120.3284,120.3284,120.3284,136,0
VIOG.US,5,20250916,182500,120.44,120.44,120.13,120.13,740,0
VIOG.US,5,20250916,183000,120.1663,120.285,120.1663,120.285,848,0
VIOG.US,5,20250916,183500,120.28,120.28,120.25,120.25,1860,0
VIOG.US,5,20250916,184000,120.225,120.225,120.225,120.225,141,0
VIOG.US,5,20250916,185500,120.4,120.4,120.4,120.4,626,0
VIOG.US,5,20250916,191000,120.6115,120.6115,120.6115,120.6115,500,0
VIOG.US,5,20250916,194500,120.76,120.76,120.76,120.76,100,0
VIOG.US,5,20250916,195000,120.7308,120.7308,120.7308,120.7308,160,0
VIOG.US,5,20250916,195500,120.6885,120.6885,120.6885,120.6885,290,0
VIOG.US,5,20250916,203000,120.5805,120.5805,120.5805,120.5805,102,0
VIOG.US,5,20250916,205500,120.80306,120.80306,120.7695,120.7695,255,0
VIOG.US,5,20250916,211000,120.7129,120.7129,120.7129,120.7129,412,0
VIOG.US,5,20250916,211500,120.93,120.93,120.93,120.93,125,0
VIOG.US,5,20250916,212000,120.8952,120.8952,120.8952,120.8952,426,0
VIOG.US,5,20250916,214000,120.745,120.89,120.745,120.89,508,0
VIOG.US,5,20250916,215500,121.12,121.12,121.12,121.12,100,0
VIOG.US,5,20250917,153000,121.39,121.47,121.39,121.47,326,0
VIOG.US,5,20250917,160000,121.89,121.89,121.89,121.89,279,0
VIOG.US,5,20250917,161500,121.9157,121.9157,121.9157,121.9157,172,0
VIOG.US,5,20250917,163500,121.765,121.765,121.765,121.765,115,0
VIOG.US,5,20250917,164500,121.84,121.84,121.84,121.84,200,0
VIOG.US,5,20250917,171500,122.015,122.015,122.015,122.015,200,0
VIOG.US,5,20250917,173500,121.74,121.74,121.74,121.74,100,0
VIOG.US,5,20250917,174500,121.82,121.965,121.82,121.965,535,0
VIOG.US,5,20250917,182000,121.875,121.875,121.875,121.875,229,0
VIOG.US,5,20250917,182500,122.0205,122.0205,121.7428,121.7428,1876,0
VIOG.US,5,20250917,184000,121.72,121.88,121.72,121.88,711,0
VIOG.US,5,20250917,184500,121.8474,121.8474,121.8474,121.8474,137,0
VIOG.US,5,20250917,185000,121.5917,121.5917,121.5917,121.5917,211,0
VIOG.US,5,20250917,194500,121.515,121.515,121.515,121.515,168,0
VIOG.US,5,20250917,200000,121.88,122.8,121.88,122.8,7462,0
VIOG.US,5,20250917,203000,122.54,122.54,122.37,122.445,1594,0
VIOG.US,5,20250917,203500,122.2,122.2,122.2,122.2,395,0
VIOG.US,5,20250917,204000,121.66,121.66,121.66,121.66,114,0
VIOG.US,5,20250917,204500,121,121,120.7,120.8157,2563,0
VIOG.US,5,20250917,210500,121.542,121.542,121.542,121.542,210,0
VIOG.US,5,20250917,212500,121.41,121.41,121.36,121.36,499,0
VIOG.US,5,20250917,213000,120.92,120.92,120.92,120.92,825,0
VIOG.US,5,20250917,214000,121.035,121.035,121.035,121.035,414,0
VIOG.US,5,20250918,153500,121.65,121.65,121.65,121.65,136,0
VIOG.US,5,20250918,155000,121.9455,121.9455,121.9455,121.9455,121,0
VIOG.US,5,20250918,160000,122.2861,122.2861,122.2861,122.2861,106,0
VIOG.US,5,20250918,160500,122.545,122.545,122.545,122.545,150,0
VIOG.US,5,20250918,164000,122.8533,122.8533,122.8533,122.8533,1115,0
VIOG.US,5,20250918,165500,122.4462,122.465,122.35,122.4462,1221,0
VIOG.US,5,20250918,170000,122.34,122.34,122.34,122.34,571,0
VIOG.US,5,20250918,171000,122.3105,122.3105,122.3105,122.3105,294,0
VIOG.US,5,20250918,171500,122.435,122.435,122.435,122.435,100,0
VIOG.US,5,20250918,172000,122.59,122.59,122.59,122.59,233,0
VIOG.US,5,20250918,173000,122.76,122.76,122.76,122.76,100,0
VIOG.US,5,20250918,175500,122.91,122.91,122.91,122.91,530,0
VIOG.US,5,20250918,182000,123.17,123.17,123.17,123.17,240,0
VIOG.US,5,20250918,182500,123.25,123.25,123.25,123.25,150,0
VIOG.US,5,20250918,184000,123.4315,123.48,123.4315,123.48,200,0
VIOG.US,5,20250918,184500,123.5716,123.5716,123.5716,123.5716,318,0
VIOG.US,5,20250918,185000,123.585,123.585,123.585,123.585,115,0
VIOG.US,5,20250918,190000,123.5784,123.5784,123.5784,123.5784,121,0
VIOG.US,5,20250918,191000,123.605,123.605,123.605,123.605,112,0
VIOG.US,5,20250918,191500,123.615,123.615,123.615,123.615,289,0
VIOG.US,5,20250918,192500,123.675,123.675,123.675,123.675,400,0
VIOG.US,5,20250918,193000,123.56,123.56,123.56,123.56,100,0
VIOG.US,5,20250918,194000,123.62,123.743,123.62,123.743,915,0
VIOG.US,5,20250918,194500,123.62,123.62,123.5467,123.5467,318,0
VIOG.US,5,20250918,201500,123.4098,123.4098,123.4098,123.4098,205,0
VIOG.US,5,20250918,203500,123.4888,123.4888,123.4888,123.4888,100,0
VIOG.US,5,20250918,211500,123.775,123.779,123.775,123.779,811,0
VIOG.US,5,20250918,212000,123.88,123.88,123.7319,123.7319,1339,0
VIOG.US,5,20250918,212500,123.639,123.639,123.639,123.639,248,0
VIOG.US,5,20250918,213000,123.625,123.625,123.625,123.625,314,0
VIOG.US,5,20250918,213500,123.5602,123.5602,123.5138,123.5138,387,0
VIOG.US,5,20250918,214000,123.69,123.69,123.69,123.69,867,0
VIOG.US,5,20250919,153000,123.823,123.823,123.44,123.44,300,0
VIOG.US,5,20250919,153500,123.41,123.4749,123.38,123.3801,1580,0
VIOG.US,5,20250919,154500,123.338,123.37,123.338,123.37,280,0
VIOG.US,5,20250919,164500,122.7944,122.7944,122.7944,122.7944,100,0
VIOG.US,5,20250919,172500,122.6304,122.6304,122.6304,122.6304,125,0
VIOG.US,5,20250919,173000,122.53,122.58,122.53,122.58,1306,0
VIOG.US,5,20250919,174500,122.512,122.512,122.512,122.512,203,0
VIOG.US,5,20250919,181500,122.8123,122.8123,122.8123,122.8123,100,0
VIOG.US,5,20250919,191500,122.7945,122.7945,122.7945,122.7945,155,0
VIOG.US,5,20250919,192500,122.79,122.79,122.79,122.79,160,0
VIOG.US,5,20250919,193500,122.801,122.801,122.801,122.801,122,0
VIOG.US,5,20250919,194000,122.71,122.715,122.71,122.715,625,0
VIOG.US,5,20250919,194500,122.57,122.57,122.57,122.57,115,0
VIOG.US,5,20250919,200000,122.62,122.62,122.62,122.62,2700,0
VIOG.US,5,20250919,201500,122.64,122.64,122.64,122.64,1800,0
VIOG.US,5,20250919,202000,122.42,122.42,122.42,122.42,100,0
VIOG.US,5,20250919,203000,122.28,122.42,122.28,122.4,2314,0
VIOG.US,5,20250919,204000,122.48,122.48,122.48,122.48,300,0
VIOG.US,5,20250919,204500,122.395,122.395,122.395,122.395,200,0
VIOG.US,5,20250919,210500,122.475,122.475,122.475,122.475,189,0
VIOG.US,5,20250919,211500,122.475,122.506,122.4192,122.4192,556,0
VIOG.US,5,20250919,212500,122.492,122.492,122.492,122.492,134,0
VIOG.US,5,20250919,215000,122.5,122.5,122.5,122.5,171,0
VIOG.US,5,20250922,153000,122.03,122.03,121.8536,122.02,793,0
VIOG.US,5,20250922,164000,122.0308,122.0308,122.0308,122.0308,163,0
VIOG.US,5,20250922,181500,122.1602,122.1602,122.1602,122.1602,202,0
VIOG.US,5,20250922,184500,122.5337,122.5337,122.5337,122.5337,200,0
VIOG.US,5,20250922,190000,122.6179,122.6179,122.6179,122.6179,120,0
VIOG.US,5,20250922,191000,122.6231,122.6231,122.6231,122.6231,326,0
VIOG.US,5,20250922,192000,122.505,122.505,122.505,122.505,129,0
VIOG.US,5,20250922,192500,122.3701,122.3701,122.3701,122.3701,178,0
VIOG.US,5,20250922,193000,122.6158,122.6158,122.4956,122.4956,474,0
VIOG.US,5,20250922,193500,122.555,122.555,122.555,122.555,120,0
VIOG.US,5,20250922,195500,122.6032,122.6032,122.5,122.5,732,0
VIOG.US,5,20250922,200000,122.3228,122.3228,122.3228,122.3228,125,0
VIOG.US,5,20250922,200500,122.3663,122.3663,122.3663,122.3663,100,0
VIOG.US,5,20250922,203500,122.72,122.72,122.72,122.72,319,0
VIOG.US,5,20250922,210500,122.74,122.74,122.74,122.74,100,0
VIOG.US,5,20250922,211500,122.99,122.99,122.73,122.73,675,0
VIOG.US,5,20250922,212500,122.885,122.885,122.885,122.885,995,0
VIOG.US,5,20250922,213000,123.0043,123.0043,123.0043,123.0043,123,0
VIOG.US,5,20250923,160000,124.11,124.11,124.11,124.11,202,0
VIOG.US,5,20250923,160500,124.2353,124.2353,124.2353,124.2353,110,0
VIOG.US,5,20250923,162500,123.94,123.94,123.94,123.94,100,0
VIOG.US,5,20250923,174500,123.8131,123.8131,123.8131,123.8131,170,0
VIOG.US,5,20250923,175000,123.68,123.68,123.68,123.68,131,0
VIOG.US,5,20250923,181500,123.7099,123.7099,123.59,123.59,389,0
VIOG.US,5,20250923,183500,123.6,123.6,123.6,123.6,900,0
VIOG.US,5,20250923,185000,123.655,123.655,123.655,123.655,467,0
VIOG.US,5,20250923,191500,123.3901,123.3901,123.3901,123.3901,510,0
VIOG.US,5,20250923,194500,123.0551,123.0551,123.0551,123.0551,169,0
VIOG.US,5,20250923,195500,123.1035,123.1035,123.1035,123.1035,145,0
VIOG.US,5,20250923,204000,123.04,123.04,123.04,123.04,214,0
VIOG.US,5,20250923,204500,122.926,122.926,122.926,122.926,141,0
VIOG.US,5,20250923,211000,122.75,122.75,122.75,122.75,619,0
VIOG.US,5,20250924,153000,123.05,123.05,123.05,123.05,400,0
VIOG.US,5,20250924,163500,122.9958,122.9958,122.9958,122.9958,336,0
VIOG.US,5,20250924,164000,122.875,122.875,122.875,122.875,244,0
VIOG.US,5,20250924,164500,122.85,122.85,122.85,122.85,800,0
VIOG.US,5,20250924,165000,122.751,122.751,122.751,122.751,400,0
VIOG.US,5,20250924,165500,122.75,122.75,122.75,122.75,357,0
VIOG.US,5,20250924,171500,122.4672,122.4672,122.4672,122.4672,262,0
VIOG.US,5,20250924,174500,122.351,122.351,122.215,122.215,443,0
VIOG.US,5,20250924,180500,122.0367,122.0367,121.98,121.98,549,0
VIOG.US,5,20250924,182500,122.04956,122.04956,122.04956,122.04956,100,0
VIOG.US,5,20250924,184000,121.8894,122.0355,121.85,121.85,406,0
VIOG.US,5,20250924,191500,121.8777,121.8777,121.8777,121.8777,100,0
VIOG.US,5,20250924,192000,121.86,121.86,121.86,121.86,100,0
VIOG.US,5,20250924,195500,121.65,121.65,121.555,121.555,308,0
VIOG.US,5,20250924,200000,121.6879,121.6879,121.6879,121.6879,606,0
VIOG.US,5,20250924,201500,121.6986,121.6986,121.6986,121.6986,162,0
VIOG.US,5,20250924,202000,121.5774,121.5774,121.5774,121.5774,452,0
VIOG.US,5,20250924,202500,121.5319,121.5319,121.5319,121.5319,490,0
VIOG.US,5,20250924,203000,121.5507,121.5507,121.5507,121.5507,141,0
VIOG.US,5,20250924,211000,121.46,121.46,121.46,121.46,170,0
VIOG.US,5,20250924,212000,121.45,121.45,121.45,121.45,211,0
VIOG.US,5,20250924,212500,121.83,121.83,121.49,121.49,1353,0
VIOG.US,5,20250925,155500,119.92,120.06,119.92,120.06,1962,0
VIOG.US,5,20250925,162500,120.615,120.615,120.615,120.615,158,0
VIOG.US,5,20250925,164500,120.482,120.482,120.482,120.482,124,0
VIOG.US,5,20250925,172500,120.45,120.45,120.43,120.43,514,0
VIOG.US,5,20250925,173500,120.2489,120.4215,120.2489,120.4215,359,0
VIOG.US,5,20250925,182500,120.5,120.5,120.5,120.5,100,0
VIOG.US,5,20250925,185500,120.3605,120.4925,120.3605,120.4925,865,0
VIOG.US,5,20250925,193000,120.4678,120.4678,120.4678,120.4678,400,0
VIOG.US,5,20250925,200500,120.035,120.035,120.035,120.035,135,0
VIOG.US,5,20250925,201000,120.045,120.045,120.045,120.045,111,0
VIOG.US,5,20250925,203500,120.4985,120.4985,120.4985,120.4985,102,0
VIOG.US,5,20250925,204000,120.55,120.55,120.55,120.55,426,0
VIOG.US,5,20250925,204500,120.5,120.59,120.5,120.59,300,0
VIOG.US,5,20250925,205000,120.4301,120.4301,120.4301,120.4301,188,0
VIOG.US,5,20250925,211000,120.25,120.25,120.25,120.25,480,0
VIOG.US,5,20250925,211500,120.23,120.23,120.1422,120.1422,1179,0
VIOG.US,5,20250925,212500,120.195,120.195,120.17076,120.17076,444,0
