<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XHYT.US,5,20251016,215000,35.06,35.06,35.06,35.06,317,0
XHYT.US,5,20251016,215500,35.05,35.05,35.03,35.03,800,0
XHYT.US,5,20251017,185500,35.02,35.02,35.02,35.02,795,0
XHYT.US,5,20251017,201000,34.985,34.985,34.985,34.985,100,0
XHYT.US,5,20251020,201000,35.07,35.07,35.0699,35.0699,256,0
XHYT.US,5,20251022,193500,35.09,35.09,35.09,35.09,100,0
XHYT.US,5,20251027,151000,35,35.06,35,35.01,2262,0
XHYT.US,5,20251027,151500,35.03,35.03,35.02,35.02,926,0
XHYT.US,5,20251027,180500,35.01,35.01,35,35,339,0
XHYT.US,5,20251027,181000,35.01,35.16,35,35.04,3470,0
XHYT.US,5,20251027,182000,35.05,35.05,35,35,1903,0
XHYT.US,5,20251027,183000,35.01,35.01,35,35,1224,0
XHYT.US,5,20251028,184000,35.2299,35.2299,35.2299,35.2299,300,0
XHYT.US,5,20251028,202000,35.23,35.23,35.23,35.23,100,0
XHYT.US,5,20251103,164500,34.82,34.82,34.8199,34.8199,300,0
XHYT.US,5,20251103,170500,34.7645,34.7645,34.7645,34.7645,372,0
XHYT.US,5,20251103,203000,34.75,34.75,34.75,34.75,14350,0
XHYT.US,5,20251103,211000,34.7262,34.735,34.67,34.67,1350,0
XHYT.US,5,20251103,215500,34.66,34.66,34.66,34.66,224,0
XHYT.US,5,20251104,153500,34.7,34.7,34.7,34.7,100,0
XHYT.US,5,20251105,153000,34.675,34.675,34.675,34.675,158,0
XHYT.US,5,20251105,154000,34.7,34.7,34.7,34.7,1314,0
XHYT.US,5,20251110,163000,34.78,34.78,34.78,34.78,133,0
XHYT.US,5,20251111,215500,34.86,34.86,34.86,34.86,105,0
XHYT.US,5,20251114,175500,34.6275,34.6275,34.6275,34.6275,150,0
XHYT.US,5,20251114,211000,34.6157,34.6157,34.56,34.56,1106,0
XHYT.US,5,20251114,211500,34.6157,34.63,34.36,34.54,9295,0
XHYT.US,5,20251119,160500,34.58,34.58,34.58,34.58,171,0
XHYT.US,5,20251119,215500,34.68,34.68,34.68,34.68,335,0
XHYT.US,5,20251120,153500,34.63,34.63,34.63,34.63,100,0
XHYT.US,5,20251120,180500,34.65,34.65,34.65,34.65,332100,0
XHYT.US,5,20251120,203500,34.63,34.63,34.63,34.63,100,0
XHYT.US,5,20251124,193500,34.66,34.7149,34.66,34.7149,200,0
XHYT.US,5,20251125,200000,34.74,34.74,34.74,34.74,143,0
XHYT.US,5,20251203,153500,34.634,34.634,34.634,34.634,104,0
XHYT.US,5,20251208,165500,34.7,34.7,34.7,34.7,150,0
XHYT.US,5,20251209,155000,34.7295,34.7295,34.7295,34.7295,144,0
XHYT.US,5,20251209,161000,34.7199,34.7199,34.7199,34.7199,101,0
XHYT.US,5,20251209,172500,34.677,34.677,34.677,34.677,759,0
XHYT.US,5,20251212,182500,34.691,34.691,34.691,34.691,509,0
XHYT.US,5,20251212,183500,34.645,34.645,34.645,34.645,200,0
XHYT.US,5,20251215,161000,34.67,34.67,34.67,34.67,215,0
XHYT.US,5,20251215,212500,34.7,34.7,34.7,34.7,391,0
XHYT.US,5,20251216,193500,34.6588,34.6588,34.6588,34.6588,350,0
XHYT.US,5,20251217,215000,34.51,34.51,34.51,34.51,850,0
XHYT.US,5,20251223,154500,34.7699,34.77,34.7699,34.77,300,0
XHYT.US,5,20251224,182000,34.75,34.75,34.75,34.75,500,0
XHYT.US,5,20251226,162000,34.84,34.93,34.78,34.93,1000,0
XHYT.US,5,20251231,184000,34.65,34.65,34.65,34.65,100,0
XHYT.US,5,20260102,153500,34.66,34.66,34.66,34.66,123,0
XHYT.US,5,20260102,183500,34.58,34.58,34.54,34.54,23200,0
XHYT.US,5,20260102,192000,34.57,34.57,34.57,34.57,23200,0
XHYT.US,5,20260106,182500,34.59,34.59,34.59,34.59,1000,0
XHYT.US,5,20260106,210000,34.62,34.62,34.61,34.61,200,0
XHYT.US,5,20260106,210500,34.56,34.56,34.56,34.56,100,0
XHYT.US,5,20260106,214500,34.6,34.6,34.585,34.585,563,0
XHYT.US,5,20260108,211500,34.7,34.7,34.6999,34.6999,576,0
XHYT.US,5,20260109,155000,34.7685,34.7685,34.7685,34.7685,1634,0
XHYT.US,5,20260109,215500,34.72,34.72,34.72,34.72,250,0
XHYT.US,5,20260112,195500,34.68,34.68,34.68,34.68,250,0
XHYT.US,5,20260113,162500,34.72,34.75,34.72,34.75,600,0
XHYT.US,5,20260113,163000,34.69,34.7308,34.69,34.7308,600,0
XHYT.US,5,20260113,194500,34.625,34.634,34.625,34.634,328,0
XHYT.US,5,20260114,174000,34.69,34.69,34.6899,34.6899,200,0
XHYT.US,5,20260114,174500,34.73,34.73,34.73,34.73,240,0
XHYT.US,5,20260114,182000,34.72,34.72,34.72,34.72,322,0
XHYT.US,5,20260114,182500,34.7331,34.78,34.7331,34.78,240,0
XHYT.US,5,20260114,183000,34.74,34.74,34.74,34.74,124,0
XHYT.US,5,20260114,190500,34.69,34.69,34.69,34.69,500,0
XHYT.US,5,20260115,162000,34.7999,34.7999,34.7999,34.7999,100,0
XHYT.US,5,20260120,183500,34.7,34.7,34.6608,34.6608,368,0
XHYT.US,5,20260120,184000,34.7,34.7,34.7,34.7,192,0
XHYT.US,5,20260121,191000,34.686,34.686,34.686,34.686,700,0
XHYT.US,5,20260121,214500,34.78,34.78,34.78,34.78,100,0
XHYT.US,5,20260122,165000,34.7796,34.7796,34.7796,34.7796,110,0
XHYT.US,5,20260123,191000,34.765,34.765,34.765,34.765,150,0
