<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIME.US,5,20250915,215500,24.26,24.27,24.24,24.24,475,0
TIME.US,5,20250916,174500,24.265,24.265,24.265,24.265,555,0
TIME.US,5,20250916,175500,24.27,24.27,24.27,24.27,100,0
TIME.US,5,20250916,185500,24.29,24.29,24.29,24.29,100,0
TIME.US,5,20250916,193000,24.31,24.31,24.31,24.31,100,0
TIME.US,5,20250916,202000,24.31,24.31,24.31,24.31,139,0
TIME.US,5,20250916,210000,24.32,24.32,24.3199,24.3199,290,0
TIME.US,5,20250916,214500,24.32,24.32,24.32,24.32,200,0
TIME.US,5,20250916,215000,24.37,24.37,24.37,24.37,100,0
TIME.US,5,20250916,215500,24.36,24.37,24.36,24.37,400,0
TIME.US,5,20250917,180000,24.26,24.26,24.2599,24.2599,1000,0
TIME.US,5,20250917,195000,24.26,24.26,24.26,24.26,206,0
TIME.US,5,20250917,195500,24.28,24.28,24.2799,24.2799,200,0
TIME.US,5,20250917,215000,24.36,24.36,24.36,24.36,200,0
TIME.US,5,20250918,160500,24.4101,24.4101,24.4101,24.4101,200,0
TIME.US,5,20250918,172500,24.44,24.44,24.44,24.44,100,0
TIME.US,5,20250918,205000,24.42,24.43,24.415,24.4299,3230,0
TIME.US,5,20250918,215500,24.4,24.4,24.4,24.4,462,0
TIME.US,5,20250919,153000,24.405,24.405,24.405,24.405,1000,0
TIME.US,5,20250919,161500,24.45,24.45,24.45,24.45,400,0
TIME.US,5,20250919,175000,24.4201,24.4201,24.4201,24.4201,126,0
TIME.US,5,20250919,184500,24.47,24.47,24.47,24.47,300,0
TIME.US,5,20250919,190000,24.45,24.45,24.45,24.45,2711,0
TIME.US,5,20250919,190500,24.44,24.44,24.44,24.44,2050,0
TIME.US,5,20250919,210000,24.47,24.47,24.4699,24.4699,200,0
TIME.US,5,20250919,215500,24.43,24.43,24.43,24.43,173,0
TIME.US,5,20250922,155000,24.43,24.45,24.43,24.43,356,0
TIME.US,5,20250922,163500,24.44,24.44,24.41,24.42,14400,0
TIME.US,5,20250922,173500,24.45,24.45,24.45,24.45,100,0
TIME.US,5,20250922,180000,24.4686,24.4686,24.4686,24.4686,140,0
TIME.US,5,20250922,190000,24.5299,24.53,24.51,24.51,4692,0
TIME.US,5,20250922,193500,24.5226,24.5226,24.5226,24.5226,400,0
TIME.US,5,20250922,195000,24.5,24.5,24.5,24.5,100,0
TIME.US,5,20250922,210000,24.54,24.54,24.5254,24.5254,200,0
TIME.US,5,20250922,212000,24.5448,24.5448,24.5448,24.5448,200,0
TIME.US,5,20250922,215500,24.54,24.59,24.54,24.59,214,0
TIME.US,5,20250923,161500,24.55,24.55,24.55,24.55,100,0
TIME.US,5,20250923,170000,24.57,24.57,24.57,24.57,445,0
TIME.US,5,20250923,180000,24.59,24.59,24.5899,24.5899,200,0
TIME.US,5,20250923,200000,24.499,24.499,24.499,24.499,100,0
TIME.US,5,20250923,202500,24.44,24.44,24.44,24.44,100,0
TIME.US,5,20250923,204000,24.47,24.48,24.4554,24.48,845,0
TIME.US,5,20250923,205000,24.44,24.44,24.44,24.44,300,0
TIME.US,5,20250923,210000,24.42,24.42,24.42,24.42,100,0
TIME.US,5,20250923,214000,24.44,24.44,24.44,24.44,300,0
TIME.US,5,20250923,215000,24.52,24.52,24.52,24.52,102,0
TIME.US,5,20250923,215500,24.484,24.51,24.484,24.51,254,0
TIME.US,5,20250924,161000,24.42,24.42,24.42,24.42,100,0
TIME.US,5,20250924,172000,24.4301,24.4301,24.4301,24.4301,150,0
TIME.US,5,20250924,195500,24.43,24.43,24.4299,24.4299,200,0
TIME.US,5,20250924,202500,24.42,24.42,24.4199,24.4199,200,0
TIME.US,5,20250924,205500,24.415,24.415,24.415,24.415,200,0
TIME.US,5,20250924,210000,24.4224,24.4224,24.4224,24.4224,200,0
TIME.US,5,20250924,215500,24.49,24.49,24.49,24.49,105,0
TIME.US,5,20250925,160500,24.25,24.25,24.25,24.25,100,0
TIME.US,5,20250925,165000,24.3101,24.3101,24.3101,24.3101,128,0
TIME.US,5,20250925,172500,24.3086,24.3086,24.3086,24.3086,124,0
TIME.US,5,20250925,190500,24.3,24.3,24.3,24.3,100,0
TIME.US,5,20250925,203500,24.26,24.26,24.26,24.26,100,0
TIME.US,5,20250925,204500,24.27,24.27,24.27,24.27,100,0
TIME.US,5,20250925,205500,24.29,24.29,24.29,24.29,100,0
TIME.US,5,20250925,215500,24.35,24.35,24.35,24.35,118,0
TIME.US,5,20250926,153500,24.2714,24.2714,24.2714,24.2714,206,0
TIME.US,5,20250926,200000,24.285,24.285,24.285,24.285,100,0
TIME.US,5,20250926,203500,24.305,24.305,24.305,24.305,158,0
TIME.US,5,20250926,215000,24.27,24.27,24.27,24.27,301,0
TIME.US,5,20250926,215500,24.37,24.37,24.37,24.37,100,0
TIME.US,5,20250929,155500,24.46,24.46,24.46,24.46,100,0
TIME.US,5,20250929,163000,24.47,24.47,24.47,24.47,337,0
TIME.US,5,20250929,164000,24.48,24.48,24.48,24.48,534,0
TIME.US,5,20250929,170500,24.45,24.45,24.45,24.45,100,0
TIME.US,5,20250929,185000,24.4299,24.4299,24.4299,24.4299,179,0
TIME.US,5,20250929,201500,24.4,24.44,24.4,24.44,3327,0
TIME.US,5,20250929,204500,24.4186,24.4186,24.4186,24.4186,816,0
TIME.US,5,20250929,211000,24.4,24.4,24.4,24.4,200,0
TIME.US,5,20250929,213500,24.42,24.42,24.4199,24.4199,500,0
TIME.US,5,20250929,215500,24.44,24.52,24.44,24.52,400,0
TIME.US,5,20250930,155000,24.37,24.37,24.37,24.37,100,0
TIME.US,5,20250930,193000,24.31,24.31,24.31,24.31,100,0
TIME.US,5,20250930,194000,24.33,24.33,24.32,24.3273,500,0
TIME.US,5,20250930,195000,24.37,24.37,24.37,24.37,100,0
TIME.US,5,20250930,202000,24.37,24.37,24.37,24.37,100,0
TIME.US,5,20250930,203500,24.37,24.37,24.37,24.37,100,0
TIME.US,5,20250930,205000,24.39,24.39,24.39,24.39,200,0
TIME.US,5,20250930,210000,24.385,24.39,24.371,24.371,682,0
TIME.US,5,20250930,210500,24.38,24.38,24.38,24.38,200,0
TIME.US,5,20250930,212500,24.4,24.4,24.4,24.4,200,0
TIME.US,5,20250930,214000,24.4,24.4,24.4,24.4,100,0
TIME.US,5,20250930,215500,24.53,24.53,24.53,24.53,100,0
TIME.US,5,20251001,160000,24.48,24.48,24.48,24.48,100,0
TIME.US,5,20251001,161500,24.49,24.49,24.49,24.49,170,0
TIME.US,5,20251001,205500,24.6499,24.6499,24.6499,24.6499,195,0
TIME.US,5,20251001,215500,24.71,24.71,24.71,24.71,100,0
TIME.US,5,20251002,153000,24.78,24.781,24.78,24.78,801,0
TIME.US,5,20251002,185500,24.78,24.78,24.78,24.78,100,0
TIME.US,5,20251002,191500,24.78,24.78,24.78,24.78,300,0
TIME.US,5,20251002,210000,24.8099,24.8099,24.785,24.785,1212,0
TIME.US,5,20251002,215500,24.88,24.88,24.88,24.88,100,0
TIME.US,5,20251003,170000,24.87,24.87,24.87,24.87,224,0
TIME.US,5,20251003,174500,24.87,24.87,24.87,24.87,248,0
TIME.US,5,20251003,183000,24.94,24.94,24.92,24.92,249,0
TIME.US,5,20251003,183500,24.9,24.95,24.9,24.95,786,0
TIME.US,5,20251003,184000,24.95,24.95,24.95,24.95,800,0
TIME.US,5,20251003,213500,24.78,24.7801,24.78,24.7801,974,0
TIME.US,5,20251006,155000,24.97,24.97,24.97,24.97,500,0
TIME.US,5,20251006,164500,24.94,24.94,24.94,24.94,100,0
TIME.US,5,20251006,165500,24.95,24.95,24.95,24.95,100,0
TIME.US,5,20251006,171500,24.97,24.97,24.97,24.97,100,0
TIME.US,5,20251006,172500,24.97,24.97,24.97,24.97,100,0
TIME.US,5,20251006,215500,25.02,25.02,25.02,25.02,100,0
TIME.US,5,20251007,161000,24.9401,24.9401,24.9401,24.9401,125,0
TIME.US,5,20251007,161500,24.98,24.98,24.98,24.98,406,0
TIME.US,5,20251007,171000,24.81,24.8101,24.81,24.8101,1104,0
TIME.US,5,20251007,174500,24.7552,24.7552,24.7552,24.7552,620,0
TIME.US,5,20251007,182000,24.74,24.7401,24.74,24.7401,1400,0
TIME.US,5,20251007,184000,24.8095,24.8095,24.8095,24.8095,2204,0
TIME.US,5,20251007,185000,24.8,24.8,24.8,24.8,1214,0
TIME.US,5,20251007,185500,24.78,24.792,24.78,24.784,1668,0
TIME.US,5,20251007,201500,24.7695,24.7695,24.7695,24.7695,350,0
TIME.US,5,20251007,211000,24.81,24.81,24.81,24.81,518,0
TIME.US,5,20251007,212000,24.78,24.78,24.78,24.78,1077,0
TIME.US,5,20251007,213000,24.79,24.79,24.79,24.79,180,0
TIME.US,5,20251007,213500,24.7811,24.7811,24.781,24.781,524,0
TIME.US,5,20251007,215500,24.87,24.87,24.87,24.87,100,0
TIME.US,5,20251008,175500,24.949,24.95,24.949,24.95,700,0
TIME.US,5,20251008,190500,24.9427,24.9427,24.9427,24.9427,117,0
TIME.US,5,20251008,193500,24.945,24.945,24.945,24.945,135,0
TIME.US,5,20251008,211500,24.9178,24.9178,24.9178,24.9178,100,0
TIME.US,5,20251008,215500,25.05,25.05,25.05,25.05,100,0
TIME.US,5,20251009,162500,24.92,24.92,24.92,24.92,100,0
TIME.US,5,20251009,171500,24.879,24.879,24.879,24.879,109,0
TIME.US,5,20251009,203500,24.76,24.7601,24.76,24.7601,200,0
TIME.US,5,20251009,213500,24.88,24.88,24.82,24.82,300,0
TIME.US,5,20251009,214000,24.8672,24.8672,24.8672,24.8672,200,0
TIME.US,5,20251009,215500,24.93,24.95,24.93,24.95,461,0
TIME.US,5,20251010,204000,24.5148,24.5148,24.5148,24.5148,317,0
TIME.US,5,20251010,214500,24.46,24.46,24.46,24.46,200,0
TIME.US,5,20251013,173500,24.71,24.7146,24.7001,24.7001,1012,0
TIME.US,5,20251013,174500,24.72,24.72,24.7001,24.7001,203,0
TIME.US,5,20251013,175000,24.74,24.74,24.74,24.74,2572,0
TIME.US,5,20251013,180500,24.7352,24.7352,24.7352,24.7352,485,0
TIME.US,5,20251013,182000,24.72,24.7201,24.72,24.7201,800,0
TIME.US,5,20251013,182500,24.73,24.73,24.73,24.73,200,0
TIME.US,5,20251013,183500,24.73,24.73,24.73,24.73,200,0
TIME.US,5,20251013,184000,24.72,24.7201,24.72,24.7201,692,0
TIME.US,5,20251013,185000,24.7206,24.73,24.72,24.72,6582,0
TIME.US,5,20251013,205000,24.725,24.725,24.725,24.725,496,0
TIME.US,5,20251013,210500,24.72,24.73,24.72,24.73,654,0
TIME.US,5,20251013,211500,24.74,24.74,24.74,24.74,347,0
TIME.US,5,20251013,212000,24.7452,24.7452,24.7452,24.7452,489,0
TIME.US,5,20251013,215500,24.83,24.83,24.83,24.83,100,0
TIME.US,5,20251014,153500,24.4,24.4,24.4,24.4,330,0
TIME.US,5,20251014,161000,24.55,24.55,24.55,24.55,100,0
TIME.US,5,20251014,165000,24.57,24.57,24.57,24.57,100,0
TIME.US,5,20251014,181000,24.63,24.63,24.6222,24.6222,807,0
TIME.US,5,20251014,181500,24.6568,24.6568,24.6568,24.6568,140,0
TIME.US,5,20251014,182000,24.68,24.68,24.68,24.68,100,0
TIME.US,5,20251014,183500,24.71,24.71,24.71,24.71,100,0
TIME.US,5,20251014,185000,24.74,24.74,24.74,24.74,100,0
TIME.US,5,20251014,191000,24.7185,24.7185,24.7185,24.7185,612,0
TIME.US,5,20251014,191500,24.7,24.7,24.7,24.7,100,0
TIME.US,5,20251014,194500,24.695,24.695,24.695,24.695,100,0
TIME.US,5,20251014,205500,24.71,24.71,24.7099,24.7099,200,0
TIME.US,5,20251014,210500,24.68,24.6838,24.66,24.6838,6502,0
TIME.US,5,20251014,211500,24.67,24.67,24.67,24.67,100,0
TIME.US,5,20251014,213500,24.6,24.6,24.6,24.6,100,0
TIME.US,5,20251014,214500,24.55,24.56,24.55,24.56,212,0
TIME.US,5,20251015,161000,24.82,24.82,24.82,24.82,200,0
TIME.US,5,20251015,161500,24.79,24.79,24.79,24.79,100,0
TIME.US,5,20251015,171500,24.7708,24.7708,24.7708,24.7708,100,0
TIME.US,5,20251015,172500,24.8,24.8,24.8,24.8,200,0
TIME.US,5,20251015,183500,24.69,24.69,24.69,24.69,200,0
TIME.US,5,20251015,184000,24.66,24.66,24.66,24.66,100,0
TIME.US,5,20251015,185500,24.69,24.69,24.69,24.69,100,0
TIME.US,5,20251015,200000,24.66,24.66,24.66,24.66,200,0
TIME.US,5,20251015,200500,24.66,24.66,24.66,24.66,100,0
TIME.US,5,20251015,202000,24.66,24.66,24.66,24.66,100,0
TIME.US,5,20251015,203500,24.69,24.69,24.69,24.69,300,0
TIME.US,5,20251015,210500,24.71,24.71,24.69,24.69,200,0
TIME.US,5,20251015,211500,24.72,24.72,24.72,24.72,100,0
TIME.US,5,20251016,161000,24.85,24.85,24.85,24.85,100,0
TIME.US,5,20251016,161500,24.85,24.85,24.85,24.85,100,0
TIME.US,5,20251016,185000,24.72,24.72,24.72,24.72,100,0
TIME.US,5,20251016,190500,24.76,24.76,24.76,24.76,100,0
TIME.US,5,20251016,191500,24.86,24.86,24.8599,24.8599,894,0
TIME.US,5,20251016,193000,24.82,24.82,24.8,24.8,1071,0
TIME.US,5,20251016,194500,24.79,24.79,24.79,24.79,100,0
TIME.US,5,20251016,204500,24.7299,24.73,24.7299,24.73,200,0
TIME.US,5,20251016,205000,24.6915,24.71,24.6915,24.71,573,0
TIME.US,5,20251016,205500,24.7,24.7001,24.7,24.7001,1400,0
TIME.US,5,20251016,210000,24.73,24.73,24.72,24.72,573,0
TIME.US,5,20251016,210500,24.7,24.7001,24.7,24.7001,800,0
TIME.US,5,20251016,211500,24.6617,24.6617,24.6617,24.6617,2255,0
TIME.US,5,20251016,212000,24.65,24.65,24.64,24.64,2255,0
TIME.US,5,20251016,212500,24.6686,24.6686,24.6686,24.6686,2801,0
TIME.US,5,20251016,213500,24.66,24.66,24.66,24.66,100,0
TIME.US,5,20251016,214500,24.6696,24.67,24.6696,24.67,246,0
TIME.US,5,20251016,215000,24.7,24.7,24.7,24.7,100,0
TIME.US,5,20251017,160000,24.56,24.56,24.56,24.56,100,0
TIME.US,5,20251017,161000,24.57,24.57,24.57,24.57,200,0
TIME.US,5,20251017,162000,24.53,24.53,24.53,24.53,100,0
TIME.US,5,20251017,171500,24.43,24.43,24.43,24.43,100,0
TIME.US,5,20251017,181000,24.505,24.505,24.505,24.505,200,0
TIME.US,5,20251017,190500,24.46,24.46,24.46,24.46,200,0
TIME.US,5,20251017,210000,24.6,24.6,24.5999,24.5999,200,0
TIME.US,5,20251017,215500,24.64,24.64,24.64,24.64,103,0
TIME.US,5,20251020,155000,24.77,24.77,24.77,24.77,100,0
TIME.US,5,20251020,162500,24.83,24.83,24.83,24.83,400,0
TIME.US,5,20251020,163500,24.83,24.83,24.83,24.83,300,0
TIME.US,5,20251020,164000,24.84,24.84,24.84,24.84,400,0
TIME.US,5,20251020,165000,24.87,24.87,24.87,24.87,100,0
TIME.US,5,20251020,165500,24.885,24.885,24.885,24.885,100,0
TIME.US,5,20251020,191000,24.89,24.89,24.89,24.89,100,0
TIME.US,5,20251020,201500,24.885,24.885,24.885,24.885,100,0
TIME.US,5,20251020,215500,24.91,24.91,24.91,24.91,135,0
TIME.US,5,20251021,153500,24.7,24.7,24.7,24.7,100,0
TIME.US,5,20251021,154000,24.65,24.65,24.65,24.65,250,0
TIME.US,5,20251021,154500,24.61,24.61,24.61,24.61,250,0
TIME.US,5,20251021,155000,24.61,24.61,24.61,24.61,500,0
TIME.US,5,20251021,161500,24.65,24.65,24.65,24.65,100,0
TIME.US,5,20251021,162000,24.65,24.65,24.65,24.65,100,0
TIME.US,5,20251021,170000,24.63,24.63,24.62,24.62,1500,0
TIME.US,5,20251021,170500,24.61,24.61,24.61,24.61,100,0
TIME.US,5,20251021,171500,24.6,24.6,24.6,24.6,100,0
TIME.US,5,20251021,175000,24.646,24.646,24.646,24.646,1000,0
TIME.US,5,20251021,175500,24.64,24.64,24.64,24.64,200,0
TIME.US,5,20251021,181000,24.63,24.63,24.63,24.63,100,0
TIME.US,5,20251021,185000,24.64,24.64,24.64,24.64,500,0
TIME.US,5,20251021,185500,24.63,24.63,24.63,24.63,200,0
TIME.US,5,20251021,191500,24.62,24.62,24.61,24.61,200,0
TIME.US,5,20251021,194000,24.62,24.62,24.62,24.62,100,0
TIME.US,5,20251021,201500,24.61,24.61,24.61,24.61,100,0
TIME.US,5,20251021,204000,24.61,24.61,24.61,24.61,600,0
TIME.US,5,20251021,204500,24.62,24.62,24.62,24.62,100,0
TIME.US,5,20251021,214000,24.61,24.61,24.61,24.61,1000,0
TIME.US,5,20251021,215500,24.61,24.61,24.61,24.61,400,0
TIME.US,5,20251022,155500,24.51,24.51,24.51,24.51,100,0
TIME.US,5,20251022,160000,24.54,24.54,24.54,24.54,200,0
TIME.US,5,20251022,161000,24.48,24.48,24.48,24.48,100,0
TIME.US,5,20251022,161500,24.46,24.46,24.46,24.46,300,0
TIME.US,5,20251022,163000,24.36,24.36,24.36,24.36,100,0
TIME.US,5,20251022,174500,24.31,24.31,24.31,24.31,200,0
TIME.US,5,20251022,184000,24.23,24.23,24.23,24.23,400,0
TIME.US,5,20251022,184500,24.2,24.23,24.2,24.23,200,0
TIME.US,5,20251022,200000,24.21,24.21,24.21,24.21,300,0
TIME.US,5,20251022,204500,24.26,24.26,24.26,24.26,200,0
TIME.US,5,20251022,211000,24.31,24.31,24.31,24.31,200,0
TIME.US,5,20251022,215500,24.3459,24.39,24.3459,24.39,203,0
TIME.US,5,20251023,153000,24.39,24.39,24.39,24.39,104,0
TIME.US,5,20251023,160000,24.46,24.46,24.46,24.46,100,0
TIME.US,5,20251023,161500,24.46,24.46,24.46,24.46,686,0
TIME.US,5,20251023,163500,24.45,24.45,24.45,24.45,100,0
TIME.US,5,20251023,172000,24.47,24.47,24.47,24.47,300,0
TIME.US,5,20251023,190500,24.5,24.5,24.5,24.5,974,0
TIME.US,5,20251023,202000,24.58,24.58,24.58,24.58,100,0
TIME.US,5,20251023,215500,24.63,24.63,24.63,24.63,100,0
TIME.US,5,20251024,153000,24.74,24.74,24.74,24.74,100,0
TIME.US,5,20251024,161000,24.745,24.745,24.745,24.745,200,0
TIME.US,5,20251024,161500,24.77,24.79,24.77,24.79,1115,0
TIME.US,5,20251024,164500,24.768,24.768,24.768,24.768,816,0
TIME.US,5,20251024,165000,24.71,24.71,24.71,24.71,100,0
TIME.US,5,20251024,165500,24.73,24.73,24.73,24.73,100,0
TIME.US,5,20251024,202000,24.78,24.78,24.78,24.78,200,0
TIME.US,5,20251024,215500,24.75,24.75,24.75,24.75,100,0
TIME.US,5,20251027,145500,24.94,24.94,24.94,24.94,100,0
TIME.US,5,20251027,152000,24.88,24.88,24.88,24.88,400,0
TIME.US,5,20251027,152500,24.87,24.87,24.87,24.87,100,0
TIME.US,5,20251027,153500,24.91,24.91,24.91,24.91,100,0
TIME.US,5,20251027,160000,24.9,24.9,24.9,24.9,100,0
TIME.US,5,20251027,161500,24.9,24.9,24.9,24.9,100,0
TIME.US,5,20251027,173000,24.91,24.91,24.91,24.91,100,0
TIME.US,5,20251027,190500,24.95,24.95,24.95,24.95,1800,0
TIME.US,5,20251027,194500,24.94,24.94,24.94,24.94,100,0
TIME.US,5,20251027,200500,24.98,24.98,24.98,24.98,169,0
TIME.US,5,20251027,203500,24.97,24.97,24.97,24.97,100,0
TIME.US,5,20251027,205000,24.99,25.04,24.99,24.9901,300,0
TIME.US,5,20251027,205500,25.04,25.04,25.04,25.04,100,0
TIME.US,5,20251028,143000,25.14,25.14,25.14,25.14,100,0
TIME.US,5,20251028,160000,25,25,24.9999,25,1711,0
TIME.US,5,20251028,160500,24.96,24.96,24.96,24.96,1500,0
TIME.US,5,20251028,170000,24.99,24.99,24.99,24.99,100,0
TIME.US,5,20251028,171500,24.99,24.99,24.99,24.99,100,0
TIME.US,5,20251028,195000,25.04,25.04,25.04,25.04,100,0
TIME.US,5,20251028,205500,25.08,25.08,25.08,25.08,100,0
TIME.US,5,20251029,150000,25.18,25.18,25.18,25.18,100,0
TIME.US,5,20251029,151000,25.19,25.19,25.19,25.19,200,0
TIME.US,5,20251029,153500,25.18,25.18,25.18,25.18,100,0
TIME.US,5,20251029,163000,25.18,25.18,25.18,25.18,100,0
