<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,5,20250903,195000,174.8,174.8,174.73,174.73,2818,0
URTH.US,5,20250903,195500,174.64,174.64,174.64,174.64,100,0
URTH.US,5,20250903,200000,174.548,174.5619,174.548,174.5619,305,0
URTH.US,5,20250903,201000,174.67,174.67,174.6409,174.6409,242,0
URTH.US,5,20250903,201500,174.702,174.71,174.698,174.71,300,0
URTH.US,5,20250903,202000,174.67,174.67,174.67,174.67,100,0
URTH.US,5,20250903,202500,174.74,174.74,174.735,174.735,400,0
URTH.US,5,20250903,203500,174.5957,174.6,174.56,174.56,1800,0
URTH.US,5,20250903,204000,174.57,174.655,174.57,174.655,568,0
URTH.US,5,20250903,204500,174.7,174.7,174.63,174.635,320,0
URTH.US,5,20250903,205000,174.6491,174.6491,174.6491,174.6491,330,0
URTH.US,5,20250903,205500,174.66,174.66,174.6,174.6,300,0
URTH.US,5,20250903,210000,174.62,174.62,174.61,174.61,204,0
URTH.US,5,20250903,210500,174.6291,174.645,174.62,174.62,500,0
URTH.US,5,20250903,211000,174.58,174.58,174.58,174.58,114,0
URTH.US,5,20250903,211500,174.61,174.633,174.57,174.633,814,0
URTH.US,5,20250903,212500,174.66,174.685,174.66,174.685,200,0
URTH.US,5,20250903,213000,174.68,174.79,174.68,174.79,1033,0
URTH.US,5,20250903,213500,174.795,174.84,174.75,174.79,3494,0
URTH.US,5,20250903,214000,174.83,174.96,174.83,174.91,1200,0
URTH.US,5,20250903,214500,174.9435,174.99,174.93,174.955,3465,0
URTH.US,5,20250903,215000,175.01,175.15,175.01,175.13,5945,0
URTH.US,5,20250903,215500,175.17,175.28,175.14,175.2,28349,0
URTH.US,5,20250904,153000,175.66,175.66,175.51,175.64,2690,0
URTH.US,5,20250904,153500,175.71,175.71,175.5401,175.5401,2116,0
URTH.US,5,20250904,154000,175.6175,175.7253,175.6,175.6475,10625,0
URTH.US,5,20250904,154500,175.68,175.71,175.6,175.6929,2753,0
URTH.US,5,20250904,155000,175.6822,175.769,175.6822,175.76,1260,0
URTH.US,5,20250904,155500,175.65,175.65,175.65,175.65,100,0
URTH.US,5,20250904,160000,175.64,175.64,175.43,175.43,631,0
URTH.US,5,20250904,160500,175.44,175.466,175.405,175.466,400,0
URTH.US,5,20250904,161000,175.375,175.529,175.375,175.46,1484,0
URTH.US,5,20250904,161500,175.37,175.46,175.31,175.46,2578,0
URTH.US,5,20250904,162000,175.479,175.49,175.449,175.449,300,0
URTH.US,5,20250904,162500,175.64,175.66,175.565,175.62,3302,0
URTH.US,5,20250904,163000,175.66,175.724,175.63,175.63,1301,0
URTH.US,5,20250904,163500,175.81,175.828,175.81,175.81,300,0
URTH.US,5,20250904,164000,175.7642,175.793,175.74,175.74,1243,0
URTH.US,5,20250904,164500,175.83,175.84,175.814,175.84,792,0
URTH.US,5,20250904,165000,175.836,175.845,175.75,175.8,1200,0
URTH.US,5,20250904,165500,175.745,175.8,175.71,175.8,1400,0
URTH.US,5,20250904,170000,175.827,175.832,175.8,175.832,400,0
URTH.US,5,20250904,170500,175.81,175.83,175.79,175.82,700,0
URTH.US,5,20250904,171000,175.79,175.79,175.766,175.77,796,0
URTH.US,5,20250904,171500,175.9033,175.9033,175.9033,175.9033,180,0
URTH.US,5,20250904,172000,175.889,175.94,175.8699,175.9,1352,0
URTH.US,5,20250904,172500,175.9,176.0037,175.9,176,584,0
URTH.US,5,20250904,173500,175.96,175.963,175.9,175.945,2342,0
URTH.US,5,20250904,174000,175.8932,175.99,175.8932,175.957,763,0
URTH.US,5,20250904,174500,175.96,175.966,175.93,175.95,960,0
URTH.US,5,20250904,175000,176.005,176.0441,175.96,176.042,2042,0
URTH.US,5,20250904,175500,176.055,176.08,175.955,175.98,2044,0
URTH.US,5,20250904,180000,175.97,176.006,175.97,175.9997,553,0
URTH.US,5,20250904,180500,175.997,176.01,175.979,176.01,1115,0
URTH.US,5,20250904,181000,176.03,176.03,175.99,176,700,0
URTH.US,5,20250904,181500,175.988,175.988,175.98,175.98,200,0
URTH.US,5,20250904,182000,176.025,176.025,176.02,176.02,300,0
URTH.US,5,20250904,182500,175.957,175.957,175.87,175.87,800,0
URTH.US,5,20250904,183000,175.94,175.945,175.94,175.945,200,0
URTH.US,5,20250904,183500,175.927,175.981,175.92,175.935,7100,0
URTH.US,5,20250904,184000,175.91,175.94,175.91,175.94,300,0
URTH.US,5,20250904,184500,175.964,175.964,175.946,175.95,400,0
URTH.US,5,20250904,185000,176.007,176.04,175.99,176.037,600,0
URTH.US,5,20250904,185500,176.01,176.01,175.95,175.95,695,0
URTH.US,5,20250904,190000,175.94,176.08,175.93,176.08,1568,0
URTH.US,5,20250904,190500,176.112,176.114,176.112,176.114,200,0
URTH.US,5,20250904,191000,176.06,176.06,176.025,176.05,300,0
URTH.US,5,20250904,191500,176.046,176.103,176.03,176.1,1203,0
URTH.US,5,20250904,192000,176.106,176.155,176.106,176.155,400,0
URTH.US,5,20250904,192500,176.185,176.185,176.14,176.14,500,0
URTH.US,5,20250904,193000,176.15,176.18,176.15,176.18,200,0
URTH.US,5,20250904,193500,176.08,176.15,176.08,176.12,1271,0
URTH.US,5,20250904,194000,176.108,176.174,176.108,176.174,1000,0
URTH.US,5,20250904,194500,176.175,176.2,176.16,176.2,400,0
URTH.US,5,20250904,195000,176.195,176.276,176.195,176.276,300,0
URTH.US,5,20250904,195500,176.24,176.24,176.23,176.23,400,0
URTH.US,5,20250904,200000,176.286,176.286,176.24,176.27,722,0
URTH.US,5,20250904,200500,176.25,176.267,176.24,176.24,1480,0
URTH.US,5,20250904,201000,176.282,176.282,176.282,176.282,100,0
URTH.US,5,20250904,201500,176.335,176.335,176.32,176.32,300,0
URTH.US,5,20250904,202000,176.31,176.31,176.27,176.29,1536,0
URTH.US,5,20250904,202500,176.28,176.296,176.24,176.24,2307,0
URTH.US,5,20250904,203000,176.23,176.326,176.21,176.326,600,0
URTH.US,5,20250904,203500,176.31,176.32,176.31,176.32,1897,0
URTH.US,5,20250904,204000,176.3,176.34,176.3,176.31,3037,0
URTH.US,5,20250904,204500,176.3,176.3,176.3,176.3,100,0
URTH.US,5,20250904,205000,176.355,176.37,176.335,176.355,1558,0
URTH.US,5,20250904,205500,176.35,176.36,176.35,176.36,200,0
URTH.US,5,20250904,210000,176.367,176.406,176.34,176.3775,1300,0
URTH.US,5,20250904,210500,176.38,176.43,176.38,176.418,400,0
URTH.US,5,20250904,211000,176.418,176.486,176.418,176.486,400,0
URTH.US,5,20250904,211500,176.52,176.52,176.46,176.47,500,0
URTH.US,5,20250904,212000,176.505,176.505,176.505,176.505,200,0
URTH.US,5,20250904,212500,176.4864,176.4864,176.415,176.44,1919,0
URTH.US,5,20250904,213000,176.42,176.446,176.4,176.446,1324,0
URTH.US,5,20250904,213500,176.437,176.479,176.43,176.476,1526,0
URTH.US,5,20250904,214000,176.475,176.51,176.475,176.48,1595,0
URTH.US,5,20250904,214500,176.5,176.51,176.405,176.405,4800,0
URTH.US,5,20250904,215000,176.45,176.58,176.45,176.58,4173,0
URTH.US,5,20250904,215500,176.605,176.68,176.54,176.66,17156,0
URTH.US,5,20250905,153000,177.55,177.65,177.55,177.65,200,0
URTH.US,5,20250905,153500,177.56,177.62,177.51,177.6,2300,0
URTH.US,5,20250905,154000,177.58,177.685,177.58,177.685,6670,0
URTH.US,5,20250905,154500,177.55,177.8,177.54,177.8,911,0
URTH.US,5,20250905,155000,177.675,177.675,177.49,177.53,3711,0
URTH.US,5,20250905,155500,177.41,177.48,177.41,177.47,2876,0
URTH.US,5,20250905,160000,177.335,177.335,177.21,177.21,1893,0
URTH.US,5,20250905,160500,177.32,177.32,177.14,177.16,782,0
URTH.US,5,20250905,161000,177.08,177.08,177.03,177.03,400,0
URTH.US,5,20250905,161500,176.895,176.9,176.59,176.59,520,0
URTH.US,5,20250905,162000,176.6,176.665,176.36,176.3781,925,0
URTH.US,5,20250905,162500,176.31,176.35,176.24,176.24,400,0
URTH.US,5,20250905,163000,176.15,176.26,176.11,176.13,700,0
URTH.US,5,20250905,163500,176.18,176.18,176,176,916,0
URTH.US,5,20250905,164000,175.955,175.955,175.955,175.955,100,0
URTH.US,5,20250905,164500,175.8,175.82,175.8,175.8,301,0
URTH.US,5,20250905,165000,175.735,176.08,175.71,176.08,2647,0
URTH.US,5,20250905,165500,176.07,176.07,175.76,175.76,300,0
URTH.US,5,20250905,170000,175.77,175.77,175.655,175.66,694,0
URTH.US,5,20250905,170500,175.72,175.83,175.69,175.69,1779,0
URTH.US,5,20250905,171000,175.59,175.875,175.59,175.875,300,0
URTH.US,5,20250905,171500,175.98,175.99,175.97,175.97,630,0
URTH.US,5,20250905,172000,175.93,176.16,175.93,176.095,1597,0
URTH.US,5,20250905,172500,176.082,176.26,176.05,176.26,3470,0
URTH.US,5,20250905,173000,176.33,176.33,176.175,176.175,1982,0
URTH.US,5,20250905,173500,176.3,176.39,176.3,176.335,1038,0
URTH.US,5,20250905,174000,176.315,176.41,176.315,176.41,600,0
URTH.US,5,20250905,174500,176.41,176.41,176.245,176.332,1127,0
URTH.US,5,20250905,175000,176.36,176.36,176.2,176.2,2400,0
URTH.US,5,20250905,175500,176.27,176.27,176.16,176.18,900,0
URTH.US,5,20250905,180000,176.27,176.27,176.13,176.13,500,0
URTH.US,5,20250905,180500,176.24,176.24,176.19,176.19,400,0
URTH.US,5,20250905,181000,176.335,176.46,176.33,176.46,700,0
URTH.US,5,20250905,181500,176.32,176.34,176.32,176.32,300,0
URTH.US,5,20250905,182000,176.215,176.23,176.18,176.19,692,0
URTH.US,5,20250905,182500,176.305,176.305,176.235,176.235,200,0
URTH.US,5,20250905,183000,176.18,176.254,176.18,176.24,600,0
URTH.US,5,20250905,183500,176.11,176.13,176.1,176.13,500,0
URTH.US,5,20250905,184000,176.1474,176.285,176.1474,176.25,1116,0
URTH.US,5,20250905,184500,176.28,176.28,176.1675,176.19,300,0
URTH.US,5,20250905,185000,176.18,176.2016,176.12,176.12,1254,0
URTH.US,5,20250905,185500,176.145,176.24,176.13,176.24,500,0
URTH.US,5,20250905,190000,176.325,176.325,176.2,176.2,500,0
URTH.US,5,20250905,190500,176.1,176.1295,176.075,176.1295,599,0
URTH.US,5,20250905,191000,176.23,176.25,176.22,176.25,400,0
URTH.US,5,20250905,191500,176.24,176.24,176.24,176.24,100,0
URTH.US,5,20250905,192000,176.275,176.325,176.275,176.325,200,0
URTH.US,5,20250905,192500,176.3,176.3,176.1445,176.1445,310,0
URTH.US,5,20250905,193000,176.18,176.2,176.16,176.2,2039,0
URTH.US,5,20250905,193500,176.215,176.215,176.09,176.09,702,0
URTH.US,5,20250905,194000,176.09,176.09,175.87,175.94,5209,0
URTH.US,5,20250905,194500,176.07,176.07,176.07,176.07,100,0
URTH.US,5,20250905,195000,175.985,176.07,175.985,176.035,3330,0
URTH.US,5,20250905,195500,176.05,176.05,175.92,176.03,1095,0
URTH.US,5,20250905,200000,176.02,176.02,175.95,175.95,300,0
URTH.US,5,20250905,200500,176.035,176.035,175.965,175.965,664,0
URTH.US,5,20250905,201000,176.025,176.06,176.0175,176.04,500,0
URTH.US,5,20250905,201500,176.0889,176.13,176.0889,176.13,200,0
URTH.US,5,20250905,202000,176.18,176.18,176.155,176.155,400,0
URTH.US,5,20250905,202500,176.095,176.19,176.095,176.16427,2404,0
URTH.US,5,20250905,203000,176.18,176.25,176.18,176.25,630,0
URTH.US,5,20250905,203500,176.19,176.25,176.1833,176.235,963,0
URTH.US,5,20250905,204000,176.27,176.27,176.2,176.2,200,0
URTH.US,5,20250905,204500,176.21,176.24,176.21,176.22,400,0
URTH.US,5,20250905,205500,176.22,176.265,176.22,176.265,669,0
URTH.US,5,20250905,210000,176.24,176.28,176.22,176.28,1513,0
URTH.US,5,20250905,210500,176.29,176.41,176.29,176.3775,1038,0
URTH.US,5,20250905,211000,176.4,176.4,176.4,176.4,100,0
URTH.US,5,20250905,211500,176.405,176.49,176.4,176.46,700,0
URTH.US,5,20250905,212000,176.45,176.45,176.45,176.45,100,0
URTH.US,5,20250905,212500,176.52,176.52,176.48,176.48,630,0
URTH.US,5,20250905,213000,176.4825,176.5,176.33,176.34,900,0
URTH.US,5,20250905,213500,176.4,176.43,176.395,176.43,2842,0
URTH.US,5,20250905,214000,176.42,176.45,176.36,176.403,630,0
URTH.US,5,20250905,214500,176.39,176.43,176.37,176.43,2400,0
URTH.US,5,20250905,215000,176.475,176.475,176.275,176.31,8150,0
URTH.US,5,20250905,215500,176.4,176.47,176.36,176.43,5839,0
URTH.US,5,20250908,153000,177.19,177.19,177.19,177.19,1440,0
URTH.US,5,20250908,153500,177.24,177.24,176.9701,176.9701,932,0
URTH.US,5,20250908,154000,177.09,177.2,177.09,177.2,732,0
URTH.US,5,20250908,154500,177.1,177.105,177,177.02,5702,0
URTH.US,5,20250908,155000,177.05,177.14,177.04,177.09,2088,0
URTH.US,5,20250908,155500,177.2,177.2,177.055,177.055,1354,0
URTH.US,5,20250908,160000,177.03,177.03,177.03,177.03,100,0
URTH.US,5,20250908,160500,176.96,177.11,176.96,177.0856,3107,0
URTH.US,5,20250908,161000,177.03,177.04,176.95,176.95,1688,0
URTH.US,5,20250908,161500,176.93,176.93,176.86,176.88,1221,0
URTH.US,5,20250908,162000,176.875,176.92,176.875,176.92,3145,0
URTH.US,5,20250908,162500,176.8994,177.079,176.8994,177.07,1867,0
URTH.US,5,20250908,163000,177.13,177.15,177.05,177.09,1017,0
URTH.US,5,20250908,163500,177.09,177.2,177.09,177.2,4005,0
URTH.US,5,20250908,164000,177.18,177.19,177.16,177.17,11928,0
URTH.US,5,20250908,164500,177.253,177.253,177.19,177.23,2402,0
URTH.US,5,20250908,165000,177.24,177.24,177.21,177.22,800,0
URTH.US,5,20250908,165500,177.25,177.31,177.23,177.23,1520,0
URTH.US,5,20250908,170000,177.285,177.33,177.26,177.32,1055,0
URTH.US,5,20250908,170500,177.29,177.35,177.28,177.34,3319,0
URTH.US,5,20250908,171000,177.42,177.43,177.4,177.43,800,0
URTH.US,5,20250908,171500,177.4,177.4,177.28,177.3,1532,0
URTH.US,5,20250908,172000,177.29,177.37,177.28,177.35,946,0
URTH.US,5,20250908,172500,177.4,177.45,177.35,177.45,4365,0
URTH.US,5,20250908,173000,177.43,177.45,177.39,177.39,2793,0
URTH.US,5,20250908,173500,177.42,177.42,177.33,177.38,4370,0
URTH.US,5,20250908,174000,177.34,177.34,177.29,177.2909,1749,0
URTH.US,5,20250908,174500,177.29,177.29,177.14,177.23,3000,0
