<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYLD.US,5,20251205,194500,25.505,25.51,25.505,25.51,1700,0
TYLD.US,5,20251205,195000,25.5045,25.5045,25.5045,25.5045,200,0
TYLD.US,5,20251205,202000,25.505,25.505,25.505,25.505,140,0
TYLD.US,5,20251208,165500,25.5,25.5,25.5,25.5,595,0
TYLD.US,5,20251208,170500,25.4944,25.4944,25.4944,25.4944,405,0
TYLD.US,5,20251209,161500,25.5061,25.5061,25.5061,25.5061,137,0
TYLD.US,5,20251209,165500,25.505,25.505,25.505,25.505,400,0
TYLD.US,5,20251209,185000,25.5042,25.5042,25.5042,25.5042,155,0
TYLD.US,5,20251209,192500,25.51,25.51,25.51,25.51,953,0
TYLD.US,5,20251209,212000,25.505,25.505,25.48,25.49,3834,0
TYLD.US,5,20251209,213500,25.51,25.51,25.51,25.51,534,0
TYLD.US,5,20251209,215500,25.49,25.49,25.49,25.49,352,0
TYLD.US,5,20251210,155500,25.5035,25.5035,25.5035,25.5035,300,0
TYLD.US,5,20251210,210000,25.5,25.5,25.5,25.5,2420,0
TYLD.US,5,20251211,203000,25.511,25.511,25.511,25.511,194,0
TYLD.US,5,20251211,204000,25.5084,25.5084,25.5084,25.5084,166,0
TYLD.US,5,20251212,161500,25.52,25.52,25.52,25.52,535,0
TYLD.US,5,20251212,194500,25.5144,25.5144,25.5144,25.5144,148,0
TYLD.US,5,20251212,212000,25.5136,25.5136,25.5136,25.5136,1000,0
TYLD.US,5,20251216,161000,25.5285,25.5285,25.5285,25.5285,100,0
TYLD.US,5,20251216,171000,25.52,25.5201,25.505,25.505,900,0
TYLD.US,5,20251216,191500,25.519,25.519,25.519,25.519,213,0
TYLD.US,5,20251217,161000,25.52,25.5201,25.52,25.5201,1000,0
TYLD.US,5,20251217,163000,25.51,25.51,25.51,25.51,100,0
TYLD.US,5,20251217,164500,25.53,25.53,25.53,25.53,1044,0
TYLD.US,5,20251217,204500,25.5184,25.5184,25.5184,25.5184,200,0
TYLD.US,5,20251217,205500,25.51,25.51,25.51,25.51,311,0
TYLD.US,5,20251217,212500,25.51,25.51,25.51,25.51,888,0
TYLD.US,5,20251218,195000,25.12,25.12,25.12,25.12,265,0
TYLD.US,5,20251219,155500,25.13,25.13,25.125,25.125,590,0
TYLD.US,5,20251219,160500,25.13,25.13,25.13,25.13,150,0
TYLD.US,5,20251219,161000,25.13,25.13,25.13,25.13,200,0
TYLD.US,5,20251219,162000,25.13,25.13,25.13,25.13,350,0
TYLD.US,5,20251219,163000,25.13,25.13,25.13,25.13,400,0
TYLD.US,5,20251219,164000,25.13,25.13,25.13,25.13,100,0
TYLD.US,5,20251219,164500,25.14,25.14,25.14,25.14,570,0
TYLD.US,5,20251219,165500,25.14,25.14,25.14,25.14,450,0
TYLD.US,5,20251219,170500,25.14,25.14,25.14,25.14,450,0
TYLD.US,5,20251219,171500,25.14,25.14,25.14,25.14,399,0
TYLD.US,5,20251219,172000,25.14,25.14,25.14,25.14,360,0
TYLD.US,5,20251219,173000,25.15,25.15,25.15,25.15,300,0
TYLD.US,5,20251219,173500,25.15,25.15,25.15,25.15,300,0
TYLD.US,5,20251219,174000,25.15,25.15,25.149,25.149,300,0
TYLD.US,5,20251219,174500,25.15,25.15,25.15,25.15,350,0
TYLD.US,5,20251219,175000,25.15,25.16,25.15,25.16,300,0
TYLD.US,5,20251219,175500,25.16,25.16,25.16,25.16,100,0
TYLD.US,5,20251219,204000,25.155,25.155,25.155,25.155,294,0
TYLD.US,5,20251222,153000,25.13,25.13,25.13,25.13,110,0
TYLD.US,5,20251222,154500,25.13,25.13,25.1299,25.1299,770,0
TYLD.US,5,20251222,161000,25.14,25.14,25.1397,25.1397,1870,0
TYLD.US,5,20251222,162500,25.1399,25.1399,25.1399,25.1399,103,0
TYLD.US,5,20251222,163500,25.14,25.14,25.14,25.14,100,0
TYLD.US,5,20251222,172000,25.14,25.14,25.14,25.14,639,0
TYLD.US,5,20251222,214000,25.15,25.15,25.15,25.15,600,0
TYLD.US,5,20251223,175000,25.14,25.14,25.14,25.14,209,0
TYLD.US,5,20251223,185000,25.1399,25.1399,25.1399,25.1399,1252,0
TYLD.US,5,20251224,165500,25.1445,25.1445,25.1445,25.1445,236,0
TYLD.US,5,20251224,171500,25.15,25.15,25.15,25.15,300,0
TYLD.US,5,20251224,185500,25.15,25.15,25.15,25.15,100,0
TYLD.US,5,20251226,201000,25.15,25.16,25.15,25.1532,2300,0
TYLD.US,5,20251226,212000,25.1599,25.16,25.1532,25.1532,1802,0
TYLD.US,5,20251226,215500,25.17,25.17,25.17,25.17,320,0
TYLD.US,5,20251229,194500,25.154,25.154,25.154,25.154,672,0
TYLD.US,5,20251231,161000,25.1693,25.1693,25.1692,25.1692,794,0
TYLD.US,5,20251231,172500,25.15,25.1501,25.15,25.1501,2040,0
TYLD.US,5,20251231,180500,25.15,25.1501,25.15,25.1501,760,0
TYLD.US,5,20251231,183500,25.15,25.16,25.15,25.16,2698,0
TYLD.US,5,20251231,215500,25.16,25.16,25.16,25.16,224,0
TYLD.US,5,20260102,161000,25.1786,25.1786,25.16,25.1603,1404,0
TYLD.US,5,20260102,172000,25.17,25.17,25.17,25.17,378,0
TYLD.US,5,20260102,201500,25.17,25.17,25.17,25.17,256,0
TYLD.US,5,20260102,210500,25.16,25.16,25.16,25.16,542,0
TYLD.US,5,20260102,212500,25.16,25.16,25.155,25.155,667,0
TYLD.US,5,20260102,213000,25.1516,25.1516,25.1516,25.1516,289,0
TYLD.US,5,20260105,154500,25.17,25.17,25.17,25.17,1371,0
TYLD.US,5,20260105,172500,25.1762,25.1762,25.1762,25.1762,137,0
TYLD.US,5,20260105,182500,25.18,25.18,25.18,25.18,274,0
TYLD.US,5,20260105,210500,25.17,25.175,25.15,25.16,1936,0
TYLD.US,5,20260105,212000,25.17,25.17,25.17,25.17,270,0
TYLD.US,5,20260106,161000,25.1821,25.1821,25.18,25.18,650,0
TYLD.US,5,20260106,170000,25.19,25.19,25.19,25.19,100,0
TYLD.US,5,20260106,171500,25.19,25.19,25.19,25.19,100,0
TYLD.US,5,20260106,175000,25.19,25.19,25.19,25.19,100,0
TYLD.US,5,20260106,181000,25.19,25.19,25.19,25.19,120,0
TYLD.US,5,20260106,185000,25.19,25.19,25.19,25.19,120,0
TYLD.US,5,20260106,191000,25.19,25.19,25.19,25.19,120,0
TYLD.US,5,20260106,193000,25.19,25.19,25.19,25.19,100,0
TYLD.US,5,20260106,195000,25.19,25.19,25.19,25.19,120,0
TYLD.US,5,20260106,215500,25.2,25.2,25.2,25.2,321,0
TYLD.US,5,20260107,163500,25.19,25.19,25.19,25.19,105,0
TYLD.US,5,20260107,171500,25.19,25.19,25.1899,25.1899,266,0
TYLD.US,5,20260107,185000,25.1887,25.1887,25.1887,25.1887,123,0
TYLD.US,5,20260107,215500,25.197,25.197,25.197,25.197,207,0
TYLD.US,5,20260108,154000,25.19,25.19,25.19,25.19,210,0
TYLD.US,5,20260108,183500,25.19,25.19,25.19,25.19,100,0
TYLD.US,5,20260108,185000,25.19,25.19,25.19,25.19,500,0
TYLD.US,5,20260112,153500,25.19,25.19,25.19,25.19,110,0
TYLD.US,5,20260113,211000,25.19,25.19,25.19,25.19,100,0
TYLD.US,5,20260114,164000,25.1946,25.1946,25.1946,25.1946,141,0
TYLD.US,5,20260114,185500,25.19,25.19,25.05,25.18,4070,0
TYLD.US,5,20260114,214000,25.19,25.19,25.19,25.19,510,0
TYLD.US,5,20260115,175500,25.1903,25.1903,25.1903,25.1903,150,0
TYLD.US,5,20260115,181000,25.195,25.2,25.19,25.19,1060,0
TYLD.US,5,20260115,212500,25.19,25.19,25.19,25.19,337,0
TYLD.US,5,20260116,180500,25.2001,25.2001,25.2001,25.2001,106,0
TYLD.US,5,20260116,181000,25.2,25.2,25.2,25.2,100,0
TYLD.US,5,20260116,193000,25.205,25.205,25.205,25.205,100,0
TYLD.US,5,20260120,164500,25.22,25.22,25.22,25.22,2055,0
TYLD.US,5,20260120,175500,25.2,25.2,25.2,25.2,1542,0
TYLD.US,5,20260120,213000,25.2085,25.2085,25.2085,25.2085,109,0
TYLD.US,5,20260120,213500,25.21,25.22,25.21,25.22,127140,0
TYLD.US,5,20260121,190000,25.2,25.2,25.2,25.2,775,0
TYLD.US,5,20260122,160000,25.22,25.22,25.22,25.22,300,0
TYLD.US,5,20260122,185500,25.21,25.21,25.21,25.21,1958,0
TYLD.US,5,20260122,211000,25.22,25.22,25.22,25.22,108,0
TYLD.US,5,20260123,154500,25.23,25.23,25.23,25.23,328,0
TYLD.US,5,20260123,180000,25.22,25.22,25.22,25.22,147,0
TYLD.US,5,20260123,201000,25.21,25.2101,25.21,25.2101,1320,0
TYLD.US,5,20260123,214500,25.217,25.22,25.214,25.214,910,0
TYLD.US,5,20260123,215500,25.21,25.21,25.21,25.21,100,0
