<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPL.US,5,20251124,165500,37.6101,37.6101,37.6101,37.6101,101,0
SUPL.US,5,20251128,163500,39.06,39.7299,38.9886,39.7299,1100,0
SUPL.US,5,20251201,192500,39.27,39.27,39.27,39.27,200,0
SUPL.US,5,20251202,164000,39.0432,39.69,39.0432,39.0432,707,0
SUPL.US,5,20251204,214500,39.94,39.94,39.94,39.94,200,0
SUPL.US,5,20251208,214500,39.815,39.815,39.815,39.815,350,0
SUPL.US,5,20251209,162500,39.64,39.64,39.64,39.64,300,0
SUPL.US,5,20251209,163000,39.65,39.65,39.64,39.64,700,0
SUPL.US,5,20251209,163500,39.64,39.65,39.64,39.65,700,0
SUPL.US,5,20251209,164000,39.64,39.64,39.6,39.6,800,0
SUPL.US,5,20251209,164500,39.59,39.6,39.59,39.6,400,0
SUPL.US,5,20251212,160000,40.81,40.81,40.81,40.81,150,0
SUPL.US,5,20251217,162500,40.414,40.414,40.414,40.414,130,0
SUPL.US,5,20251217,211500,40.3,40.3,40.3,40.3,200,0
SUPL.US,5,20251222,183000,40.6895,40.6895,40.6895,40.6895,100,0
SUPL.US,5,20251222,184000,40.69,40.69,40.615,40.6899,600,0
SUPL.US,5,20251222,184500,40.608,40.608,40.608,40.608,300,0
SUPL.US,5,20251222,201000,40.6491,40.6491,40.6491,40.6491,184,0
SUPL.US,5,20251226,164000,40.38,40.38,40.38,40.38,161,0
SUPL.US,5,20251226,190500,40.355,40.355,40.355,40.355,100,0
SUPL.US,5,20251226,202000,40.36,40.36,40.36,40.36,100,0
SUPL.US,5,20251229,201500,40.12,40.1201,40.12,40.1201,200,0
SUPL.US,5,20260106,153000,41.73,41.73,41.73,41.73,239,0
SUPL.US,5,20260106,170000,41.07,41.07,41.07,41.07,800,0
SUPL.US,5,20260106,171500,41.25,41.25,41.25,41.25,225,0
SUPL.US,5,20260106,174500,41.13,41.13,41.13,41.13,100,0
SUPL.US,5,20260106,181500,41.22,41.22,41.22,41.22,100,0
SUPL.US,5,20260106,182000,41.22,41.22,41.12,41.12,400,0
SUPL.US,5,20260106,184500,41.205,41.205,41.205,41.205,100,0
SUPL.US,5,20260106,192000,41.25,41.25,41.25,41.25,100,0
SUPL.US,5,20260106,200000,41.28,41.28,41.28,41.28,100,0
SUPL.US,5,20260106,203500,41.34,41.34,41.34,41.34,100,0
SUPL.US,5,20260106,210500,41.37,41.37,41.37,41.37,100,0
SUPL.US,5,20260106,213500,41.4,41.4,41.4,41.4,100,0
SUPL.US,5,20260106,215500,41.45,41.47,41.45,41.47,276,0
SUPL.US,5,20260107,153500,41.43,41.43,41.43,41.43,200,0
SUPL.US,5,20260107,154000,41.31,41.31,41.31,41.31,200,0
SUPL.US,5,20260107,155500,41.07,41.07,41.07,41.07,200,0
SUPL.US,5,20260107,173500,40.9,40.9,40.9,40.9,155,0
SUPL.US,5,20260114,153500,41.31,41.31,41.31,41.31,200,0
SUPL.US,5,20260114,155500,41.34,41.34,41.34,41.34,200,0
SUPL.US,5,20260114,165000,41.2,41.2,41.2,41.2,200,0
SUPL.US,5,20260114,175500,41.42,41.42,41.42,41.42,100,0
SUPL.US,5,20260114,180500,41.45,41.45,41.45,41.45,100,0
SUPL.US,5,20260114,182000,41.42,41.42,41.42,41.42,100,0
SUPL.US,5,20260114,183500,41.42,41.42,41.42,41.42,100,0
SUPL.US,5,20260114,184500,41.42,41.42,41.42,41.42,100,0
SUPL.US,5,20260114,185500,41.42,41.42,41.42,41.42,100,0
SUPL.US,5,20260114,191000,41.42,41.42,41.42,41.42,100,0
SUPL.US,5,20260114,192000,41.45,41.45,41.45,41.45,100,0
SUPL.US,5,20260115,180500,41.78,41.78,41.78,41.78,200,0
SUPL.US,5,20260116,204500,41.44,41.44,41.44,41.44,100,0
SUPL.US,5,20260120,154000,40.9,40.9,40.9,40.9,200,0
SUPL.US,5,20260120,154500,40.87,40.87,40.87,40.87,200,0
SUPL.US,5,20260120,184500,40.7421,40.7421,40.7421,40.7421,111,0
SUPL.US,5,20260120,195000,40.47,40.47,40.47,40.47,200,0
SUPL.US,5,20260120,203500,40.41,40.41,40.41,40.41,200,0
SUPL.US,5,20260122,161500,41.5,41.5,41.5,41.5,100,0
