<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VSA.US,D,20140917,000000,2938.75,3043,2926.5,2953.25,887.04,0
VSA.US,D,20140918,000000,2936.25,3070,2936.25,3026,1172.68,0
VSA.US,D,20140919,000000,3036,3198.75,2975.25,3176.75,1767.7,0
VSA.US,D,20140922,000000,3128,3294.75,3125.75,3254.5,2639.26,0
VSA.US,D,20140923,000000,3247,3247,3052.75,3079.5,1256.08,0
VSA.US,D,20140924,000000,3123.25,3349,3096.75,3271.25,1744.7,0
VSA.US,D,20140925,000000,3247,3290.75,3208,3237.25,1904.46,0
VSA.US,D,20140926,000000,3237.25,3286,3091.75,3237.25,1431.86,0
VSA.US,D,20140929,000000,3193.75,3230.25,3123.25,3140.25,1725.1,0
VSA.US,D,20140930,000000,3140.25,3188.75,3079.5,3140.25,1085.92,0
VSA.US,D,20141001,000000,3123.25,3133,2907.25,2987.25,2280.72,0
VSA.US,D,20141002,000000,2980,3028.5,2778.5,2926.5,3349,0
VSA.US,D,20141003,000000,2960.75,3018.75,2878.25,2880.5,1751.38,0
VSA.US,D,20141006,000000,2914.25,3009,2802.5,2812.5,2295.84,0
VSA.US,D,20141007,000000,2805,2834.25,2635,2678.75,2589.96,0
VSA.US,D,20141008,000000,2678.75,2851.25,2678.75,2831.75,3271.7,0
VSA.US,D,20141009,000000,2831.75,2909.5,2768.75,2800,779.76,0
VSA.US,D,20141010,000000,2759,2783.25,2635,2700.5,1443.36,0
VSA.US,D,20141013,000000,2705.5,2756.5,2594,2610.75,1721.66,0
VSA.US,D,20141014,000000,2647.25,2812.5,2610.75,2780.75,1492.3,0
VSA.US,D,20141015,000000,2744.25,2863.25,2632.75,2815,1179.68,0
VSA.US,D,20141016,000000,2756.5,2897.5,2756.5,2836.75,558.08,0
VSA.US,D,20141017,000000,2868.25,2987.25,2849,2924,2824.84,0
VSA.US,D,20141020,000000,2892.5,2975.25,2887.5,2887.5,538.58,0
VSA.US,D,20141021,000000,2921.5,3011.5,2886.75,2907.25,934.34,0
VSA.US,D,20141022,000000,2909.5,2921.5,2737.25,2751.75,701.98,0
VSA.US,D,20141023,000000,2785.5,2900,2778.5,2822,748.82,0
VSA.US,D,20141024,000000,2817.25,2892.5,2783.25,2836.75,618.76,0
VSA.US,D,20141027,000000,2800,2846.5,2751.75,2817.25,914.08,0
VSA.US,D,20141028,000000,2829.25,2987.25,2798,2987.25,1069.92,0
VSA.US,D,20141029,000000,2994.5,3021.25,2880.25,2999.5,1307.86,0
VSA.US,D,20141030,000000,2970.25,3225.25,2950.75,3205.75,2130.66,0
VSA.US,D,20141031,000000,3262,3358.75,3208,3334.5,2267.88,0
VSA.US,D,20141103,000000,3334.5,3409.75,3213,3252,1914.42,0
VSA.US,D,20141104,000000,3220.5,3249.5,3106,3133,781.06,0
VSA.US,D,20141105,000000,3157.25,3227.75,3062.5,3125.75,1131.56,0
VSA.US,D,20141106,000000,3339.5,3400,3113.75,3181.5,2167.36,0
VSA.US,D,20141107,000000,3169.25,3497.25,3157.25,3371,3679.1,0
VSA.US,D,20141110,000000,3368.5,3448.75,3310.25,3448.75,4783.9,0
VSA.US,D,20141111,000000,3407.25,3422.25,3320,3388,1943.58,0
VSA.US,D,20141112,000000,3351.5,3363.75,3244.5,3273.75,1709.3,0
VSA.US,D,20141113,000000,3278.75,3329.5,3152.5,3176.75,1410.58,0
VSA.US,D,20141114,000000,3159.75,3205.75,3067.5,3106,1276.86,0
VSA.US,D,20141117,000000,3084.25,3171.75,3050.25,3057.75,962.26,0
VSA.US,D,20141118,000000,3113.5,3203.5,3052.75,3181.5,1281.38,0
VSA.US,D,20141119,000000,3188.75,3290.75,3152.5,3257,1472.64,0
VSA.US,D,20141120,000000,3213,3252,3050.25,3067.5,1514.74,0
VSA.US,D,20141121,000000,3125.75,3196.25,3050.25,3062.5,1006.04,0
VSA.US,D,20141124,000000,3067.5,3188.75,3060.25,3176.75,1175,0
VSA.US,D,20141125,000000,3183.75,3203.5,3123.25,3183.75,928.2,0
VSA.US,D,20141126,000000,3169.25,3266.25,3121,3174.25,924.7,0
VSA.US,D,20141128,000000,3157.25,3157.25,2987.25,3001.75,874.36,0
VSA.US,D,20141201,000000,2987.25,3023.5,2839.25,3009,2857.08,0
VSA.US,D,20141202,000000,3009,3026,2904.75,2919.25,1408.04,0
VSA.US,D,20141203,000000,2909.5,2914.25,2783.25,2788,1856.38,0
VSA.US,D,20141204,000000,2751.75,2781.5,2623,2661.75,2354.74,0
VSA.US,D,20141205,000000,2666.5,2807.5,2666.5,2742,881.96,0
VSA.US,D,20141208,000000,2742,2742,2555,2627.75,1619.56,0
VSA.US,D,20141209,000000,2606,2608.25,2501.25,2606,2157.66,0
VSA.US,D,20141210,000000,2608.25,2683.75,2598.5,2603.5,639.8,0
VSA.US,D,20141211,000000,2615.75,2693.25,2589,2608.25,589.54,0
VSA.US,D,20141212,000000,2577,2713,2577,2666.5,552.16,0
VSA.US,D,20141215,000000,2695.75,2710.5,2639.75,2654.75,481.4,0
VSA.US,D,20141216,000000,2652.25,2683.75,2598.5,2613.25,458.68,0
VSA.US,D,20141217,000000,2620.5,2647.25,2470,2567,1156.58,0
VSA.US,D,20141218,000000,2642.25,2763.75,2598.5,2710.5,1049.8,0
VSA.US,D,20141219,000000,2722.25,2737.25,2632.75,2722.25,361.56,0
VSA.US,D,20141222,000000,2710.5,2756.5,2587.75,2618,402.52,0
VSA.US,D,20141223,000000,2632.75,2635,2529.5,2564.5,363.04,0
VSA.US,D,20141224,000000,2577,2659.25,2508.75,2533,632.36,0
VSA.US,D,20141226,000000,2552.5,2698.25,2552.5,2686.25,375.74,0
VSA.US,D,20141229,000000,2695.75,2720,2637.5,2669,567.54,0
VSA.US,D,20141230,000000,2669,2751.75,2659.25,2703,1049.1,0
VSA.US,D,20141231,000000,2708,2720,2676.5,2695.75,194.66,0
VSA.US,D,20150102,000000,2724.75,2732.25,2639.75,2671.5,773.86,0
VSA.US,D,20150105,000000,2630.25,2724.75,2630.25,2681.25,1074.78,0
VSA.US,D,20150106,000000,2681.25,2705.5,2615.75,2654.75,1383.4,0
VSA.US,D,20150107,000000,2671.5,2720,2654.75,2695.75,964.96,0
VSA.US,D,20150108,000000,2688.75,2761.25,2669,2746.75,350.08,0
VSA.US,D,20150109,000000,2763.75,2805,2671.5,2705.5,518.52,0
VSA.US,D,20150112,000000,2695.75,2698.25,2665,2695.75,408.08,0
VSA.US,D,20150113,000000,2700.5,2805,2674,2724.75,506.18,0
VSA.US,D,20150114,000000,2720,2941.25,2690.75,2904.75,1268.86,0
VSA.US,D,20150115,000000,2902.25,2987.25,2885,2892.5,1095.62,0
VSA.US,D,20150116,000000,2875.75,2900,2793,2844,481.28,0
VSA.US,D,20150120,000000,2841.5,2998.25,2841.5,2904.75,947.04,0
VSA.US,D,20150121,000000,2897.5,2950.75,2897.5,2904.75,822.24,0
VSA.US,D,20150122,000000,2921.5,2945.75,2875.75,2892.5,577.96,0
VSA.US,D,20150123,000000,2891.25,3033.5,2880.5,2900,1441.46,0
VSA.US,D,20150126,000000,2914.25,3001.75,2900,2938.75,368.96,0
VSA.US,D,20150127,000000,2914.25,2938.75,2914.25,2919.25,301.84,0
VSA.US,D,20150128,000000,2953.25,2967.75,2909.5,2915.5,409.58,0
VSA.US,D,20150129,000000,2936.25,2942.25,2878.25,2926.5,484.94,0
VSA.US,D,20150130,000000,2904.75,2936.25,2878.25,2890,422.02,0
VSA.US,D,20150202,000000,2887.5,3014,2887.5,2948.25,672.88,0
VSA.US,D,20150203,000000,2980,2984.75,2914.25,2948.25,503.08,0
VSA.US,D,20150204,000000,2914.25,3036,2914.25,3011.5,1144.58,0
VSA.US,D,20150205,000000,3016.5,3033.5,2943.5,2943.5,566.56,0
VSA.US,D,20150206,000000,2945.75,2984.75,2902.25,2909.5,351.26,0
VSA.US,D,20150209,000000,2902.25,2938.75,2902.25,2907.25,380.58,0
VSA.US,D,20150210,000000,2924,2934,2878.25,2907.25,984.44,0
VSA.US,D,20150211,000000,2914.25,2914.25,2853.5,2865.75,949.54,0
VSA.US,D,20150212,000000,2853.5,2882.5,2783.25,2795.5,1484.94,0
VSA.US,D,20150213,000000,2795.5,2795.5,2746.75,2759,1000,0
VSA.US,D,20150217,000000,2766.25,2849,2732.25,2802.5,250.44,0
VSA.US,D,20150218,000000,2802.5,2853.5,2802.5,2807.5,285.92,0
VSA.US,D,20150219,000000,2807.5,2843,2793,2793,178.5,0
VSA.US,D,20150220,000000,2780.75,2819.75,2720,2720,383,0
VSA.US,D,20150223,000000,2727.25,2746.5,2693.25,2693.25,422.12,0
VSA.US,D,20150224,000000,2761.25,2931.5,2742,2914.25,998.18,0
VSA.US,D,20150225,000000,2936.25,2965.25,2843.25,2860.75,183.42,0
VSA.US,D,20150226,000000,2849,2890,2744.25,2834.25,1107,0
VSA.US,D,20150227,000000,2841.5,2853.5,2744.25,2768.75,306.02,0
VSA.US,D,20150302,000000,2780.75,2798,2720,2795.5,592.5,0
VSA.US,D,20150303,000000,2635,2676.5,2423.75,2537.75,3579.76,0
VSA.US,D,20150304,000000,2577,2577,2418.75,2421.25,2809.8,0
VSA.US,D,20150305,000000,2428.75,2511.25,2406.75,2435.75,2664.44,0
VSA.US,D,20150306,000000,2438.25,2586.5,2431.25,2487,3691.76,0
VSA.US,D,20150309,000000,2479.5,2610.75,2428.75,2443.25,2087.16,0
VSA.US,D,20150310,000000,2433.75,2550.25,2433.75,2530.75,1460.9,0
VSA.US,D,20150311,000000,2492,2574.5,2474.75,2489.5,1647.82,0
VSA.US,D,20150312,000000,2506.25,2577,2484.5,2513.75,2190.1,0
VSA.US,D,20150313,000000,2513.75,2533,2506.25,2511.25,285.34,0
VSA.US,D,20150316,000000,2511.25,2557.25,2503.75,2550.25,1140.56,0
VSA.US,D,20150317,000000,2533,2559.75,2501.25,2537.75,914.5,0
VSA.US,D,20150318,000000,2521,2530.75,2472.25,2477,767.1,0
VSA.US,D,20150319,000000,2487,2533,2465.25,2484.5,907.92,0
VSA.US,D,20150320,000000,2484.5,2545.25,2462.75,2523.5,771.62,0
VSA.US,D,20150323,000000,2525.75,2525.75,2465.25,2477,995.2,0
VSA.US,D,20150324,000000,2472.25,2552.5,2472.25,2498.75,693.8,0
VSA.US,D,20150325,000000,2498.75,2528.25,2487,2523.5,966.78,0
VSA.US,D,20150326,000000,2501.25,2542.75,2489.5,2525.75,491.62,0
VSA.US,D,20150327,000000,2513.75,2550.25,2450.5,2474.75,772.04,0
VSA.US,D,20150330,000000,2477,2501.25,2365.6,2365.6,1311.42,0
VSA.US,D,20150331,000000,2402,2402,2248.9,2363.1,1924.94,0
VSA.US,D,20150401,000000,2351,2363.1,2258.65,2292.65,1009.62,0
VSA.US,D,20150402,000000,2282.95,2353.45,2253.8,2346.1,717.68,0
VSA.US,D,20150406,000000,2331.5,2358.15,2331.5,2338.7,1441.96,0
VSA.US,D,20150407,000000,2343.65,2351,2273.2,2282.95,638.14,0
VSA.US,D,20150408,000000,2307.2,2900,2295.1,2790.5,5963.4,0
VSA.US,D,20150409,000000,2846.5,2875.75,2674,2717.75,5490.24,0
VSA.US,D,20150410,000000,2732.25,2839.25,2720,2737.25,1008.38,0
VSA.US,D,20150413,000000,2742,2934,2742,2826.75,1798.54,0
VSA.US,D,20150414,000000,2919.25,3186.25,2698.25,3101.5,5171.18,0
VSA.US,D,20150415,000000,3101.5,3271.25,3101.5,3254.5,2664.4,0
VSA.US,D,20150416,000000,3266.25,3325,3125.75,3218,2744.94,0
VSA.US,D,20150417,000000,3118.5,3128,2958.25,2965.25,1549.42,0
VSA.US,D,20150420,000000,2965.25,3099,2912,3040.75,1805.6,0
VSA.US,D,20150421,000000,3031,3210.5,3009,3147.5,1142.44,0
VSA.US,D,20150422,000000,3159.75,3196.25,3082,3084.25,822.54,0
VSA.US,D,20150423,000000,3070,3145,2962.75,3111,1116.26,0
VSA.US,D,20150424,000000,3111,3205.75,3070,3118.5,673.62,0
VSA.US,D,20150427,000000,3106,3145,3072,3099,1306.9,0
VSA.US,D,20150428,000000,3096.75,3101.5,2999.5,3055.25,1234.02,0
VSA.US,D,20150429,000000,3038.5,3159.75,2980,3004.25,1419.3,0
VSA.US,D,20150430,000000,2980,2994.5,2900,2950.75,671.56,0
VSA.US,D,20150501,000000,2958.25,2984.75,2890,2943.5,510.58,0
VSA.US,D,20150504,000000,2926.5,3108.5,2912,3065,1551.9,0
VSA.US,D,20150505,000000,3043,3096.75,2929,2989.5,665.8,0
VSA.US,D,20150506,000000,2948.25,2989.5,2836.75,2900,850.28,0
VSA.US,D,20150507,000000,2904.75,2913,2817.25,2897.5,1905.66,0
VSA.US,D,20150508,000000,2895,2987.25,2873.25,2941.25,697.1,0
VSA.US,D,20150511,000000,2950.75,3077,2950.75,3021.25,959.8,0
VSA.US,D,20150512,000000,2997,3053.25,2916.75,2994.5,873.94,0
VSA.US,D,20150513,000000,2999.5,2999.5,2897.5,2902.25,506.86,0
VSA.US,D,20150514,000000,2909.5,3067.5,2900,3006.75,596.62,0
VSA.US,D,20150515,000000,2999.5,3009,2916.75,2943.5,1688.16,0
VSA.US,D,20150518,000000,2943.5,2992,2902.25,2929,1208.76,0
VSA.US,D,20150519,000000,2953.25,2982.25,2878.25,2941.25,1325.44,0
VSA.US,D,20150520,000000,2878.25,2934,2732.25,2817.25,3953.22,0
VSA.US,D,20150521,000000,2841.5,3147.5,2819.75,3106,4154.16,0
VSA.US,D,20150522,000000,3067.5,3103.75,2989.5,3067.5,1170.6,0
VSA.US,D,20150526,000000,3043,3084.25,2934,2975.25,1550.68,0
VSA.US,D,20150527,000000,2967.75,2980,2846.5,2860.75,1220.84,0
VSA.US,D,20150528,000000,2844,2849,2754,2785.5,1267.88,0
VSA.US,D,20150529,000000,2771,2790.5,2720,2744.25,683.92,0
VSA.US,D,20150601,000000,2773.5,2895,2763.75,2870.75,1428.36,0
VSA.US,D,20150602,000000,2853.5,2903.5,2844,2858.5,484.48,0
VSA.US,D,20150603,000000,2853.5,2853.5,2746.75,2795.5,570.7,0
VSA.US,D,20150604,000000,2793,2831.75,2734.75,2739.5,1420.14,0
VSA.US,D,20150605,000000,2734.75,2914.25,2729.75,2909.5,1785.76,0
VSA.US,D,20150608,000000,2909.5,2999.5,2880.5,2926.5,1737.18,0
VSA.US,D,20150609,000000,2924,2924,2798,2841.5,979.28,0
VSA.US,D,20150610,000000,2865.75,3050.25,2865.75,3031,2434.48,0
VSA.US,D,20150611,000000,3050.25,3290.75,3050.25,3273.75,6231.34,0
VSA.US,D,20150612,000000,3254.5,3516.75,3254.5,3475.5,6021.46,0
VSA.US,D,20150615,000000,3434,3460.75,3300.5,3417.25,3893.94,0
VSA.US,D,20150616,000000,3405,3441.5,3334.5,3402.5,1439.9,0
VSA.US,D,20150617,000000,3441.5,3601.75,3388,3560.5,3682.7,0
VSA.US,D,20150618,000000,3548.25,3589.5,3492.25,3538.5,2297.98,0
VSA.US,D,20150619,000000,3502.25,3502.25,3230.25,3295.5,3696.7,0
VSA.US,D,20150622,000000,3383.25,3509.25,3183.75,3276.25,2764.5,0
VSA.US,D,20150623,000000,3307.75,3325,3213,3259.5,1338.88,0
VSA.US,D,20150624,000000,3262,3286,3142.75,3159.75,746.5,0
VSA.US,D,20150625,000000,3157.25,3237.25,3091.75,3203.5,995.2,0
VSA.US,D,20150626,000000,3099,3130.5,2997,3099,1716.18,0
VSA.US,D,20150629,000000,2982.25,3060.25,2875.75,3028.5,1901.88,0
VSA.US,D,20150630,000000,3038.5,3101.5,2950.75,3074.5,1303.12,0
VSA.US,D,20150701,000000,3123.25,3232.5,3072,3121,931.38,0
VSA.US,D,20150702,000000,3108.5,3118.5,2980,3026,810.74,0
VSA.US,D,20150706,000000,2878.25,2955.75,2836.75,2916.75,2730.74,0
VSA.US,D,20150707,000000,2805,2841.5,2433.75,2577,4216.74,0
VSA.US,D,20150708,000000,2438.25,2523.5,2428.75,2501.25,2965.44,0
VSA.US,D,20150709,000000,2793,2914.25,2734.75,2841.5,2059.16,0
VSA.US,D,20150710,000000,2909.5,2953.25,2798,2836.75,1507.84,0
VSA.US,D,20150713,000000,2880.5,2941.25,2812.5,2824.5,1119.56,0
VSA.US,D,20150714,000000,2831.75,2914.25,2831.75,2880.5,1190.68,0
VSA.US,D,20150715,000000,2865.75,2909.5,2800,2815,1539.94,0
VSA.US,D,20150716,000000,2841.5,2900,2817.25,2851.25,541.04,0
VSA.US,D,20150717,000000,2873.25,2890,2800,2817.25,734.56,0
VSA.US,D,20150720,000000,2807.5,2851.25,2783.25,2839.25,976.26,0
VSA.US,D,20150721,000000,2826.75,2938.75,2819.75,2880.5,733.74,0
VSA.US,D,20150722,000000,2870.75,2904.75,2863.25,2904.75,215.76,0
VSA.US,D,20150723,000000,2904.75,3047.75,2904.75,3014,636.98,0
VSA.US,D,20150724,000000,3057.75,3057.75,2885,2897.5,1353.02,0
VSA.US,D,20150727,000000,2793,2904.75,2744.25,2853.5,1591.42,0
VSA.US,D,20150728,000000,2858.5,2904.75,2817.25,2880.5,629.56,0
VSA.US,D,20150729,000000,2875.75,2916.75,2875.75,2902.25,300.16,0
VSA.US,D,20150730,000000,2882.5,2926.5,2863.25,2902.25,399.82,0
VSA.US,D,20150731,000000,2909.5,2926.5,2824.5,2870.75,427.82,0
VSA.US,D,20150803,000000,2865.75,2895,2807.5,2846.5,678.36,0
VSA.US,D,20150804,000000,2839.25,3009,2839.25,2950.75,361.52,0
VSA.US,D,20150805,000000,2953.25,3121,2921.5,3079.5,990.68,0
VSA.US,D,20150806,000000,3072,3072,2938.75,2965.25,796.74,0
VSA.US,D,20150807,000000,2965.25,3023.5,2900,2902.25,450.04,0
VSA.US,D,20150810,000000,2989.5,3072,2984.75,3070,243.76,0
VSA.US,D,20150811,000000,3031,3061.5,2909.5,2929,1168.14,0
VSA.US,D,20150812,000000,2914.25,2950.75,2870.75,2929,811.16,0
VSA.US,D,20150813,000000,2943.5,3018.75,2880.5,2994.5,648.5,0
VSA.US,D,20150814,000000,3006.75,3147.5,3001.75,3108.5,749.38,0
VSA.US,D,20150817,000000,3101.5,3154.75,3070,3106,558.74,0
VSA.US,D,20150818,000000,3023.5,3084.25,2916.75,2958.25,833.38,0
