<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WW.US,D,20250918,000000,30.2,31,29.24,30.18,200021,0
WW.US,D,20250919,000000,30.45,30.795,29.58,29.77,695963,0
WW.US,D,20250922,000000,28.78,30.13,28.68,29.77,70000,0
WW.US,D,20250923,000000,29.42,30.4203,28.28,28.52,161126,0
WW.US,D,20250924,000000,28.78,28.78,27.865,28.06,107814,0
WW.US,D,20250925,000000,27.88,28.4,27.458,28.13,69317,0
WW.US,D,20250926,000000,28.395,28.395,26.49,27.58,265508,0
WW.US,D,20250929,000000,28.01,28.01,27.07,27.26,127897,0
WW.US,D,20250930,000000,26.52,28.24,26.52,27.36,258723,0
WW.US,D,20251001,000000,27.54,28.06,25.5,25.92,257057,0
WW.US,D,20251002,000000,25.8,26.9301,25,26.14,206859,0
WW.US,D,20251003,000000,26.08,27.575,26.0695,26.46,231032,0
WW.US,D,20251006,000000,26.81,27.315,26.07,26.73,211930,0
WW.US,D,20251007,000000,26.52,26.545,25.4,26.115,264716,0
WW.US,D,20251008,000000,26.37,27.1499,25.82,26.98,136409,0
WW.US,D,20251009,000000,27,27.02,26.46,26.83,109791,0
WW.US,D,20251010,000000,26.72,27.045,25.81,26.04,157338,0
WW.US,D,20251013,000000,26.91,26.91,25.61,26.15,135886,0
WW.US,D,20251014,000000,25.9,26.15,25.07,26,124159,0
WW.US,D,20251015,000000,25.94,30.29,25.82,29.14,474063,0
WW.US,D,20251016,000000,29.44,31.2546,28.69,29.225,366575,0
WW.US,D,20251017,000000,28.66,29.8699,26.85,26.91,136991,0
WW.US,D,20251020,000000,28.79,30.9931,28.5,29.4,421105,0
WW.US,D,20251021,000000,30.08,31.5,29.25,29.89,389827,0
WW.US,D,20251022,000000,29.61,30.605,29,30.38,302902,0
WW.US,D,20251023,000000,30.14,30.69,29.705,30.36,191204,0
WW.US,D,20251024,000000,31,33.61,29.9605,32.69,478817,0
WW.US,D,20251027,000000,34.01,35.21,32.3,32.97,340010,0
WW.US,D,20251028,000000,33,35.79,31.86,34.7,899485,0
WW.US,D,20251029,000000,35.8,37.225,33.68,34.92,507658,0
WW.US,D,20251030,000000,35,35.25,33.77,33.82,308110,0
WW.US,D,20251031,000000,33.82,35.3804,33.2117,34.82,224866,0
WW.US,D,20251103,000000,34.72,34.91,33.04,34.06,263654,0
WW.US,D,20251104,000000,33.63,34.25,30.11,31.03,555482,0
WW.US,D,20251105,000000,31.06,34.55,31.05,33.2,506916,0
WW.US,D,20251106,000000,34.6,38.38,32.6614,34.37,833024,0
WW.US,D,20251107,000000,33.75,34.3,30.9,32.48,390891,0
WW.US,D,20251110,000000,32.63,33.29,28.95,29,527181,0
WW.US,D,20251111,000000,28.79,30.305,27.97,28.41,306514,0
WW.US,D,20251112,000000,28.3,29.8,27.6,27.78,229534,0
WW.US,D,20251113,000000,27.8,28.63,27.18,27.7,215653,0
WW.US,D,20251114,000000,27.52,28.2,26.85,27.12,195863,0
WW.US,D,20251117,000000,27,27,24.59,24.69,472671,0
WW.US,D,20251118,000000,24.4,24.5,23,23.275,387694,0
WW.US,D,20251119,000000,23.69,23.69,20.53,21.04,915345,0
WW.US,D,20251120,000000,20.74,22.04,20.74,21.13,400624,0
WW.US,D,20251121,000000,22.38,25.43,22.28,24.57,520746,0
WW.US,D,20251124,000000,23.92,24.68,23.28,24.31,298151,0
WW.US,D,20251125,000000,24.14,26.9,23.97,26.74,219522,0
WW.US,D,20251126,000000,26.96,28.63,26.85,27.5,239925,0
WW.US,D,20251128,000000,27.52,29,27.4596,28.37,112918,0
WW.US,D,20251201,000000,28.25,28.25,25.739,26.67,331654,0
WW.US,D,20251202,000000,26.7,27.23,25.39,26.65,135453,0
WW.US,D,20251203,000000,26.65,27.2,25.8509,26.78,93894,0
WW.US,D,20251204,000000,26.07,26.5186,25.53,25.92,210064,0
WW.US,D,20251205,000000,25.9,25.9,23.75,24.11,293474,0
WW.US,D,20251208,000000,24.11,24.73,23.695,24.36,171155,0
WW.US,D,20251209,000000,24.15,25.13,24.02,24.97,184614,0
WW.US,D,20251210,000000,24.81,25.308,23.89,24.85,198597,0
WW.US,D,20251211,000000,24.8,26.04,24.2428,26.03,126502,0
WW.US,D,20251212,000000,26.03,26.0809,25.135,25.49,112379,0
WW.US,D,20251215,000000,25.46,25.645,24.1385,24.28,148836,0
WW.US,D,20251216,000000,24.2,27.82,24.2,27.225,386256,0
WW.US,D,20251217,000000,26.95,28,26.185,26.42,146033,0
WW.US,D,20251218,000000,26.55,26.89,25.56,26.24,158599,0
WW.US,D,20251219,000000,27.23,28.375,26.64,27.54,283648,0
WW.US,D,20251222,000000,27.42,27.61,26.49,26.58,134211,0
WW.US,D,20251223,000000,28.9,30.85,27.8773,30.35,656877,0
WW.US,D,20251224,000000,30.25,30.37,28.53,30.12,166592,0
WW.US,D,20251226,000000,30.11,30.11,27.335,27.72,210864,0
WW.US,D,20251229,000000,27.5,29.4,27.5,28.44,251911,0
WW.US,D,20251230,000000,29,30,28.44,29.21,163125,0
WW.US,D,20251231,000000,29.21,29.6599,28.44,29.215,204010,0
WW.US,D,20260102,000000,29.52,31.48,29.2,31.44,190689,0
WW.US,D,20260105,000000,32.15,34,31.53,32.31,1011742,0
WW.US,D,20260106,000000,32.51,34,31.99,33.76,291720,0
WW.US,D,20260107,000000,34,34.9,32.52,33.34,333040,0
WW.US,D,20260108,000000,33.1,35.1,32.73,34.43,264025,0
WW.US,D,20260109,000000,35.25,35.25,29,30.43,968763,0
WW.US,D,20260112,000000,29.9,31.15,29.34,30.41,280582,0
WW.US,D,20260113,000000,30.23,30.23,27.13,28.32,454553,0
WW.US,D,20260114,000000,28.4,28.83,25.72,26.02,465798,0
WW.US,D,20260115,000000,25.96,25.96,23.685,23.71,609601,0
WW.US,D,20260116,000000,23.5,24.73,22.55,23.92,358990,0
WW.US,D,20260120,000000,23.76,23.82,21.91,22.23,394438,0
WW.US,D,20260121,000000,21.99,22.51,21.36,22.12,402064,0
WW.US,D,20260122,000000,22,22.85,21.72,22.79,190516,0
WW.US,D,20260123,000000,22.65,22.8,21.65,21.99,178798,0
