<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACU.US,D,20250127,000000,10.06,10.5,10.01,10.09,24894,0
WLACU.US,D,20250128,000000,10.08,10.08,10.07,10.07,2023,0
WLACU.US,D,20250129,000000,10.075,10.075,10.05,10.05,237,0
WLACU.US,D,20250203,000000,10.05,10.05,10.05,10.05,161,0
WLACU.US,D,20250204,000000,10.05,10.05,10.05,10.05,194,0
WLACU.US,D,20250205,000000,10.06,10.06,10.06,10.06,200,0
WLACU.US,D,20250206,000000,10.05,10.05,10.05,10.05,184,0
WLACU.US,D,20250207,000000,10.05,10.05,10.05,10.05,343,0
WLACU.US,D,20250210,000000,10.1,10.1,10.01,10.04,5375,0
WLACU.US,D,20250211,000000,10.02,10.06,10.02,10.03,44948,0
WLACU.US,D,20250212,000000,10.04,10.06,10.04,10.06,1771,0
WLACU.US,D,20250214,000000,10.05,10.08,10.05,10.0569,1290,0
WLACU.US,D,20250218,000000,10.06,10.07,10.06,10.07,102101,0
WLACU.US,D,20250219,000000,10.05,10.05,10.05,10.05,1360,0
WLACU.US,D,20250221,000000,10.07,10.07,10.0599,10.07,4005,0
WLACU.US,D,20250224,000000,10.08,11.15,10.08,10.22,114275,0
WLACU.US,D,20250225,000000,10.156,10.156,10.09,10.09,19108,0
WLACU.US,D,20250226,000000,10.15,10.15,10.09,10.09,1460,0
WLACU.US,D,20250227,000000,10.1,10.12,10.0549,10.06,98398,0
WLACU.US,D,20250228,000000,10.07,10.09,10.07,10.09,13872,0
WLACU.US,D,20250303,000000,10.0899,10.09,10.0899,10.09,782,0
WLACU.US,D,20250305,000000,10.0763,10.0763,10.0763,10.0763,205,0
WLACU.US,D,20250307,000000,10.06,10.06,10.06,10.06,101,0
WLACU.US,D,20250311,000000,10.07,10.07,10.07,10.07,100,0
WLACU.US,D,20250312,000000,10.1,10.12,10.1,10.1,5443,0
WLACU.US,D,20250313,000000,10.11,10.1151,10.11,10.11,2869,0
WLACU.US,D,20250314,000000,10.1,10.1101,10.1,10.1001,1200,0
WLACU.US,D,20250319,000000,10.1,10.131,10.1,10.1254,2000,0
WLACU.US,D,20250320,000000,10.1252,10.1252,10.11,10.11,900,0
WLACU.US,D,20250326,000000,10.1,10.1,10.1,10.1,126,0
WLACU.US,D,20250331,000000,10.13,10.1301,10.13,10.1301,334,0
WLACU.US,D,20250401,000000,10.12,10.12,10.12,10.12,105,0
WLACU.US,D,20250402,000000,10.12,10.1201,10.12,10.1201,200,0
WLACU.US,D,20250403,000000,10.12,10.12,10.12,10.12,112,0
WLACU.US,D,20250404,000000,10.12,10.12,10.12,10.12,163,0
WLACU.US,D,20250407,000000,10.12,10.12,10.11,10.12,103257,0
WLACU.US,D,20250408,000000,10.12,10.3164,10.12,10.25,115233,0
WLACU.US,D,20250409,000000,10.2,10.25,10.2,10.2,14952,0
WLACU.US,D,20250410,000000,10.2001,10.2001,10.15,10.15,10204,0
WLACU.US,D,20250411,000000,10.28,10.3,10.28,10.3,1205,0
WLACU.US,D,20250414,000000,10.16,10.16,10.14,10.14,642,0
WLACU.US,D,20250415,000000,10.14,10.14,10.14,10.14,187,0
WLACU.US,D,20250425,000000,10.14,10.14,10.14,10.14,249,0
WLACU.US,D,20250428,000000,10.14,10.15,10.14,10.15,499,0
WLACU.US,D,20250429,000000,10.14,10.15,10.14,10.15,10605,0
WLACU.US,D,20250430,000000,10.19,10.19,10.14,10.14,448,0
WLACU.US,D,20250501,000000,10.14,10.14,10.14,10.14,652,0
WLACU.US,D,20250502,000000,10.15,10.1501,10.14,10.14,531,0
WLACU.US,D,20250505,000000,10.14,10.14,10.14,10.14,222,0
WLACU.US,D,20250506,000000,10.14,10.14,10.14,10.14,220,0
WLACU.US,D,20250507,000000,10.14,10.14,10.14,10.14,120,0
WLACU.US,D,20250512,000000,10.2,10.2,10.12,10.12,2792,0
WLACU.US,D,20250513,000000,10.18,10.1801,10.18,10.18,2261,0
WLACU.US,D,20250515,000000,10.198,10.25,10.1927,10.25,4510,0
WLACU.US,D,20250516,000000,10.22,10.2203,10.22,10.22,527,0
WLACU.US,D,20250520,000000,10.25,10.25,10.2499,10.2499,805,0
WLACU.US,D,20250522,000000,10.22,10.22,10.22,10.22,177,0
WLACU.US,D,20250527,000000,10.35,10.35,10.25,10.2501,4163,0
WLACU.US,D,20250528,000000,10.24,10.24,10.24,10.24,284,0
WLACU.US,D,20250612,000000,10.24,10.24,10.23,10.24,902,0
WLACU.US,D,20250616,000000,10.34,10.34,10.24,10.24,340,0
WLACU.US,D,20250624,000000,10.3,10.35,10.3,10.35,1284,0
WLACU.US,D,20250625,000000,10.3,10.4,10.3,10.4,1054,0
WLACU.US,D,20250707,000000,10.4,10.4,10.4,10.4,104,0
WLACU.US,D,20250724,000000,10.49,10.49,10.49,10.49,1032,0
WLACU.US,D,20250812,000000,10.35,10.35,10.35,10.35,233,0
WLACU.US,D,20250815,000000,10.99,10.99,10.99,10.99,882,0
WLACU.US,D,20250819,000000,11.44,11.44,11.44,11.44,1175,0
WLACU.US,D,20250822,000000,10.41,10.41,10.41,10.41,264,0
WLACU.US,D,20250825,000000,10.41,10.41,10.41,10.41,260,0
WLACU.US,D,20250828,000000,10.43,10.43,10.43,10.43,360,0
WLACU.US,D,20250902,000000,10.41,10.41,10.41,10.41,247,0
WLACU.US,D,20250904,000000,10.4,10.4,10.4,10.4,100,0
WLACU.US,D,20250905,000000,11.13,11.13,10.63,10.63,226,0
WLACU.US,D,20250915,000000,10.4,10.463,10.37,10.37,67367,0
WLACU.US,D,20250916,000000,11.06,11.99,11.06,11.98,50634,0
WLACU.US,D,20250917,000000,11.26,11.96,11.26,11.55,6387,0
WLACU.US,D,20250918,000000,11.36,12.95,11.36,12.74,8300,0
WLACU.US,D,20250922,000000,12.98,15.08,12.77,13,3809,0
WLACU.US,D,20250925,000000,14.47,14.65,14.47,14.65,4254,0
WLACU.US,D,20250926,000000,15.65,15.65,15.65,15.65,1427,0
WLACU.US,D,20250930,000000,14.49,15.38,13.03,14.11,9026,0
WLACU.US,D,20251002,000000,13.03,13.03,12.81,12.96,3948,0
WLACU.US,D,20251006,000000,14,14.97,13.95,14.97,1833,0
WLACU.US,D,20251009,000000,14.99,15,14.99,15,1073,0
WLACU.US,D,20251013,000000,14.315,15.39,14.315,15.39,5867,0
WLACU.US,D,20251014,000000,16.07,16.95,15.25,16.4,2175,0
WLACU.US,D,20251015,000000,17.5501,17.5501,17,17,626,0
WLACU.US,D,20251016,000000,16.5,16.55,15,15,1872,0
WLACU.US,D,20251023,000000,15,15,14.33,14.4,9235,0
WLACU.US,D,20251024,000000,14.3,14.3,14.13,14.13,698,0
WLACU.US,D,20251028,000000,14.5,15.54,14.4,14.5,3356,0
WLACU.US,D,20251029,000000,13.85,13.85,13.85,13.85,200,0
WLACU.US,D,20251106,000000,12.88,13.45,12.88,13.45,350,0
WLACU.US,D,20251112,000000,20.5,21.34,15,15,2934,0
WLACU.US,D,20251118,000000,12.13,12.16,12.13,12.16,1001,0
WLACU.US,D,20251119,000000,12.51,12.51,12.51,12.51,503,0
WLACU.US,D,20251120,000000,12.91,12.91,12.91,12.91,275,0
WLACU.US,D,20251203,000000,14,14,14,14,116,0
WLACU.US,D,20251208,000000,14,14,14,14,482,0
WLACU.US,D,20251215,000000,11.9,12.9,11.9,12.8,7245,0
WLACU.US,D,20251216,000000,12.91,13.5,12.91,13.5,802,0
WLACU.US,D,20251217,000000,13.2,13.58,13.2,13.58,553,0
WLACU.US,D,20251218,000000,13.8,13.8,13.8,13.8,100,0
WLACU.US,D,20251223,000000,14.4,14.8,14.4,14.8,927,0
WLACU.US,D,20251230,000000,12.48,15.5,12.48,15,2976,0
WLACU.US,D,20260106,000000,15,15,14.51,14.51,1188,0
WLACU.US,D,20260107,000000,15,15,15,15,434,0
WLACU.US,D,20260120,000000,15.41,16.05,14.45,14.9,1373,0
WLACU.US,D,20260121,000000,14.35,14.4,14.35,14.4,485,0
