<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VACHW.US,D,20250108,000000,0.1201,0.1204,0.12,0.12,21210,0
VACHW.US,D,20250110,000000,0.12,0.141,0.12,0.141,11338,0
VACHW.US,D,20250113,000000,0.1185,0.153,0.1185,0.153,460,0
VACHW.US,D,20250114,000000,0.11,0.16,0.11,0.1599,27189,0
VACHW.US,D,20250116,000000,0.1424,0.143,0.1424,0.1425,13541,0
VACHW.US,D,20250123,000000,0.1447,0.1447,0.1445,0.1445,1263,0
VACHW.US,D,20250124,000000,0.129,0.153,0.1201,0.1452,11074,0
VACHW.US,D,20250128,000000,0.1424,0.1424,0.12,0.12,7556,0
VACHW.US,D,20250203,000000,0.1499,0.1499,0.1499,0.1499,100,0
VACHW.US,D,20250204,000000,0.148,0.15,0.148,0.15,710,0
VACHW.US,D,20250207,000000,0.1578,0.2031,0.1578,0.17,153983,0
VACHW.US,D,20250210,000000,0.17,0.220999,0.17,0.17,110217,0
VACHW.US,D,20250211,000000,0.17,0.17,0.17,0.17,25084,0
VACHW.US,D,20250213,000000,0.17,0.17,0.17,0.17,28006,0
VACHW.US,D,20250221,000000,0.17,0.17,0.17,0.17,149,0
VACHW.US,D,20250224,000000,0.1698,0.1698,0.1698,0.1698,1345,0
VACHW.US,D,20250225,000000,0.153879,0.153879,0.15,0.15,20902,0
VACHW.US,D,20250227,000000,0.15,0.15,0.15,0.15,10875,0
VACHW.US,D,20250303,000000,0.19,0.19,0.155,0.155,3446,0
VACHW.US,D,20250305,000000,0.15,0.15,0.13,0.13,15021,0
VACHW.US,D,20250306,000000,0.13,0.15,0.13,0.15,930,0
VACHW.US,D,20250307,000000,0.13,0.15,0.13,0.1481,201148,0
VACHW.US,D,20250310,000000,0.14,0.14,0.14,0.14,207,0
VACHW.US,D,20250314,000000,0.1371,0.142,0.1371,0.14,28138,0
VACHW.US,D,20250317,000000,0.14,0.14,0.14,0.14,16029,0
VACHW.US,D,20250318,000000,0.14,0.15,0.14,0.15,110657,0
VACHW.US,D,20250321,000000,0.154999,0.16,0.154999,0.156751,1255,0
VACHW.US,D,20250324,000000,0.16,0.184223,0.1598,0.1598,21711,0
VACHW.US,D,20250326,000000,0.16,0.16,0.15505,0.16,23057,0
VACHW.US,D,20250328,000000,0.19,0.19,0.1555,0.19,43317,0
VACHW.US,D,20250331,000000,0.1801,0.1801,0.1502,0.1502,6904,0
VACHW.US,D,20250401,000000,0.1503,0.1503,0.1503,0.1503,605,0
VACHW.US,D,20250404,000000,0.159999,0.16,0.159999,0.16,2140,0
VACHW.US,D,20250407,000000,0.1459,0.1459,0.14,0.14,21800,0
VACHW.US,D,20250410,000000,0.138096,0.14,0.1201,0.135,113500,0
VACHW.US,D,20250415,000000,0.1483,0.17,0.1483,0.17,223209,0
VACHW.US,D,20250416,000000,0.186,0.19,0.186,0.1871,14893,0
VACHW.US,D,20250417,000000,0.19,0.2,0.19,0.2,173348,0
VACHW.US,D,20250421,000000,0.21,0.21,0.21,0.21,12096,0
VACHW.US,D,20250422,000000,0.216,0.225,0.216,0.224218,17400,0
VACHW.US,D,20250423,000000,0.27,0.3,0.25,0.2503,131344,0
VACHW.US,D,20250424,000000,0.257282,0.257282,0.2034,0.24975,5590,0
VACHW.US,D,20250425,000000,0.21,0.225,0.1871,0.190086,40675,0
VACHW.US,D,20250428,000000,0.1999,0.28,0.1999,0.26,10097,0
VACHW.US,D,20250429,000000,0.2011,0.2011,0.1871,0.1871,18956,0
VACHW.US,D,20250430,000000,0.2,0.2,0.2,0.2,973,0
VACHW.US,D,20250501,000000,0.1871,0.1872,0.1799,0.18,32783,0
VACHW.US,D,20250502,000000,0.219,0.24,0.1937,0.21,55429,0
VACHW.US,D,20250505,000000,0.2117,0.2117,0.2,0.2091,450,0
VACHW.US,D,20250506,000000,0.1806,0.1999,0.1806,0.1999,600,0
VACHW.US,D,20250507,000000,0.1998,0.1998,0.195,0.195,922,0
VACHW.US,D,20250508,000000,0.1997,0.22,0.1997,0.201648,31325,0
VACHW.US,D,20250509,000000,0.2,0.201,0.1801,0.19,22624,0
VACHW.US,D,20250512,000000,0.1999,0.1999,0.1999,0.1999,770,0
VACHW.US,D,20250513,000000,0.198739,0.198739,0.198739,0.198739,316,0
VACHW.US,D,20250514,000000,0.2,0.2,0.1921,0.2,59921,0
VACHW.US,D,20250515,000000,0.2,0.2,0.1921,0.1921,100582,0
VACHW.US,D,20250516,000000,0.2199,0.2599,0.19,0.2599,3179,0
VACHW.US,D,20250519,000000,0.249,0.249,0.249,0.249,1300,0
VACHW.US,D,20250520,000000,0.21,0.22,0.21,0.22,156217,0
VACHW.US,D,20250521,000000,0.1984,0.245001,0.1984,0.2101,68172,0
VACHW.US,D,20250522,000000,0.2,0.2199,0.2,0.2175,8100,0
VACHW.US,D,20250523,000000,0.2151,0.2151,0.2151,0.2151,751,0
VACHW.US,D,20250528,000000,0.18,0.2,0.18,0.2,50895,0
VACHW.US,D,20250529,000000,0.1999,0.21,0.1976,0.21,133839,0
VACHW.US,D,20250602,000000,0.2,0.2038,0.2,0.2,700,0
VACHW.US,D,20250603,000000,0.21,0.23,0.19,0.22,125000,0
VACHW.US,D,20250604,000000,0.23,0.23,0.2097,0.2097,5836,0
VACHW.US,D,20250606,000000,0.2139,0.225,0.21,0.2101,14854,0
VACHW.US,D,20250609,000000,0.215,0.215,0.215,0.215,126300,0
VACHW.US,D,20250610,000000,0.22,0.22,0.22,0.22,2200,0
VACHW.US,D,20250611,000000,0.2599,0.2599,0.2375,0.25,256819,0
VACHW.US,D,20250612,000000,0.2664,0.2664,0.26,0.26,11610,0
VACHW.US,D,20250613,000000,0.28,0.28,0.28,0.28,10168,0
VACHW.US,D,20250616,000000,0.2801,0.2801,0.2749,0.275,27887,0
VACHW.US,D,20250617,000000,0.2725,0.2725,0.26,0.2695,9662,0
VACHW.US,D,20250618,000000,0.2694,0.3544,0.2694,0.3544,2310,0
VACHW.US,D,20250620,000000,0.278,0.278,0.2779,0.2779,850,0
VACHW.US,D,20250625,000000,0.3294,0.3294,0.3294,0.3294,1040,0
VACHW.US,D,20250626,000000,0.2801,0.2801,0.28,0.28,2868,0
VACHW.US,D,20250627,000000,0.315,0.315,0.28,0.28,2619,0
VACHW.US,D,20250630,000000,0.288,0.2999,0.288,0.2999,2616,0
VACHW.US,D,20250701,000000,0.2826,0.2826,0.2826,0.2826,1427,0
VACHW.US,D,20250711,000000,0.2816,0.2816,0.2816,0.2816,153,0
VACHW.US,D,20250714,000000,0.28,0.28,0.28,0.28,2281,0
VACHW.US,D,20250715,000000,0.27,0.2701,0.2635,0.2635,66978,0
VACHW.US,D,20250716,000000,0.275,0.2947,0.275,0.275,28051,0
VACHW.US,D,20250717,000000,0.275,0.2799,0.275,0.2799,2295,0
VACHW.US,D,20250718,000000,0.2791,0.2792,0.2637,0.2637,500,0
VACHW.US,D,20250725,000000,0.28,0.28,0.28,0.28,200,0
VACHW.US,D,20250728,000000,0.29,0.29,0.29,0.29,500,0
VACHW.US,D,20250729,000000,0.285,0.285,0.275,0.275,1141,0
VACHW.US,D,20250808,000000,0.2451,0.2505,0.2451,0.2504,500,0
VACHW.US,D,20250811,000000,0.2451,0.2451,0.208349,0.208349,7449,0
VACHW.US,D,20250812,000000,0.217,0.217,0.21,0.21,7041,0
VACHW.US,D,20250819,000000,0.2424,0.2424,0.2101,0.2101,1360,0
VACHW.US,D,20250821,000000,0.21,0.21,0.203,0.203,5838,0
VACHW.US,D,20250822,000000,0.2099,0.2099,0.2099,0.2099,543,0
VACHW.US,D,20250902,000000,0.2111,0.2111,0.211,0.211,2260,0
VACHW.US,D,20250903,000000,0.15,0.15,0.15,0.15,696,0
VACHW.US,D,20250904,000000,0.15,0.152,0.1499,0.15,26271,0
VACHW.US,D,20250905,000000,0.1599,0.1599,0.158,0.1598,2831,0
VACHW.US,D,20250908,000000,0.15,0.16,0.15,0.158,5635,0
VACHW.US,D,20250909,000000,0.15,0.17,0.15,0.1515,5305,0
VACHW.US,D,20250910,000000,0.15,0.1762,0.15,0.1569,2810,0
VACHW.US,D,20250911,000000,0.15,0.2086,0.15,0.1798,6401,0
VACHW.US,D,20250912,000000,0.164,0.1865,0.164,0.1865,3855,0
VACHW.US,D,20250915,000000,0.1876,0.188002,0.1876,0.188,1710,0
VACHW.US,D,20250916,000000,0.188,0.1935,0.188,0.1935,2120,0
VACHW.US,D,20250917,000000,0.188,0.188002,0.188,0.188,3112,0
VACHW.US,D,20250918,000000,0.17,0.18,0.17,0.175,4093,0
VACHW.US,D,20250919,000000,0.18,0.1801,0.16,0.17,14875,0
VACHW.US,D,20250922,000000,0.15,0.17,0.15,0.17,4206,0
VACHW.US,D,20250923,000000,0.156,0.17,0.156,0.17,1400,0
VACHW.US,D,20250924,000000,0.156,0.17,0.156,0.17,5728,0
VACHW.US,D,20250925,000000,0.166,0.17,0.166,0.1675,3145,0
VACHW.US,D,20250926,000000,0.17,0.18,0.17,0.18,710,0
VACHW.US,D,20250930,000000,0.17,0.17,0.17,0.17,159,0
VACHW.US,D,20251003,000000,0.1717,0.1717,0.1717,0.1717,999,0
VACHW.US,D,20251008,000000,0.1998,0.2,0.18,0.18,5268,0
VACHW.US,D,20251009,000000,0.1861,0.1862,0.1861,0.1862,592,0
VACHW.US,D,20251015,000000,0.2,0.21,0.1877,0.21,33752,0
VACHW.US,D,20251016,000000,0.23,0.2456,0.21,0.2456,17178,0
VACHW.US,D,20251017,000000,0.2548,0.2548,0.246,0.246,11300,0
VACHW.US,D,20251020,000000,0.245,0.245,0.2449,0.2449,4350,0
VACHW.US,D,20251024,000000,0.227499,0.24999,0.22,0.2354,298715,0
VACHW.US,D,20251027,000000,0.2499,0.24999,0.2349,0.2499,10746,0
VACHW.US,D,20251028,000000,0.2499,0.2499,0.21001,0.21001,15880,0
VACHW.US,D,20251029,000000,0.2116,0.2124,0.21,0.2101,14624,0
VACHW.US,D,20251030,000000,0.2121,0.2121,0.210051,0.2121,1958,0
VACHW.US,D,20251031,000000,0.22,0.25,0.21,0.2492,1968,0
VACHW.US,D,20251103,000000,0.2476,0.2499,0.2476,0.2499,2310,0
VACHW.US,D,20251104,000000,0.2499,0.2499,0.2499,0.2499,1000,0
VACHW.US,D,20251105,000000,0.2294,0.2294,0.2293,0.2294,3900,0
VACHW.US,D,20251107,000000,0.23,0.23,0.2214,0.2214,1155,0
VACHW.US,D,20251111,000000,0.23,0.2306,0.21,0.2144,6364,0
VACHW.US,D,20251112,000000,0.2105,0.23,0.21,0.2125,29359,0
VACHW.US,D,20251117,000000,0.215,0.215,0.215,0.215,200,0
VACHW.US,D,20251121,000000,0.2101,0.2101,0.21,0.21,2178,0
VACHW.US,D,20251125,000000,0.21,0.23,0.21,0.215,20836,0
VACHW.US,D,20251201,000000,0.24,0.24,0.225,0.225,2749,0
VACHW.US,D,20251203,000000,0.2395,0.25,0.2152,0.2499,30100,0
VACHW.US,D,20251208,000000,0.2499,0.2499,0.2228,0.2499,7500,0
VACHW.US,D,20251209,000000,0.2859,0.2859,0.2228,0.25,11100,0
VACHW.US,D,20251210,000000,0.2499,0.2499,0.2499,0.2499,3000,0
VACHW.US,D,20251211,000000,0.25,0.25,0.242,0.242,2000,0
VACHW.US,D,20251212,000000,0.2441,0.2441,0.2441,0.2441,195,0
VACHW.US,D,20251218,000000,0.23,0.23,0.2055,0.22,11606,0
VACHW.US,D,20251219,000000,0.205,0.2252,0.205,0.205,5000,0
VACHW.US,D,20260107,000000,0.23,0.25,0.23,0.25,5000,0
VACHW.US,D,20260108,000000,0.2499,0.25,0.2301,0.2301,5099,0
VACHW.US,D,20260109,000000,0.2327,0.2327,0.23,0.23,5099,0
