<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRPN.US,D,20250827,000000,10.29,10.29,10.27,10.27,1119,0
XRPN.US,D,20250828,000000,10.29,10.29,10.29,10.29,318,0
XRPN.US,D,20250829,000000,10.26,10.29,10.26,10.29,2394,0
XRPN.US,D,20250902,000000,10.265,10.275,10.23,10.25,306714,0
XRPN.US,D,20250903,000000,10.25,10.25,10.25,10.25,1395,0
XRPN.US,D,20250905,000000,10.25,10.25,10.24,10.25,24133,0
XRPN.US,D,20250908,000000,10.25,10.26,10.24,10.24,46448,0
XRPN.US,D,20250909,000000,10.26,10.26,10.235,10.255,556445,0
XRPN.US,D,20250910,000000,10.25,10.25,10.23,10.25,18919,0
XRPN.US,D,20250911,000000,10.25,10.26,10.23,10.26,49101,0
XRPN.US,D,20250912,000000,10.23,10.25,10.23,10.25,12102,0
XRPN.US,D,20250915,000000,10.26,10.31,10.26,10.26,19142,0
XRPN.US,D,20250916,000000,10.26,10.28,10.25,10.28,61978,0
XRPN.US,D,20250917,000000,10.3,10.31,10.29,10.29,6222,0
XRPN.US,D,20250918,000000,10.266,10.395,10.266,10.3,145957,0
XRPN.US,D,20250919,000000,10.3756,10.3756,10.35,10.35,715,0
XRPN.US,D,20250922,000000,10.44,10.44,10.32,10.35,403655,0
XRPN.US,D,20250923,000000,10.29,10.41,10.29,10.4,104505,0
XRPN.US,D,20250924,000000,10.35,10.35,10.33,10.33,14939,0
XRPN.US,D,20250925,000000,10.35,10.35,10.333,10.333,67520,0
XRPN.US,D,20250926,000000,10.44,10.44,10.4,10.4,439,0
XRPN.US,D,20250929,000000,10.39,10.47,10.39,10.47,74224,0
XRPN.US,D,20250930,000000,10.46,10.46,10.36,10.434,3894,0
XRPN.US,D,20251001,000000,10.43,10.47,10.43,10.47,2548,0
XRPN.US,D,20251002,000000,10.4642,10.49,10.4642,10.49,70244,0
XRPN.US,D,20251003,000000,10.46,10.47,10.46,10.47,397,0
XRPN.US,D,20251006,000000,10.465,10.47,10.43,10.43,12395,0
XRPN.US,D,20251007,000000,10.906,10.906,10.41,10.48,61304,0
XRPN.US,D,20251008,000000,10.485,10.49,10.41,10.41,9386,0
XRPN.US,D,20251009,000000,10.47,10.48,10.41,10.41,10215,0
XRPN.US,D,20251010,000000,10.45,10.48,10.44,10.46,185742,0
XRPN.US,D,20251013,000000,10.45,10.45,10.45,10.45,283,0
XRPN.US,D,20251014,000000,10.465,10.5,10.465,10.5,50296,0
XRPN.US,D,20251015,000000,10.9,10.9,10.43,10.48,177856,0
XRPN.US,D,20251016,000000,10.465,10.4889,10.41,10.41,10158,0
XRPN.US,D,20251017,000000,10.45,10.6,10.45,10.48,548443,0
XRPN.US,D,20251020,000000,10.33,10.35,10.16,10.24,2605458,0
XRPN.US,D,20251021,000000,10.23,10.34,10.2288,10.25,1376893,0
XRPN.US,D,20251022,000000,10.28,10.3,10.25,10.25,267676,0
XRPN.US,D,20251023,000000,10.27,10.3,10.25,10.27,83700,0
XRPN.US,D,20251024,000000,10.3,10.32,10.27,10.28,185963,0
XRPN.US,D,20251027,000000,10.31,10.31,10.27,10.3,159412,0
XRPN.US,D,20251028,000000,10.35,10.35,10.29,10.295,114656,0
XRPN.US,D,20251029,000000,10.29,10.3,10.28,10.29,278803,0
XRPN.US,D,20251030,000000,10.29,10.31,10.27,10.29,313200,0
XRPN.US,D,20251031,000000,10.31,10.31,10.27,10.31,571300,0
XRPN.US,D,20251103,000000,10.31,10.346,10.27,10.27,422742,0
XRPN.US,D,20251104,000000,10.31,10.31,10.25,10.25,263506,0
XRPN.US,D,20251105,000000,10.27,10.27,10.24,10.26,135949,0
XRPN.US,D,20251106,000000,10.27,10.28,10.2323,10.24,84692,0
XRPN.US,D,20251107,000000,10.22,10.26,10.22,10.23,193172,0
XRPN.US,D,20251110,000000,10.29,10.29,10.24,10.25,140209,0
XRPN.US,D,20251111,000000,10.27,10.27,10.24,10.24,154112,0
XRPN.US,D,20251112,000000,10.27,10.27,10.24,10.25,82925,0
XRPN.US,D,20251113,000000,10.28,10.28,10.23,10.24,118563,0
XRPN.US,D,20251114,000000,10.24,10.25,10.22,10.23,68133,0
XRPN.US,D,20251117,000000,10.22,10.24,10.1949,10.2,125588,0
XRPN.US,D,20251118,000000,10.2,10.2098,10.17,10.18,136131,0
XRPN.US,D,20251119,000000,10.17,10.18,10.1691,10.18,56236,0
XRPN.US,D,20251120,000000,10.17,10.195,10.15,10.18,112173,0
XRPN.US,D,20251121,000000,10.15,10.21,10.15,10.18,61672,0
XRPN.US,D,20251124,000000,10.18,10.2096,10.16,10.17,173049,0
XRPN.US,D,20251125,000000,10.17,10.22,10.1602,10.17,31923,0
XRPN.US,D,20251126,000000,10.17,10.19,10.1,10.15,75925,0
XRPN.US,D,20251128,000000,10.22,10.22,10.15,10.16,56981,0
XRPN.US,D,20251201,000000,10.22,10.22,10.16,10.16,305060,0
XRPN.US,D,20251202,000000,10.17,10.17,10.1514,10.16,153044,0
XRPN.US,D,20251203,000000,10.17,10.17,10.15,10.17,69093,0
XRPN.US,D,20251204,000000,10.17,10.17,10.15,10.16,42805,0
XRPN.US,D,20251205,000000,10.16,10.18,10.155,10.17,55849,0
XRPN.US,D,20251208,000000,10.18,10.19,10.17,10.19,199555,0
XRPN.US,D,20251209,000000,10.2,10.2,10.16,10.17,146230,0
XRPN.US,D,20251210,000000,10.17,10.1995,10.17,10.175,211273,0
XRPN.US,D,20251211,000000,10.18,10.18,10.16,10.17,62514,0
XRPN.US,D,20251212,000000,10.25,10.25,10.19,10.19,43087,0
XRPN.US,D,20251215,000000,10.19,10.23,10.175,10.22,379543,0
XRPN.US,D,20251216,000000,10.22,10.27,10.2187,10.27,1225109,0
XRPN.US,D,20251217,000000,10.27,10.27,10.23,10.27,111917,0
XRPN.US,D,20251218,000000,10.27,10.28,10.25,10.25,97932,0
XRPN.US,D,20251219,000000,10.26,10.27,10.23,10.23,554925,0
XRPN.US,D,20251222,000000,10.28,10.28,10.22,10.22,55553,0
XRPN.US,D,20251223,000000,10.26,10.27,10.22,10.23,28450,0
XRPN.US,D,20251224,000000,10.24,10.24,10.2108,10.22,14823,0
XRPN.US,D,20251226,000000,10.25,10.25,10.22,10.24,199815,0
XRPN.US,D,20251229,000000,10.24,10.24,10.225,10.23,83171,0
XRPN.US,D,20251230,000000,10.24,10.24,10.2,10.22,171786,0
XRPN.US,D,20251231,000000,10.25,10.25,10.23,10.24,38598,0
XRPN.US,D,20260102,000000,10.24,10.24,10.22,10.22,24284,0
XRPN.US,D,20260105,000000,10.24,10.24,10.22,10.22,120764,0
XRPN.US,D,20260106,000000,10.22,10.26,10.22,10.22,135849,0
XRPN.US,D,20260107,000000,10.28,10.28,10.22,10.23,44846,0
XRPN.US,D,20260108,000000,10.24,10.24,10.21,10.22,25046,0
XRPN.US,D,20260109,000000,10.23,10.25,10.21,10.21,105720,0
XRPN.US,D,20260112,000000,10.25,10.2699,10.22,10.24,15288,0
XRPN.US,D,20260113,000000,10.25,10.255,10.22,10.25,149663,0
XRPN.US,D,20260114,000000,10.25,10.26,10.23,10.25,91674,0
XRPN.US,D,20260115,000000,10.26,10.26,10.22,10.23,155732,0
XRPN.US,D,20260116,000000,10.24,10.2506,10.225,10.23,112284,0
XRPN.US,D,20260120,000000,10.25,10.2511,10.22,10.25,113437,0
XRPN.US,D,20260121,000000,10.25,10.27,10.23,10.25,352103,0
XRPN.US,D,20260122,000000,10.29,10.29,10.24,10.25,91588,0
XRPN.US,D,20260123,000000,10.25,10.27,10.22,10.25,139329,0
