<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBTN.US,D,20240812,000000,12.61,12.77,11.15,12.03,1030088,0
WBTN.US,D,20240813,000000,12.54,13.2,12,13.19,598476,0
WBTN.US,D,20240814,000000,13.29,13.45,12.52,12.61,514251,0
WBTN.US,D,20240815,000000,13.06,13.28,12.08,12.37,418083,0
WBTN.US,D,20240816,000000,12.95,12.95,11.59,12.17,714132,0
WBTN.US,D,20240819,000000,12.12,13.12,12.06,13.06,590126,0
WBTN.US,D,20240820,000000,13.06,14.01,12.56,13.9,835334,0
WBTN.US,D,20240821,000000,13.96,14.67,13.3,14.02,733119,0
WBTN.US,D,20240822,000000,14.17,14.17,13.45,13.47,543545,0
WBTN.US,D,20240823,000000,13.62,14.16,13.44,13.55,417387,0
WBTN.US,D,20240826,000000,13.64,14.5,13.35,13.52,419982,0
WBTN.US,D,20240827,000000,13.5,13.8,13.2777,13.58,206459,0
WBTN.US,D,20240828,000000,13.7,13.7,12.875,13.06,358723,0
WBTN.US,D,20240829,000000,13.07,13.625,13.04,13.32,143759,0
WBTN.US,D,20240830,000000,13.36,13.67,13.1724,13.47,141356,0
WBTN.US,D,20240903,000000,13.18,13.29,12.36,12.43,362440,0
WBTN.US,D,20240904,000000,12.55,12.88,12.12,12.13,139075,0
WBTN.US,D,20240905,000000,12.2,12.66,12.15,12.27,438320,0
WBTN.US,D,20240906,000000,12.27,12.6,12.06,12.17,265347,0
WBTN.US,D,20240909,000000,12.27,12.62,11.825,11.83,183648,0
WBTN.US,D,20240910,000000,11.84,11.92,10.3,10.37,455720,0
WBTN.US,D,20240911,000000,10.61,10.885,10.4,10.57,232545,0
WBTN.US,D,20240912,000000,10.65,10.69,10.2237,10.31,374202,0
WBTN.US,D,20240913,000000,10.44,10.99,10.42,10.42,277386,0
WBTN.US,D,20240916,000000,10.45,11.34,10.4,11.09,428472,0
WBTN.US,D,20240917,000000,11.19,11.36,10.6324,10.64,215505,0
WBTN.US,D,20240918,000000,10.64,10.91,10.4,10.51,376882,0
WBTN.US,D,20240919,000000,10.68,11.39,10.68,11.2,439521,0
WBTN.US,D,20240920,000000,11.22,11.22,10.66,10.89,3374788,0
WBTN.US,D,20240923,000000,10.96,11.14,10.5,10.55,603921,0
WBTN.US,D,20240924,000000,10.61,11.215,10.61,11.05,412724,0
WBTN.US,D,20240925,000000,11.08,11.15,10.94,11,232812,0
WBTN.US,D,20240926,000000,11.1,12.25,11.1,12.2,389258,0
WBTN.US,D,20240927,000000,12.22,12.3955,11.69,11.8,284819,0
WBTN.US,D,20240930,000000,11.74,12.0871,11.43,11.44,193846,0
WBTN.US,D,20241001,000000,11.51,11.74,11.4,11.53,264415,0
WBTN.US,D,20241002,000000,11.46,11.97,11.46,11.7,240061,0
WBTN.US,D,20241003,000000,11.42,11.6,10.5,10.62,331365,0
WBTN.US,D,20241004,000000,10.89,11.755,10.89,11.28,413753,0
WBTN.US,D,20241007,000000,11.38,11.38,10.62,10.84,282490,0
WBTN.US,D,20241008,000000,10.93,10.93,10.64,10.75,128968,0
WBTN.US,D,20241009,000000,10.7,10.905,10.49,10.6,155657,0
WBTN.US,D,20241010,000000,10.61,11.52,10.4472,11.44,304454,0
WBTN.US,D,20241011,000000,11.21,11.55,11.01,11.23,321915,0
WBTN.US,D,20241014,000000,11.31,11.33,10.6501,11.3,205751,0
WBTN.US,D,20241015,000000,11.3,11.35,10.77,11.18,289081,0
WBTN.US,D,20241016,000000,11.35,11.4976,11.06,11.29,214488,0
WBTN.US,D,20241017,000000,11.39,11.47,11.07,11.43,188147,0
WBTN.US,D,20241018,000000,11.41,12.1036,11.3641,11.74,266868,0
WBTN.US,D,20241021,000000,11.81,12.1658,11.32,11.56,322743,0
WBTN.US,D,20241022,000000,11.41,11.65,11.25,11.26,195212,0
WBTN.US,D,20241023,000000,11.23,11.555,11.2,11.28,263700,0
WBTN.US,D,20241024,000000,11.28,11.53,11.23,11.37,227302,0
WBTN.US,D,20241025,000000,11.35,11.53,11.15,11.18,237797,0
WBTN.US,D,20241028,000000,11.25,11.5,11.14,11.25,226202,0
WBTN.US,D,20241029,000000,11.25,11.295,10.73,10.74,222691,0
WBTN.US,D,20241030,000000,10.71,11.25,10.71,10.81,188571,0
WBTN.US,D,20241031,000000,10.84,10.92,10.4,10.4,309487,0
WBTN.US,D,20241101,000000,10.5,10.745,10.4172,10.54,205984,0
WBTN.US,D,20241104,000000,10.77,11.24,10.48,11.04,304601,0
WBTN.US,D,20241105,000000,11.07,11.35,10.91,11.26,284026,0
WBTN.US,D,20241106,000000,11.43,11.5,11.04,11.45,580294,0
WBTN.US,D,20241107,000000,11.47,12.4,11.425,11.73,659680,0
WBTN.US,D,20241108,000000,12.92,13.1669,10.76,10.83,1361206,0
WBTN.US,D,20241111,000000,10.76,11.75,10.37,11.71,692547,0
WBTN.US,D,20241112,000000,11.39,11.39,10.88,11.07,284177,0
WBTN.US,D,20241113,000000,10.9,10.99,10.05,10.5,545128,0
WBTN.US,D,20241114,000000,10.59,11.06,10.47,11,468943,0
WBTN.US,D,20241115,000000,10.97,10.97,10.61,10.74,520319,0
WBTN.US,D,20241118,000000,10.78,11.2,10.61,10.7,270712,0
WBTN.US,D,20241119,000000,10.69,11.17,10.56,11.11,491805,0
WBTN.US,D,20241120,000000,11.11,12,10.96,11.96,831362,0
WBTN.US,D,20241121,000000,11.91,12.24,11.63,11.81,283649,0
WBTN.US,D,20241122,000000,11.8,12.06,11.68,11.85,201307,0
WBTN.US,D,20241125,000000,11.95,12.2837,11.89,12.08,213785,0
WBTN.US,D,20241126,000000,12.05,12.105,11.62,11.71,179512,0
WBTN.US,D,20241127,000000,11.76,12.4,11.66,12.02,248243,0
WBTN.US,D,20241129,000000,12.07,12.42,12.07,12.28,140332,0
WBTN.US,D,20241202,000000,12.37,12.67,11.95,12.62,257401,0
WBTN.US,D,20241203,000000,12.1,12.64,11.67,12.49,562997,0
WBTN.US,D,20241204,000000,12.54,13.98,12.54,13.17,563051,0
WBTN.US,D,20241205,000000,13.29,13.36,12.67,12.79,257040,0
WBTN.US,D,20241206,000000,13.01,13.03,12.68,12.97,177858,0
WBTN.US,D,20241209,000000,12.77,13.35,12.41,12.7,449533,0
WBTN.US,D,20241210,000000,12.71,13.9,12.63,13.51,387807,0
WBTN.US,D,20241211,000000,13.71,14,13.255,13.51,381072,0
WBTN.US,D,20241212,000000,13.36,13.36,12.94,13.24,174590,0
WBTN.US,D,20241213,000000,13.14,13.145,12.42,12.74,300867,0
WBTN.US,D,20241216,000000,12.74,13.11,12.42,12.83,270398,0
WBTN.US,D,20241217,000000,12.77,13.11,12.485,12.9,292102,0
WBTN.US,D,20241218,000000,12.8,13.04,12.08,12.39,529611,0
WBTN.US,D,20241219,000000,12.34,12.69,12.235,12.42,631571,0
WBTN.US,D,20241220,000000,12.1,13.29,12,13.05,549604,0
WBTN.US,D,20241223,000000,12.88,13.42,12.88,13.3,178830,0
WBTN.US,D,20241224,000000,13.3,13.6,12.97,13.42,154097,0
WBTN.US,D,20241226,000000,13.4,13.79,13.01,13.52,382122,0
WBTN.US,D,20241227,000000,13.36,13.59,13.11,13.56,422738,0
WBTN.US,D,20241230,000000,13.36,13.77,13.0193,13.75,206948,0
WBTN.US,D,20241231,000000,13.95,14.15,13.5,13.58,237202,0
WBTN.US,D,20250102,000000,13.59,13.71,13.218,13.59,245843,0
WBTN.US,D,20250103,000000,13.62,14.3,13.51,14,262097,0
WBTN.US,D,20250106,000000,14.1,14.69,13.771,13.83,236108,0
WBTN.US,D,20250107,000000,13.88,14.225,13.391,13.46,177488,0
WBTN.US,D,20250108,000000,13.4,13.4,12.9,13.25,493367,0
WBTN.US,D,20250110,000000,13.2,13.25,12.72,13.05,166864,0
WBTN.US,D,20250113,000000,12.81,12.81,12.27,12.65,197866,0
WBTN.US,D,20250114,000000,12.68,13.06,12.6,12.74,148225,0
WBTN.US,D,20250115,000000,13.12,13.32,12.8603,13.27,133907,0
WBTN.US,D,20250116,000000,13.16,13.39,12.89,12.99,172769,0
WBTN.US,D,20250117,000000,13.22,13.35,12.8,12.85,136309,0
WBTN.US,D,20250121,000000,12.97,13.11,12.6251,13.11,162912,0
WBTN.US,D,20250122,000000,13.15,13.35,12.9,13.17,164731,0
WBTN.US,D,20250123,000000,13.2,13.43,13,13.2,179291,0
WBTN.US,D,20250124,000000,13.29,13.57,13.2,13.36,261318,0
WBTN.US,D,20250127,000000,12.92,13.16,12.64,12.66,199715,0
WBTN.US,D,20250128,000000,12.66,13.07,12.44,13.07,188075,0
WBTN.US,D,20250129,000000,13.02,13.08,12.8,12.94,132465,0
WBTN.US,D,20250130,000000,13.15,13.36,12.82,12.86,119039,0
WBTN.US,D,20250131,000000,12.87,13.055,12.68,12.75,170317,0
WBTN.US,D,20250203,000000,13.14,13.23,12.8,12.92,191139,0
WBTN.US,D,20250204,000000,12.94,13.74,12.94,13.69,180799,0
WBTN.US,D,20250205,000000,13.72,13.72,13.39,13.46,150653,0
WBTN.US,D,20250206,000000,13.45,13.77,13.41,13.49,347332,0
WBTN.US,D,20250207,000000,12,12.08,10.71,10.89,1227036,0
WBTN.US,D,20250210,000000,11.09,11.17,10.5,10.67,615648,0
WBTN.US,D,20250211,000000,10.78,10.78,10.5,10.67,364714,0
WBTN.US,D,20250212,000000,10.58,10.9,10.5,10.81,289480,0
WBTN.US,D,20250213,000000,10.96,11.28,10.66,10.74,247834,0
WBTN.US,D,20250214,000000,10.81,10.92,10.595,10.65,222302,0
WBTN.US,D,20250218,000000,10.78,11.01,10.76,10.95,377688,0
WBTN.US,D,20250219,000000,10.95,10.96,10.65,10.9,248493,0
WBTN.US,D,20250220,000000,10.86,10.905,10.48,10.56,293565,0
WBTN.US,D,20250221,000000,10.7,10.7096,10.41,10.49,405793,0
WBTN.US,D,20250224,000000,10.53,10.57,10.22,10.23,399678,0
WBTN.US,D,20250225,000000,10.2,10.36,9.95,10.03,372482,0
WBTN.US,D,20250226,000000,9.92,9.95,8.97005,8.98,771779,0
WBTN.US,D,20250227,000000,9.23,9.6,9.08,9.15,430460,0
WBTN.US,D,20250228,000000,9.11,9.15,8.75,9.04,288744,0
WBTN.US,D,20250303,000000,9.22,9.42,8.84,8.9,484968,0
WBTN.US,D,20250304,000000,8.9,9.25,8.68,9.07,754926,0
WBTN.US,D,20250305,000000,9.14,9.43,9.01,9.35,402416,0
WBTN.US,D,20250306,000000,9.26,9.5698,9.1316,9.21,346946,0
WBTN.US,D,20250307,000000,9.16,9.41,9.01,9.37,253223,0
WBTN.US,D,20250310,000000,9.165,9.2667,8.8,8.89,331890,0
WBTN.US,D,20250311,000000,8.87,9.12,8.81,8.9,269375,0
WBTN.US,D,20250312,000000,9.03,9.1,8.795,8.85,210714,0
WBTN.US,D,20250313,000000,8.8,8.83,8.32,8.34,247204,0
WBTN.US,D,20250314,000000,8.44,8.66,8.34,8.5,258393,0
WBTN.US,D,20250317,000000,8.48,9.04,8.47,9.01,263449,0
WBTN.US,D,20250318,000000,8.87,8.895,8.62,8.63,206701,0
WBTN.US,D,20250319,000000,8.66,8.85,8.61,8.77,149401,0
WBTN.US,D,20250320,000000,8.63,8.92,8.61,8.66,196746,0
WBTN.US,D,20250321,000000,8.53,8.85,8.4,8.73,748775,0
WBTN.US,D,20250324,000000,9.1,9.1,8.75,8.96,295683,0
WBTN.US,D,20250325,000000,8.95,9.04,8.79,8.8,175420,0
WBTN.US,D,20250326,000000,8.8,8.9,8.63,8.64,136750,0
WBTN.US,D,20250327,000000,8.61,8.79,8.35,8.49,227547,0
WBTN.US,D,20250328,000000,8.44,8.7567,8.03,8.04,305560,0
WBTN.US,D,20250331,000000,7.87,7.92,7.62,7.67,423070,0
WBTN.US,D,20250401,000000,7.7,7.93,7.5,7.93,303574,0
WBTN.US,D,20250402,000000,7.8,8.15,7.735,8.04,567546,0
WBTN.US,D,20250403,000000,7.62,7.85,7.52,7.65,1355053,0
WBTN.US,D,20250404,000000,7.3,7.47,6.88,7.02,401426,0
WBTN.US,D,20250407,000000,6.81,7.6685,6.75,7.46,469868,0
WBTN.US,D,20250408,000000,7.75,7.8,6.94,7.03,389002,0
WBTN.US,D,20250409,000000,7.04,8.01,6.94,7.92,500333,0
WBTN.US,D,20250410,000000,7.63,7.71,7.36,7.54,313699,0
WBTN.US,D,20250411,000000,7.57,8.12,7.48,8.09,287970,0
WBTN.US,D,20250414,000000,8.18,8.3,7.8,8.09,242016,0
WBTN.US,D,20250415,000000,8.19,8.32,7.94,8.29,216850,0
WBTN.US,D,20250416,000000,8.05,8.38,8.05,8.38,233825,0
WBTN.US,D,20250417,000000,8.44,8.705,8.38,8.66,235158,0
WBTN.US,D,20250421,000000,8.47,8.69,8.3464,8.62,320206,0
WBTN.US,D,20250422,000000,8.79,8.82,8.59,8.67,176111,0
WBTN.US,D,20250423,000000,8.9,9.045,8.81,8.9,270500,0
WBTN.US,D,20250424,000000,8.92,9.18,8.89,9.13,222961,0
WBTN.US,D,20250425,000000,9.1,9.3,9.04,9.27,148977,0
WBTN.US,D,20250428,000000,9.31,9.4,8.92,9.17,234105,0
WBTN.US,D,20250429,000000,9.18,9.21,8.95,9.17,196231,0
WBTN.US,D,20250430,000000,8.97,9.1,8.75,9,265928,0
WBTN.US,D,20250501,000000,9.11,9.3,9.01,9.23,217731,0
WBTN.US,D,20250502,000000,9.34,9.7499,9.34,9.62,422138,0
WBTN.US,D,20250505,000000,9.49,9.72,9.43,9.6,371853,0
WBTN.US,D,20250506,000000,9.48,9.525,8.74,9.19,393457,0
WBTN.US,D,20250507,000000,9.18,9.34,9,9.26,346164,0
WBTN.US,D,20250508,000000,9.36,9.485,9.2153,9.34,228953,0
WBTN.US,D,20250509,000000,9.33,9.52,9.12,9.12,276679,0
WBTN.US,D,20250512,000000,9.15,9.57,9.07,9.55,356566,0
WBTN.US,D,20250513,000000,9.6,10.04,9.565,9.85,463873,0
WBTN.US,D,20250514,000000,8.59,9.0967,7.825,8.05,1242342,0
WBTN.US,D,20250515,000000,8.35,9.16,8.32,8.88,891136,0
WBTN.US,D,20250516,000000,8.85,9.01,8.8,8.97,453531,0
WBTN.US,D,20250519,000000,8.7,8.775,8.58,8.75,432552,0
WBTN.US,D,20250520,000000,8.695,8.87,8.55,8.85,228102,0
WBTN.US,D,20250521,000000,8.74,8.9,8.6,8.69,328470,0
WBTN.US,D,20250522,000000,8.72,8.97,8.62,8.86,249234,0
WBTN.US,D,20250523,000000,8.55,8.71,8.31,8.66,273815,0
WBTN.US,D,20250527,000000,8.74,9.04,8.68,9.02,397851,0
WBTN.US,D,20250528,000000,9.01,9.13,8.89,9.07,340599,0
WBTN.US,D,20250529,000000,9.17,9.305,9.02,9.1,200781,0
WBTN.US,D,20250530,000000,9.04,9.04,8.6,8.79,219156,0
WBTN.US,D,20250602,000000,9.09,9.18,8.64,8.71,432406,0
WBTN.US,D,20250603,000000,8.82,9.01,8.6,8.98,199642,0
WBTN.US,D,20250604,000000,8.98,9.105,8.89,8.9,137127,0
WBTN.US,D,20250605,000000,8.95,9.13,8.7,8.78,293276,0
WBTN.US,D,20250606,000000,8.88,9.13,8.67,8.74,388723,0
WBTN.US,D,20250609,000000,8.87,9,8.61,8.62,249772,0
WBTN.US,D,20250610,000000,8.78,9.035,8.69,8.89,230275,0
WBTN.US,D,20250611,000000,8.97,9.03,8.75,8.82,219863,0
WBTN.US,D,20250612,000000,8.74,8.87,8.63,8.65,170168,0
WBTN.US,D,20250613,000000,8.51,8.6,8.165,8.17,287589,0
WBTN.US,D,20250616,000000,8.31,8.78,8.27,8.77,322578,0
WBTN.US,D,20250617,000000,8.52,8.7,8.36,8.4,259175,0
WBTN.US,D,20250618,000000,8.48,8.54,8.35,8.37,159845,0
WBTN.US,D,20250620,000000,8.53,8.83,8.35,8.36,596669,0
WBTN.US,D,20250623,000000,8.33,8.54,8.23,8.37,194242,0
WBTN.US,D,20250624,000000,8.51,8.775,8.49,8.71,200434,0
WBTN.US,D,20250625,000000,8.73,8.9277,8.505,8.51,165669,0
WBTN.US,D,20250626,000000,8.59,8.695,8.5101,8.66,164022,0
WBTN.US,D,20250627,000000,8.62,8.77,8.56,8.66,661449,0
WBTN.US,D,20250630,000000,8.76,9.155,8.7032,9.08,279496,0
WBTN.US,D,20250701,000000,9.03,9.32,8.9501,9.28,260099,0
WBTN.US,D,20250702,000000,9.25,9.5779,9.23,9.39,325448,0
WBTN.US,D,20250703,000000,9.49,9.49,9.25,9.39,166679,0
WBTN.US,D,20250707,000000,9.25,9.38,9.1,9.36,279687,0
WBTN.US,D,20250708,000000,9.4,9.48,9.15,9.45,282355,0
WBTN.US,D,20250709,000000,9.49,9.55,9.315,9.54,158149,0
WBTN.US,D,20250710,000000,9.51,9.92,9.48,9.86,237466,0
WBTN.US,D,20250711,000000,9.76,9.83,9.65,9.81,182670,0
WBTN.US,D,20250714,000000,9.81,9.81,9.21,9.35,327648,0
WBTN.US,D,20250715,000000,9.44,9.47,9.15,9.18,189585,0
WBTN.US,D,20250716,000000,9.19,9.4,9.19,9.28,211602,0
WBTN.US,D,20250717,000000,9.35,9.74,9.3,9.57,461969,0
WBTN.US,D,20250718,000000,9.66,9.78,9.48,9.68,180902,0
WBTN.US,D,20250721,000000,9.7,10.06,9.65,9.72,176897,0
WBTN.US,D,20250722,000000,9.72,10.035,9.71,9.98,218017,0
WBTN.US,D,20250723,000000,10.07,10.63,10,10.58,316511,0
WBTN.US,D,20250724,000000,10.48,10.5,10.2,10.23,208780,0
WBTN.US,D,20250725,000000,10.23,10.27,9.94,10.25,207983,0
WBTN.US,D,20250728,000000,10.41,10.5,10.26,10.4,153490,0
WBTN.US,D,20250729,000000,10.4,10.46,9.91,9.96,161382,0
WBTN.US,D,20250730,000000,10,10.08,9.73,9.78,157947,0
WBTN.US,D,20250731,000000,9.81,10.2925,9.81,10.04,313356,0
WBTN.US,D,20250801,000000,9.76,9.79,9.18,9.23,236549,0
WBTN.US,D,20250804,000000,9.41,9.54,9.16,9.32,225305,0
WBTN.US,D,20250805,000000,9.47,9.505,9.245,9.34,155061,0
WBTN.US,D,20250806,000000,9.31,9.39,9.175,9.19,162169,0
WBTN.US,D,20250807,000000,9.26,9.44,8.92,9.17,196904,0
WBTN.US,D,20250808,000000,9.23,9.28,8.865,8.92,208468,0
WBTN.US,D,20250811,000000,9.09,9.445,8.8876,9.14,248759,0
WBTN.US,D,20250812,000000,9.22,9.415,9.09,9.36,1317413,0
WBTN.US,D,20250813,000000,12.75,18.45,12.725,16.96,15143810,0
WBTN.US,D,20250814,000000,16.7,17.59,15.852,16.44,2287122,0
WBTN.US,D,20250815,000000,15.64,15.86,14.6,14.97,1388469,0
WBTN.US,D,20250818,000000,15.78,16.3941,15.14,15.3,1133139,0
WBTN.US,D,20250819,000000,15.27,15.3,14.22,14.46,733055,0
WBTN.US,D,20250820,000000,14.44,15.18,14.0134,15.05,813902,0
WBTN.US,D,20250821,000000,14.97,14.975,14.17,14.34,501696,0
WBTN.US,D,20250822,000000,14.4,15.5,14.075,15.18,493945,0
WBTN.US,D,20250825,000000,15.11,15.48,14.44,14.52,709621,0
WBTN.US,D,20250826,000000,14.39,14.64,14.15,14.54,453599,0
WBTN.US,D,20250827,000000,14.47,15.45,14.4,15.18,623487,0
WBTN.US,D,20250828,000000,15.21,15.64,14.79,14.82,488724,0
WBTN.US,D,20250829,000000,14.76,15.09,14.38,14.47,373264,0
WBTN.US,D,20250902,000000,14.09,14.43,13.83,14.36,397520,0
WBTN.US,D,20250903,000000,14.28,14.71,14.27,14.65,548985,0
WBTN.US,D,20250904,000000,14.63,14.82,14.11,14.56,462556,0
WBTN.US,D,20250905,000000,14.67,15.06,14.1,14.41,483699,0
WBTN.US,D,20250908,000000,14.37,14.64,13.91,14.61,578907,0
WBTN.US,D,20250909,000000,14.67,15,14.37,14.87,616295,0
WBTN.US,D,20250910,000000,14.87,14.87,13.91,14.03,502229,0
WBTN.US,D,20250911,000000,14.14,14.425,14.02,14.04,349105,0
WBTN.US,D,20250912,000000,14.01,14.5,13.97,14.24,462334,0
WBTN.US,D,20250915,000000,14.3,15.98,14.3,14.96,4356867,0
WBTN.US,D,20250916,000000,19.76,21.32,18.5101,20.8,8823566,0
WBTN.US,D,20250917,000000,20.24,21.99,20.23,21,2643488,0
WBTN.US,D,20250918,000000,21.28,21.5128,19.91,21.1,1035966,0
WBTN.US,D,20250919,000000,21.32,22.47,20.71,21.31,2030620,0
WBTN.US,D,20250922,000000,20.95,21.9021,20.71,21.15,602705,0
WBTN.US,D,20250923,000000,21.34,21.34,20.4,20.7,507045,0
WBTN.US,D,20250924,000000,20.8,20.98,19.69,20.02,428988,0
WBTN.US,D,20250925,000000,19.52,20.07,19.09,20.05,572935,0
WBTN.US,D,20250926,000000,20.05,20.05,19.34,19.44,405166,0
WBTN.US,D,20250929,000000,19.79,20.01,19.46,19.73,261055,0
WBTN.US,D,20250930,000000,19.5,19.6,18.6,19.41,456170,0
WBTN.US,D,20251001,000000,19.29,19.375,17.71,17.85,751552,0
WBTN.US,D,20251002,000000,18,18.1435,17.13,17.78,607444,0
WBTN.US,D,20251003,000000,17.82,18.445,17.82,18.02,374119,0
WBTN.US,D,20251006,000000,18.22,18.66,17.88,18.5,490460,0
WBTN.US,D,20251007,000000,18.63,18.92,17.7037,18.2,445647,0
WBTN.US,D,20251008,000000,18.3,18.4666,17.56,17.75,328400,0
WBTN.US,D,20251009,000000,17.85,18.055,16.82,16.98,524679,0
WBTN.US,D,20251010,000000,17.14,17.31,16.28,16.7,582296,0
WBTN.US,D,20251013,000000,16.96,17.54,16.75,17.45,337755,0
WBTN.US,D,20251014,000000,16.96,17.82,16.89,17.41,348783,0
WBTN.US,D,20251015,000000,17.69,18.55,17.54,18.31,664803,0
WBTN.US,D,20251016,000000,18.39,19.01,17.92,17.95,446984,0
WBTN.US,D,20251017,000000,17.55,18.22,17.41,18.05,510035,0
WBTN.US,D,20251020,000000,18.24,18.71,17.82,18.12,431220,0
WBTN.US,D,20251021,000000,18.08,18.5841,17.85,18.14,242801,0
WBTN.US,D,20251022,000000,17.83,17.83,16.8358,17.31,506806,0
WBTN.US,D,20251023,000000,17.37,18.03,17.26,17.86,268239,0
WBTN.US,D,20251024,000000,18.23,18.62,18.06,18.22,261145,0
WBTN.US,D,20251027,000000,18.55,18.9338,18.25,18.52,259989,0
WBTN.US,D,20251028,000000,18.49,18.49,17.12,17.67,501408,0
WBTN.US,D,20251029,000000,17.67,18.17,17.595,17.91,301493,0
WBTN.US,D,20251030,000000,17.57,17.845,17.38,17.7,195613,0
WBTN.US,D,20251031,000000,17.75,18.17,17.445,17.53,309832,0
WBTN.US,D,20251103,000000,17.67,17.7052,17.2,17.48,366297,0
WBTN.US,D,20251104,000000,16.91,17.548,16.9,17.15,289563,0
WBTN.US,D,20251105,000000,17.13,17.825,17.13,17.63,318628,0
WBTN.US,D,20251106,000000,17.66,17.8,16.53,16.94,567134,0
WBTN.US,D,20251107,000000,16.445,16.74,16,16.41,536588,0
WBTN.US,D,20251110,000000,16.86,16.8699,16.45,16.78,359636,0
WBTN.US,D,20251111,000000,16.56,17,16.25,16.48,606460,0
WBTN.US,D,20251112,000000,16.75,16.9,15.775,16.82,1490400,0
WBTN.US,D,20251113,000000,12.7,13.3,12.2201,12.6,3111303,0
WBTN.US,D,20251114,000000,11.98,13.03,11.73,12.83,1429951,0
WBTN.US,D,20251117,000000,12.58,12.705,12.21,12.25,939413,0
WBTN.US,D,20251118,000000,11.96,12.93,11.84,12.46,615321,0
WBTN.US,D,20251119,000000,12.49,12.64,12.33,12.5,554770,0
WBTN.US,D,20251120,000000,12.81,13.2,12.43,12.51,1109096,0
WBTN.US,D,20251121,000000,12.44,13.715,12.38,13.6,977684,0
WBTN.US,D,20251124,000000,13.6,14.4075,13.52,14.28,913389,0
WBTN.US,D,20251125,000000,14.34,14.58,14.27,14.55,713972,0
WBTN.US,D,20251126,000000,14.48,14.61,13.525,13.6,561065,0
WBTN.US,D,20251128,000000,13.76,13.91,13.6156,13.91,222335,0
WBTN.US,D,20251201,000000,13.6,14.18,13.52,13.93,519593,0
WBTN.US,D,20251202,000000,13.97,14.19,13.58,13.91,679146,0
WBTN.US,D,20251203,000000,13.91,14.23,13.49,14.09,789505,0
WBTN.US,D,20251204,000000,14.05,14.5,13.8832,14.34,373044,0
WBTN.US,D,20251205,000000,14.37,14.47,13.855,13.91,741810,0
WBTN.US,D,20251208,000000,14.02,14.05,13.53,13.6,528025,0
WBTN.US,D,20251209,000000,13.51,13.86,13.37,13.52,349860,0
WBTN.US,D,20251210,000000,13.48,13.66,13.22,13.33,399906,0
WBTN.US,D,20251211,000000,13.29,13.5,12.67,12.95,398596,0
WBTN.US,D,20251212,000000,12.99,13.04,12.48,12.48,347156,0
WBTN.US,D,20251215,000000,12.57,12.735,12.27,12.51,369479,0
WBTN.US,D,20251216,000000,12.37,12.77,12.235,12.53,359576,0
WBTN.US,D,20251217,000000,12.53,12.6764,12.185,12.19,384797,0
WBTN.US,D,20251218,000000,12.54,12.99,12.34,12.52,433170,0
WBTN.US,D,20251219,000000,12.53,12.91,12.5,12.88,493596,0
