<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WLACW.US,D,20251203,000000,3.05,3.37,3,3.06,102112,0
WLACW.US,D,20251204,000000,3.05,4.7415,3,3.275,64935,0
WLACW.US,D,20251205,000000,3.35,3.4,3.35,3.38,1271,0
WLACW.US,D,20251208,000000,3.25,3.62,3.25,3.44,25338,0
WLACW.US,D,20251209,000000,3.5,3.66,3.35,3.43,20021,0
WLACW.US,D,20251210,000000,3.41,3.55,3.4,3.45,11419,0
WLACW.US,D,20251211,000000,3.26,3.26,3.26,3.26,1118,0
WLACW.US,D,20251212,000000,3.74,3.765,3.26,3.3,14675,0
WLACW.US,D,20251215,000000,3.25,3.505,3.24,3.24,159065,0
WLACW.US,D,20251216,000000,3.49,3.6656,3.28,3.425,2931,0
WLACW.US,D,20251217,000000,3.6751,3.7,3.43,3.67,120964,0
WLACW.US,D,20251218,000000,3.51,4,3.51,3.64,30349,0
WLACW.US,D,20251219,000000,3.57,3.97,3.5,3.81,16162,0
WLACW.US,D,20251222,000000,3.98,4.1,3.95,4,7904,0
WLACW.US,D,20251223,000000,4.095,4.2,4.01,4.12,22669,0
WLACW.US,D,20251224,000000,4.16,4.18,4,4.1002,16709,0
WLACW.US,D,20251226,000000,4.2,4.66,4.2,4.5,32102,0
WLACW.US,D,20251229,000000,4.3,4.67,4.26,4.58,61383,0
WLACW.US,D,20251230,000000,4.55,4.55,4.23,4.23,3324,0
WLACW.US,D,20251231,000000,4.48,4.48,4.48,4.48,484,0
WLACW.US,D,20260102,000000,4.47,4.7,4.4,4.49,12629,0
WLACW.US,D,20260105,000000,4.32,4.66,4.32,4.66,19745,0
WLACW.US,D,20260106,000000,4.69,4.69,4.47,4.5901,6408,0
WLACW.US,D,20260107,000000,4.38,4.6,4.25,4.6,30633,0
WLACW.US,D,20260108,000000,4.58,4.59,4.325,4.49,4063,0
WLACW.US,D,20260109,000000,4.375,4.5,4.25,4.35,1734,0
WLACW.US,D,20260112,000000,4.18,4.1901,4.16,4.1901,1179,0
WLACW.US,D,20260113,000000,4.2301,4.6,3.92,3.92,7464,0
WLACW.US,D,20260114,000000,4,4.4931,3.95,3.95,4260,0
WLACW.US,D,20260115,000000,4.17,4.2,4.02,4.1,2026,0
WLACW.US,D,20260116,000000,4.1,4.4,4.1,4.32,25869,0
WLACW.US,D,20260120,000000,4.4,4.4001,3.8501,3.9,20073,0
WLACW.US,D,20260121,000000,4.025,4.1499,3.95,4.02,45997,0
WLACW.US,D,20260122,000000,3.9501,4.38,3.9501,4,2340,0
WLACW.US,D,20260123,000000,4.1,4.1,3.86,3.86,940,0
