<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YYAI.US,D,20220808,000000,44800,47600,39200,39988,4.9894,0
YYAI.US,D,20220809,000000,39960,42292,35600,36808,2.75177,0
YYAI.US,D,20220810,000000,35892,38200,35892,36600,1.33842,0
YYAI.US,D,20220811,000000,37200,37200,34400,35232,1.5515,0
YYAI.US,D,20220812,000000,35940,38032,35400,37240,1.30525,0
YYAI.US,D,20220815,000000,37240,37988,35948.1,37900,0.416275,0
YYAI.US,D,20220816,000000,37596,39200,35040,39196,2.1275,0
YYAI.US,D,20220817,000000,38792,39192,36400,37600,0.747125,0
YYAI.US,D,20220818,000000,39196,39196,36844,38604,1.06557,0
YYAI.US,D,20220819,000000,37600.4,38500,36316,37492,1.71062,0
YYAI.US,D,20220822,000000,36460,38000,36040,37648,2.12957,0
YYAI.US,D,20220823,000000,37200,42396,37004,40000,2.37857,0
YYAI.US,D,20220824,000000,38004,40796,38000,39900,0.5733,0
YYAI.US,D,20220825,000000,40004,41600,38400,40400,3.76912,0
YYAI.US,D,20220826,000000,39840,40800,37200,38560,2.6417,0
YYAI.US,D,20220829,000000,38000,38996,36800,36844,0.826125,0
YYAI.US,D,20220830,000000,36840,36840,30602,34004,5.5421,0
YYAI.US,D,20220831,000000,32404,36000,32404,34908,1.14405,0
YYAI.US,D,20220901,000000,35552,36400,33064,35968,0.62595,0
YYAI.US,D,20220902,000000,37596,37600,35264,37008,0.305249,0
YYAI.US,D,20220906,000000,39000,39000,35224,38216,0.72855,0
YYAI.US,D,20220907,000000,39200,39200,31200,32320,3.92267,0
YYAI.US,D,20220908,000000,31604,33784,30400,33196,1.37335,0
YYAI.US,D,20220909,000000,33196,33196,28700,29560,3.05242,0
YYAI.US,D,20220912,000000,30600,30600,27200,29192,1.85837,0
YYAI.US,D,20220913,000000,29200,29200,26544,28796,1.55514,0
YYAI.US,D,20220914,000000,27352,27992,26000,27968,0.8758,0
YYAI.US,D,20220915,000000,27968,27968,26012,26812,1.39055,0
YYAI.US,D,20220916,000000,26608,27308,24800,24800,1.85527,0
YYAI.US,D,20220919,000000,23408,29400,16400,18604,7.3705,0
YYAI.US,D,20220920,000000,20000,20800,19160,19160,2.60932,0
YYAI.US,D,20220921,000000,19200,21404,18800,18800,0.593725,0
YYAI.US,D,20220922,000000,18800,22800,18800,19432,3.03085,0
YYAI.US,D,20220923,000000,21200,21200,16800,16800,1.22127,0
YYAI.US,D,20220926,000000,17751.4,17852,16600,16600,0.478525,0
YYAI.US,D,20220927,000000,16800,17236,14404,15600,1.57322,0
YYAI.US,D,20220928,000000,14516,19200,14516,17200,1.87672,0
YYAI.US,D,20220929,000000,14400,21000,13800,14800,13.2112,0
YYAI.US,D,20220930,000000,16400,18202,13361.3,13600,4.4393,0
YYAI.US,D,20221003,000000,13200,14306.4,11604,11604,6.2276,0
YYAI.US,D,20221004,000000,21900,32000,17220,18800,671.24,0
YYAI.US,D,20221005,000000,15200,20200,14080,15600,29.2496,0
YYAI.US,D,20221006,000000,17972,18400,14520,14532,11.1084,0
YYAI.US,D,20221007,000000,15080,15618.1,11396,12800,12.268,0
YYAI.US,D,20221010,000000,12480,12548,10828,11560,7.7797,0
YYAI.US,D,20221011,000000,12936,12936,10000,10600,9.13742,0
YYAI.US,D,20221012,000000,10400,10800,8420,9748,6.36475,0
YYAI.US,D,20221013,000000,10000,10004,8840,9240,10.1128,0
YYAI.US,D,20221014,000000,14604,15204,10482,10812,169.683,0
YYAI.US,D,20221017,000000,11164,12000,10000,10876,18.8433,0
YYAI.US,D,20221018,000000,10560,11556,9400,10828,9.66627,0
YYAI.US,D,20221019,000000,11068,11552,8800,9636,6.09232,0
YYAI.US,D,20221020,000000,9536,10796,9240,10080,8.53427,0
YYAI.US,D,20221021,000000,10080,10596,9212,10000,3.87577,0
YYAI.US,D,20221024,000000,9720,10596,9524,10000,2.4359,0
YYAI.US,D,20221025,000000,9272,10392,9044,9576,3.14805,0
YYAI.US,D,20221026,000000,9944,10196,9220.05,9952,5.14735,0
YYAI.US,D,20221027,000000,9716,10795.6,9624,10576,5.97217,0
YYAI.US,D,20221028,000000,9520,10668,9500,10304,1.1513,0
YYAI.US,D,20221031,000000,10000,10800,9232,10404,4.49685,0
YYAI.US,D,20221101,000000,10400,10840,9604,10600,2.0541,0
YYAI.US,D,20221102,000000,10100,10600,9700,10200,1.77432,0
YYAI.US,D,20221103,000000,10000,10400,9204,9992,1.42655,0
YYAI.US,D,20221104,000000,9400,9756,9036,9600,1.81847,0
YYAI.US,D,20221107,000000,9204,9996,8680,9600,6.27372,0
YYAI.US,D,20221108,000000,9360,9596,8680,8692,1.5302,0
YYAI.US,D,20221109,000000,8680,8688,7304,7600,5.35087,0
YYAI.US,D,20221110,000000,7600,9452,7600,9096,1.502,0
YYAI.US,D,20221111,000000,8204,8796,7680,8420,1.8253,0
YYAI.US,D,20221114,000000,7600,8764,7480,8286.55,3.45747,0
YYAI.US,D,20221115,000000,8328,9024,7800,8400,2.17247,0
YYAI.US,D,20221116,000000,8791.95,8791.95,7424,7804,3.36942,0
YYAI.US,D,20221117,000000,7920,8308,7488,7820,1.70995,0
YYAI.US,D,20221118,000000,7724,8076,7696,7732,0.65935,0
YYAI.US,D,20221121,000000,7732,8164,7732,7740,1.30355,0
YYAI.US,D,20221122,000000,7920,8396,7404,7696,3.32022,0
YYAI.US,D,20221123,000000,7940,8216,7200,7708,9.18725,0
YYAI.US,D,20221125,000000,7980,9192,7404,9000,6.23137,0
YYAI.US,D,20221128,000000,8728,10396,8000,9987.95,10.4618,0
YYAI.US,D,20221129,000000,11200,11200,9240,9525,32.7917,0
YYAI.US,D,20221130,000000,9180,9904,8480,9200,6.51635,0
YYAI.US,D,20221201,000000,8924,9880,8400,9399.6,4.48607,0
YYAI.US,D,20221202,000000,9200,9400,8032,8640,1.47247,0
YYAI.US,D,20221205,000000,8800,9038,8400,8884,1.02,0
YYAI.US,D,20221206,000000,9200,9224,7600,8044,3.08115,0
YYAI.US,D,20221207,000000,8044,8600,7200,7896,5.23782,0
YYAI.US,D,20221208,000000,6868,8000,6868,7240,0.65485,0
YYAI.US,D,20221209,000000,7600,7600,6440,6496,2.84247,0
YYAI.US,D,20221212,000000,7888,22624,6500,10212,619.467,0
YYAI.US,D,20221213,000000,8048,9796,7084,7960,87.4124,0
YYAI.US,D,20221214,000000,7920,11200,7276,9536,102.016,0
YYAI.US,D,20221215,000000,9044,9600,7600,7960,17.6803,0
YYAI.US,D,20221216,000000,8000,10000,8000,8732,13.3073,0
YYAI.US,D,20221219,000000,8472,8472,7520,7528,6.46852,0
YYAI.US,D,20221220,000000,7980,8104,6840,7400,7.33307,0
YYAI.US,D,20221221,000000,8188,8800,7200,8320,7.27075,0
YYAI.US,D,20221222,000000,8072,11400,7720,10351.4,34.6297,0
YYAI.US,D,20221223,000000,9420,11200,8800,10000,16.5175,0
YYAI.US,D,20221227,000000,10000,15200,9304,10000,64.3614,0
YYAI.US,D,20221228,000000,9780,10060,8800,9720,5.74847,0
YYAI.US,D,20221229,000000,10000,10000,8840,9268,3.2941,0
YYAI.US,D,20221230,000000,8840,10000,8840,9360,5.48277,0
YYAI.US,D,20230103,000000,10000,10000,8800,8820,3.85955,0
YYAI.US,D,20230104,000000,8844,11200,8844,10004,17.5267,0
YYAI.US,D,20230105,000000,9960,10140,9424,9704,1.8615,0
YYAI.US,D,20230106,000000,9460,10016,8444,8840,4.52405,0
YYAI.US,D,20230109,000000,9200,10600,8844,9600,10.8088,0
YYAI.US,D,20230110,000000,9216,11200,9216,10200,12.64,0
YYAI.US,D,20230111,000000,9892,10396,8888,9916,5.81937,0
YYAI.US,D,20230112,000000,9620,9900,9248,9304,2.81947,0
YYAI.US,D,20230113,000000,10000,10000,8912,9056,3.22412,0
YYAI.US,D,20230117,000000,9200,9956,9060,9200,8.87555,0
YYAI.US,D,20230118,000000,9264,9560,9000,9060,4.9316,0
YYAI.US,D,20230119,000000,9080,12071.2,8916,11150,48.6575,0
YYAI.US,D,20230120,000000,10880,11200,9600,10400,10.3568,0
YYAI.US,D,20230123,000000,10548,10956,9804,10520,4.54917,0
YYAI.US,D,20230124,000000,10000,11596,10000,10796,5.56112,0
YYAI.US,D,20230125,000000,10472,12000,10000,11556,6.421,0
YYAI.US,D,20230126,000000,11400,20756,11200,12240,311.958,0
YYAI.US,D,20230127,000000,11376,15400,10800,11684,27.5154,0
YYAI.US,D,20230130,000000,12832,12832,10000,11324,27.8001,0
YYAI.US,D,20230131,000000,10984,12800,10668,12320,13.1102,0
YYAI.US,D,20230201,000000,13236,16036,11600,13000,42.1292,0
YYAI.US,D,20230202,000000,12400,12968,11604,12400,9.06342,0
YYAI.US,D,20230203,000000,13944,13960,11720,12164,14.209,0
YYAI.US,D,20230206,000000,12200,12920,11984,12340,5.33477,0
YYAI.US,D,20230207,000000,11968,12400,11600,12160,6.06175,0
YYAI.US,D,20230208,000000,11652,12360,11600,11836,2.37677,0
YYAI.US,D,20230209,000000,12200,13200,11204,12000,8.17215,0
YYAI.US,D,20230210,000000,11640,11640,10044,10676,4.70327,0
YYAI.US,D,20230213,000000,10356,10600,9200,9300,6.72467,0
YYAI.US,D,20230214,000000,9600,9955.95,8112,8400,7.87335,0
YYAI.US,D,20230215,000000,8392,9900,8392,9400,6.34284,0
YYAI.US,D,20230216,000000,8200,9800,8200,9548,3.6085,0
YYAI.US,D,20230217,000000,8800,9800,8600,9668,7.69352,0
YYAI.US,D,20230221,000000,9376,9376,8200,9315.95,14.7457,0
YYAI.US,D,20230222,000000,8784,9200,6524,6556,43.8252,0
YYAI.US,D,20230223,000000,6172,6519.95,5400,5600,17.6115,0
YYAI.US,D,20230224,000000,5432,13600,5404.05,8368,295.62,0
YYAI.US,D,20230227,000000,7244,8720,6400,6760,23.7319,0
YYAI.US,D,20230228,000000,6992,11240,6404,7188,79.3906,0
YYAI.US,D,20230301,000000,6800,9156,6800,7580,19.8385,0
YYAI.US,D,20230302,000000,7600,8000,6900,7600,8.24505,0
YYAI.US,D,20230303,000000,6800,7556,6800,7480,7.5054,0
YYAI.US,D,20230306,000000,7256,7996,7200,7416,2.22972,0
YYAI.US,D,20230307,000000,7600,7600,6604,6880,4.47972,0
YYAI.US,D,20230308,000000,6800,7000,6760,6796,2.13777,0
YYAI.US,D,20230309,000000,6796,6896,6440,6440,5.042,0
YYAI.US,D,20230310,000000,6416,7476,6404,6620,2.30025,0
YYAI.US,D,20230313,000000,6680,6795.95,6200,6504,2.26785,0
YYAI.US,D,20230314,000000,6800,7200,6432,6520,0.97425,0
YYAI.US,D,20230315,000000,6520,6576,5676,6400,2.88995,0
YYAI.US,D,20230316,000000,6400,6728,6080,6400,0.75915,0
YYAI.US,D,20230317,000000,6396,6680,5876,6680,0.7505,0
YYAI.US,D,20230320,000000,6396,7516,5876,7200,15.9171,0
YYAI.US,D,20230321,000000,6984,7516,6604,6920,1.13645,0
YYAI.US,D,20230322,000000,7200,7200,6240,6996,2.25435,0
YYAI.US,D,20230323,000000,6544,6992,6304,6764,1.14717,0
YYAI.US,D,20230324,000000,6876,6876,6080,6760,1.03727,0
YYAI.US,D,20230327,000000,6276,6676,6080,6160,2.19237,0
YYAI.US,D,20230328,000000,6000,6480,6000,6400,0.8584,0
YYAI.US,D,20230329,000000,6064,6400,6064,6220,1.0664,0
YYAI.US,D,20230330,000000,6080,6280,5880,6120,1.55567,0
YYAI.US,D,20230331,000000,6124,6252,5680,6020,1.0218,0
YYAI.US,D,20230403,000000,5724,6116,5724,5816,0.9275,0
YYAI.US,D,20230404,000000,5680,6080,5680,5800,3.41695,0
YYAI.US,D,20230405,000000,5680,6672,5680,6400,1.95027,0
YYAI.US,D,20230406,000000,5880,11944,5876,6424,101.934,0
YYAI.US,D,20230410,000000,5724,7858,5680,6688,23.3885,0
YYAI.US,D,20230411,000000,6600,6600,5920,6024,3.41302,0
YYAI.US,D,20230412,000000,6028,6396,5764,5812,2.9479,0
YYAI.US,D,20230413,000000,5760,6236,5760,5824,3.1734,0
YYAI.US,D,20230414,000000,5880,6400,5652,6400,3.1349,0
YYAI.US,D,20230417,000000,6352,8800,6000,6452,15.0591,0
YYAI.US,D,20230418,000000,6652,11120,6456,7880,47.6074,0
YYAI.US,D,20230419,000000,7644,8796,6768,7040,7.008,0
YYAI.US,D,20230420,000000,7080,7720,7040,7360,2.41337,0
YYAI.US,D,20230421,000000,7248,8004.05,6180,7592,5.5719,0
YYAI.US,D,20230424,000000,6836,7200,6640,6804,5.33112,0
YYAI.US,D,20230425,000000,6400,6700,6400,6444,0.3695,0
YYAI.US,D,20230426,000000,6520,14000,6200,6672,352.51,0
YYAI.US,D,20230427,000000,6340,6760,6008,6284.05,19.4027,0
YYAI.US,D,20230428,000000,6096,7600,6024,6840,31.1423,0
YYAI.US,D,20230501,000000,7036,7036,5860,5960,10.7107,0
YYAI.US,D,20230502,000000,6000,6752,5952,6752,6.8373,0
YYAI.US,D,20230503,000000,6680,8400,6480,6874,15.6961,0
YYAI.US,D,20230504,000000,6668,7152,6520,6740,4.70187,0
YYAI.US,D,20230505,000000,6640,7944,6432,7451.95,10.3186,0
YYAI.US,D,20230508,000000,6488,8400,6048,7400,45.9517,0
YYAI.US,D,20230509,000000,7192,8080,6804,7404,14.8604,0
YYAI.US,D,20230510,000000,8148,11520,7212,8336,132.627,0
YYAI.US,D,20230511,000000,7600,7996,7280,7768,7.28317,0
YYAI.US,D,20230512,000000,7880,7880,7400,7580,3.5916,0
YYAI.US,D,20230515,000000,7400,7560,6852,7320,3.52375,0
YYAI.US,D,20230516,000000,6980,7796,6980,7308,2.41362,0
YYAI.US,D,20230517,000000,7324,8591.95,7044,8000,12.1029,0
YYAI.US,D,20230518,000000,7760,8288,7620,7880,3.93972,0
YYAI.US,D,20230519,000000,7520,8196,7280,7360,2.49182,0
YYAI.US,D,20230522,000000,7400,8320,7380,8176,2.28717,0
YYAI.US,D,20230523,000000,8160,8420,8068.05,8296,2.2781,0
YYAI.US,D,20230524,000000,8036,9584,7830.2,9183.45,8.56677,0
YYAI.US,D,20230525,000000,8924,9196,6960,8076,4.87722,0
YYAI.US,D,20230526,000000,7808,8068,7400,7580,1.8894,0
YYAI.US,D,20230530,000000,7200,8600,6800,7568,10.6794,0
YYAI.US,D,20230531,000000,7432.8,7812,6240,6592,11.4829,0
YYAI.US,D,20230601,000000,6400,6676,5600,6332,7.54892,0
YYAI.US,D,20230602,000000,6360,6600,5924,6236.65,5.12747,0
YYAI.US,D,20230605,000000,6392,6640,6024,6636,1.80487,0
YYAI.US,D,20230606,000000,6791.95,6791.95,6316,6320,1.28727,0
YYAI.US,D,20230607,000000,6400,10960,6064,6600,144.213,0
YYAI.US,D,20230608,000000,6400,7788,6044.05,6704,11.9762,0
YYAI.US,D,20230609,000000,6428,7400,6360,6676,8.5705,0
YYAI.US,D,20230612,000000,6744,6792,6212,6448,7.24522,0
YYAI.US,D,20230613,000000,6400,6736,6400,6632,5.72337,0
YYAI.US,D,20230614,000000,6600,7196,6600,6632,7.24015,0
YYAI.US,D,20230615,000000,6700,6992,6412,6592,4.87352,0
YYAI.US,D,20230616,000000,6744,8800,6432,7200,44.7482,0
YYAI.US,D,20230620,000000,7300,8000,7000,7760,11.3847,0
YYAI.US,D,20230621,000000,7528,8360,6804,7668,6.65257,0
YYAI.US,D,20230622,000000,7956,8600,7200,8150,8.38862,0
YYAI.US,D,20230623,000000,7840,10400,7284,7992,56.5086,0
YYAI.US,D,20230626,000000,7712.05,8388,7244,8368,11.4192,0
YYAI.US,D,20230627,000000,8116,9600,7520,9575.95,13.3947,0
YYAI.US,D,20230628,000000,9328,9560,8252,8404,10.9742,0
YYAI.US,D,20230629,000000,8444,10120,8000,9328,12.6939,0
YYAI.US,D,20230630,000000,9384,9600,8824,8840,6.10042,0
YYAI.US,D,20230703,000000,8880,10800,8600,10640,36.0626,0
YYAI.US,D,20230705,000000,11332,11332,7840,8396,28.2005,0
YYAI.US,D,20230706,000000,8360,8392,7520,7628,4.3481,0
YYAI.US,D,20230707,000000,7740,7960,7400,7620,4.8925,0
YYAI.US,D,20230710,000000,7600,8200,7520,7896,3.04807,0
YYAI.US,D,20230711,000000,7892,8395.95,7484,7520,4.40272,0
YYAI.US,D,20230712,000000,7520,7996,7200,7600,13.7285,0
YYAI.US,D,20230713,000000,6624,7872,6404,6944,39.128,0
YYAI.US,D,20230714,000000,6412,7120,6412,6800,21.0008,0
YYAI.US,D,20230717,000000,6776,6776,6280,6380,8.68202,0
YYAI.US,D,20230718,000000,6560,6712,5840,6280,7.0463,0
YYAI.US,D,20230719,000000,6480,6536,6200,6384,4.71925,0
YYAI.US,D,20230720,000000,6240,6476,5504,6000,42.8463,0
YYAI.US,D,20230721,000000,6032,6168,5740,5800,8.1877,0
YYAI.US,D,20230724,000000,5912,6160,5644,5864,5.69985,0
YYAI.US,D,20230725,000000,5720,6280,4852,5620,16.8926,0
YYAI.US,D,20230726,000000,5452,5872,5000,5400,19.7273,0
YYAI.US,D,20230727,000000,5404,5596,4748,5044,10.2577,0
YYAI.US,D,20230728,000000,5192,5876,5064,5200,23.8045,0
YYAI.US,D,20230731,000000,6572,6688,5160,5316,595.066,0
YYAI.US,D,20230801,000000,5560,5560,4000,4200,98.2195,0
YYAI.US,D,20230802,000000,4200,7800,4000,4960,569.698,0
YYAI.US,D,20230803,000000,5160,5960,4608,4760,134.932,0
YYAI.US,D,20230804,000000,4708,4712,4520,4564,23.3697,0
YYAI.US,D,20230807,000000,4680,4820,4200,4600,32.5521,0
YYAI.US,D,20230808,000000,4424,4840,4116,4400,28.9312,0
YYAI.US,D,20230809,000000,4560,4932,4316,4928,33.8891,0
YYAI.US,D,20230810,000000,4680,5200,4596,5064,22.2007,0
YYAI.US,D,20230811,000000,4760,5032,4564,4952,24.476,0
YYAI.US,D,20230814,000000,5080,5692,4808,5384,72.2159,0
YYAI.US,D,20230815,000000,5040,5556,4856,5040,31.3336,0
YYAI.US,D,20230816,000000,5120,5600,4200,4920,185.676,0
YYAI.US,D,20230817,000000,4972,5380,4480,5000,159.363,0
YYAI.US,D,20230818,000000,4800,4960,4440,4528,20.99,0
YYAI.US,D,20230821,000000,4392,4540,4120,4360,22.1692,0
YYAI.US,D,20230822,000000,4360,4400,2520,3252,96.7999,0
YYAI.US,D,20230823,000000,3332,3360,2804,3336,42.3114,0
YYAI.US,D,20230824,000000,3236,3680,3236,3520,16.4379,0
YYAI.US,D,20230825,000000,3440,3720,3280,3492.04,13.8958,0
YYAI.US,D,20230828,000000,3400,3676,2992,3615.96,22.7579,0
YYAI.US,D,20230829,000000,3832,3960,3460,3892,18.7871,0
YYAI.US,D,20230830,000000,3800,4100,3624,3824,9.23289,0
YYAI.US,D,20230831,000000,3828,3960,3644.04,3900,9.87772,0
YYAI.US,D,20230901,000000,3600,3892,3480,3796,12.6127,0
YYAI.US,D,20230905,000000,3760,3796,3400,3760,10.1893,0
YYAI.US,D,20230906,000000,3708,3756,3480,3572,20.8763,0
YYAI.US,D,20230907,000000,3496,3596,3480,3588,5.08797,0
YYAI.US,D,20230908,000000,3800,3800,3440,3680,13.2266,0
YYAI.US,D,20230911,000000,3492,3795.96,3484,3760,6.82752,0
YYAI.US,D,20230912,000000,3800,3800,3520,3600,12.8402,0
YYAI.US,D,20230913,000000,3512,4692,3512,3924,310.482,0
YYAI.US,D,20230914,000000,3708,4184,3708,4040,111.186,0
YYAI.US,D,20230915,000000,4740,4740,3224,3560,584.013,0
YYAI.US,D,20230918,000000,3272,3556,2932,3028,302.727,0
YYAI.US,D,20230919,000000,5640,10700,5040,7876,11264.6,0
YYAI.US,D,20230920,000000,5200,5707.95,4600,5328,653.513,0
YYAI.US,D,20230921,000000,4960,8580,4840,6260,1261.27,0
YYAI.US,D,20230922,000000,5444,7360,4880,5284,556.416,0
YYAI.US,D,20230925,000000,4000,4938.1,3800,3840,350.066,0
YYAI.US,D,20230926,000000,3900,4000,3110,3472,328.784,0
YYAI.US,D,20230927,000000,3790,4470,3500,3590,1315.89,0
YYAI.US,D,20230928,000000,3610,4080,3490,3560,568.578,0
YYAI.US,D,20230929,000000,3290,3420,3010,3150,160.405,0
YYAI.US,D,20231002,000000,3110,3480,3040,3140,104.504,0
YYAI.US,D,20231003,000000,3110,5640,3110,3910,10949.8,0
YYAI.US,D,20231004,000000,3610,4000,3150,3450,379.202,0
YYAI.US,D,20231005,000000,3270,3480,2881.9,2940,319.193,0
YYAI.US,D,20231006,000000,2790,2850,2150,2170,573.727,0
YYAI.US,D,20231009,000000,2250,2290,1920,1980,171.2,0
YYAI.US,D,20231010,000000,1990,2174.9,1800,1930,230.095,0
YYAI.US,D,20231011,000000,1970,2120,1750,1875,1291.66,0
YYAI.US,D,20231012,000000,1810,2099.9,1800,1830,304.374,0
YYAI.US,D,20231013,000000,1840,2029,1650,1790,241.042,0
YYAI.US,D,20231016,000000,1760,1814.1,1600,1630,196.155,0
YYAI.US,D,20231017,000000,1850,2190,1660,1690,3163.39,0
YYAI.US,D,20231018,000000,1830,2080,1351,1440,8768.88,0
YYAI.US,D,20231019,000000,1340,1410,1100,1230,849.052,0
YYAI.US,D,20231020,000000,1120,1510,1010,1440,2295.14,0
YYAI.US,D,20231023,000000,1340,1360,1220,1270,926.8,0
YYAI.US,D,20231024,000000,1260,1310,1130,1270,528.39,0
YYAI.US,D,20231025,000000,1120,1230,1070,1110,416.525,0
YYAI.US,D,20231026,000000,1100,1220,1060,1120,566.992,0
YYAI.US,D,20231027,000000,1120,1120,1020,1060,234.98,0
YYAI.US,D,20231030,000000,1040,1060,900,946.3,311.712,0
YYAI.US,D,20231031,000000,950,950,820,854.2,239.607,0
YYAI.US,D,20231101,000000,856.4,878,753.1,821.6,408.217,0
YYAI.US,D,20231102,000000,836,940,760,770,660.953,0
YYAI.US,D,20231103,000000,762,780,703,711,437.944,0
YYAI.US,D,20231106,000000,719.7,745.5,631.3,668.4,343.434,0
YYAI.US,D,20231107,000000,691.4,822.2,639,639.1,1774.64,0
YYAI.US,D,20231108,000000,650,707.9,603,614,450.811,0
YYAI.US,D,20231109,000000,630,631,511.5,569,388.894,0
YYAI.US,D,20231110,000000,551.9,551.9,430.2,504.9,295.216,0
YYAI.US,D,20231113,000000,525.3,549.8,505.8,515,195.879,0
YYAI.US,D,20231114,000000,515.8,544.3,480,489.9,215.606,0
YYAI.US,D,20231115,000000,505.4,520,450.3,486.5,126.324,0
YYAI.US,D,20231116,000000,487.7,540,470.01,505,201.449,0
YYAI.US,D,20231117,000000,494,590,494,510,525.328,0
YYAI.US,D,20231120,000000,509,537.5,450.5,460.1,307.247,0
YYAI.US,D,20231121,000000,457.2,460.092,402,422.201,241.804,0
YYAI.US,D,20231122,000000,409.5,440,409.5,415,116.807,0
YYAI.US,D,20231124,000000,438.6,449.799,402,410,109.295,0
YYAI.US,D,20231127,000000,428.4,510,367.501,390.5,2878.93,0
YYAI.US,D,20231128,000000,350,378.8,320,371.7,694.783,0
YYAI.US,D,20231129,000000,360,369.9,331.3,344,4554.68,0
YYAI.US,D,20231130,000000,420,499,360,370,15326,0
YYAI.US,D,20231201,000000,309.6,340,291.3,315.3,1225.88,0
YYAI.US,D,20231204,000000,315.3,345,290.4,314,815.621,0
YYAI.US,D,20231205,000000,304.6,310,279,306,643.749,0
YYAI.US,D,20231206,000000,287.6,310.4,280,294,353.608,0
YYAI.US,D,20231207,000000,280,294,225.4,259,725.265,0
YYAI.US,D,20231208,000000,251.2,263.1,230,253,364.474,0
YYAI.US,D,20231211,000000,255,260,218,229,447.029,0
YYAI.US,D,20231212,000000,222.5,250,220,234.3,507.731,0
YYAI.US,D,20231213,000000,242.7,245,214,220,275.926,0
YYAI.US,D,20231214,000000,270.1,290,186,216,14853.8,0
YYAI.US,D,20231215,000000,195,240,190,196.5,1476.83,0
YYAI.US,D,20231218,000000,200,216,195.7,196.9,1001.1,0
YYAI.US,D,20231219,000000,200,208,188.8,199.5,591.737,0
YYAI.US,D,20231220,000000,206,224.6,194,223.6,1449.9,0
YYAI.US,D,20231221,000000,218,264.2,168.599,170,6942.41,0
YYAI.US,D,20231222,000000,188.7,188.7,167,175,2487.61,0
YYAI.US,D,20231226,000000,249.9,260,188.7,211,23402.3,0
YYAI.US,D,20231227,000000,188,209.4,188,194.6,3529.92,0
YYAI.US,D,20231228,000000,189.5,202.1,186.2,197,1411.65,0
YYAI.US,D,20231229,000000,230,266.4,201.6,203.3,15237.1,0
YYAI.US,D,20240102,000000,203.4,210,195,204,1239.34,0
YYAI.US,D,20240103,000000,199.6,207.9,191,200.101,848.061,0
YYAI.US,D,20240104,000000,202.6,224.1,191.1,222,1791.97,0
YYAI.US,D,20240105,000000,200,215,198,210,5685.67,0
YYAI.US,D,20240108,000000,193.5,223.6,192.3,214,1294.94,0
YYAI.US,D,20240109,000000,210,214,203.6,211.4,549.329,0
YYAI.US,D,20240110,000000,201,234,201,220.2,1247.95,0
YYAI.US,D,20240111,000000,219,251.9,210,225.1,2384.84,0
