<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDES.US,D,20251030,000000,13.18,13.18,10.5,11.11,225053,0
YDES.US,D,20251031,000000,11.2,13.988,11.18,11.43,155229,0
YDES.US,D,20251103,000000,11.6,11.98,10.7,11.33,90458,0
YDES.US,D,20251104,000000,11.57,11.79,10.35,10.88,73507,0
YDES.US,D,20251105,000000,10.7,10.88,10.33,10.54,46680,0
YDES.US,D,20251106,000000,10.48,10.48,9.21,9.41,73640,0
YDES.US,D,20251107,000000,9.27,9.27,8.47,8.99,94608,0
YDES.US,D,20251110,000000,8.95,9.4486,8.6,8.67,54076,0
YDES.US,D,20251111,000000,8.8,9.03,8.63,8.84,37405,0
YDES.US,D,20251112,000000,8.98,9.49,8.7,8.84,160911,0
YDES.US,D,20251113,000000,9.0918,10.3218,9.02,10.12,73131,0
YDES.US,D,20251114,000000,10.35,13.45,10.3,12.25,178300,0
YDES.US,D,20251117,000000,12.19,12.7,10.6,10.73,117709,0
YDES.US,D,20251118,000000,10.7,10.8,9.71,9.77,58982,0
YDES.US,D,20251119,000000,9.84,9.995,8.8,9.3,44644,0
YDES.US,D,20251120,000000,9.5,9.78,8.305,8.36,69689,0
YDES.US,D,20251121,000000,8.36,8.6,7.98,8.45,106210,0
YDES.US,D,20251124,000000,8.996,9.84,8.83,8.83,69268,0
YDES.US,D,20251125,000000,9.05,9.29,7.9,9.29,66014,0
YDES.US,D,20251126,000000,10,11.28,9.31,10.52,157909,0
YDES.US,D,20251128,000000,10.87,11.97,10.73,11.53,49922,0
YDES.US,D,20251201,000000,11.5,12.5,10.9,12.5,123878,0
YDES.US,D,20251202,000000,12.1,13.23,11.51,12.96,124108,0
YDES.US,D,20251203,000000,12.81,13.275,12.1149,12.96,144784,0
YDES.US,D,20251204,000000,13.18,13.92,12.625,12.77,46563,0
YDES.US,D,20251205,000000,13.5,14.88,12.77,13.905,91503,0
YDES.US,D,20251208,000000,13.91,15.72,13.71,15.42,125715,0
YDES.US,D,20251209,000000,15.42,15.42,12.31,12.58,364253,0
YDES.US,D,20251210,000000,12.58,13.3332,12.34,12.64,44803,0
YDES.US,D,20251211,000000,12.87,13.3,11.68,12.57,146593,0
YDES.US,D,20251212,000000,12.57,13.21,11.99,12.4,64834,0
YDES.US,D,20251215,000000,12.55,12.55,11.8,12.49,37220,0
YDES.US,D,20251216,000000,12.4,13.4,11.81,12.62,44299,0
YDES.US,D,20251217,000000,12.36,13.3,12.2,12.64,68238,0
YDES.US,D,20251218,000000,12.8,12.8,11,11.335,34048,0
YDES.US,D,20251219,000000,11.7,12.61,11.2,12.38,37564,0
YDES.US,D,20251222,000000,12,12.5,11.5,12.13,16512,0
YDES.US,D,20251223,000000,12,12.5,11.8,12.09,29027,0
YDES.US,D,20251224,000000,12.3,12.48,12.2,12.48,4242,0
YDES.US,D,20251226,000000,12.48,13.01,12.24,12.24,66720,0
YDES.US,D,20251229,000000,12.25,12.34,12.2,12.267,12567,0
YDES.US,D,20251230,000000,12.25,12.25,11.8,11.97,17582,0
YDES.US,D,20251231,000000,11.9,12.3,11.9,12.19,15931,0
YDES.US,D,20260102,000000,12.21,12.53,11.67,12,29218,0
YDES.US,D,20260105,000000,12.06,12.72,12.01,12.68,70506,0
YDES.US,D,20260106,000000,13,13.105,11.01,11.66,328687,0
YDES.US,D,20260107,000000,11.3,12.53,10.8,11.5,115676,0
YDES.US,D,20260108,000000,11.69,12.47,11.35,12.33,116648,0
YDES.US,D,20260109,000000,12.33,12.5,12,12.34,58795,0
YDES.US,D,20260112,000000,12,12.32,11.74,11.82,52795,0
YDES.US,D,20260113,000000,11.79,12.19,11.79,11.82,17276,0
YDES.US,D,20260114,000000,11.9,12.157,11.55,11.8,13083,0
YDES.US,D,20260115,000000,11.8,12,11.35,11.42,94620,0
YDES.US,D,20260116,000000,11.31,11.69,11.3,11.32,28550,0
YDES.US,D,20260120,000000,11.2,11.99,11.07,11.95,79958,0
YDES.US,D,20260121,000000,11.79,12.5,11.46,12,53145,0
YDES.US,D,20260122,000000,12,12.49,11.53,12.3,61991,0
YDES.US,D,20260123,000000,12.33,12.5,11.9702,12.36,11752,0
