<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,D,20241021,000000,17.9,21.66,17.9,20.395,71260,0
XCH.US,D,20241022,000000,20.43,20.9771,19.71,20.74,9124,0
XCH.US,D,20241023,000000,20.29,25,20.21,24.79,92749,0
XCH.US,D,20241024,000000,27.49,27.49,20.63,24.48,175226,0
XCH.US,D,20241025,000000,24.5,28.9287,22.75,28,44540,0
XCH.US,D,20241028,000000,27.96,30.47,23.95,26.7899,53502,0
XCH.US,D,20241029,000000,26.57,27.6,24.5,26,37888,0
XCH.US,D,20241030,000000,25.73,25.8541,16.092,19.55,85111,0
XCH.US,D,20241031,000000,20.05,20.8808,18.25,19.86,34105,0
XCH.US,D,20241101,000000,20,20.95,18.4224,18.97,42749,0
XCH.US,D,20241104,000000,18.51,20.195,18.1941,19.386267,57696,0
XCH.US,D,20241105,000000,18.21,19.1183,16.45,16.54,29646,0
XCH.US,D,20241106,000000,18.18,18.18,15.5,15.58,35110,0
XCH.US,D,20241107,000000,16,16.66,15.5601,16.4,12389,0
XCH.US,D,20241108,000000,16.3,17,15.6,17,69191,0
XCH.US,D,20241111,000000,17,19,16,18.5448,36517,0
XCH.US,D,20241112,000000,18.73,20.05,18.0999,18.9,98984,0
XCH.US,D,20241113,000000,18.91,20.4,18.3156,20.11,43269,0
XCH.US,D,20241114,000000,20.17,20.78,17.6,17.6,70932,0
XCH.US,D,20241115,000000,17.73,19.6,17.73,19.41,113668,0
XCH.US,D,20241118,000000,19.5,19.59,17.71,17.8,128682,0
XCH.US,D,20241119,000000,18.06,18.81,15.5,16.6755,85915,0
XCH.US,D,20241120,000000,17,17.245,16,16,14380,0
XCH.US,D,20241121,000000,16.81,16.85,14.28,14.6967,53846,0
XCH.US,D,20241122,000000,14.08,14.08,12.99,13.3,28490,0
XCH.US,D,20241125,000000,13.93,15.32,12.11,12.21,25210,0
XCH.US,D,20241126,000000,12.38,13.62,12.38,13.3,29217,0
XCH.US,D,20241127,000000,13.08,14.88,12.8364,14.8,25126,0
XCH.US,D,20241129,000000,14.385,15.8009,13.9569,14.93,11112,0
XCH.US,D,20241202,000000,15.76,15.76,14.42,15.11,66133,0
XCH.US,D,20241203,000000,15.39,17,15.12,16.99,81904,0
XCH.US,D,20241204,000000,16.99,18.29,16.495,17.9999,39724,0
XCH.US,D,20241205,000000,18.54,20,17.18,19.27,228358,0
XCH.US,D,20241206,000000,19.34,24.77,18.505,23.21,68194,0
XCH.US,D,20241209,000000,23.02,24.48,21.66,23.81,137630,0
XCH.US,D,20241210,000000,23.07,23.7204,17.254184,18.77,56601,0
XCH.US,D,20241211,000000,19.05,27.01,18.0834,26.05,144402,0
XCH.US,D,20241212,000000,22.81,25.8,20,23.1644,221561,0
XCH.US,D,20241213,000000,22.03,23.5,17,19.99,93367,0
XCH.US,D,20241216,000000,21,22.999,18.225,21.85,112682,0
XCH.US,D,20241217,000000,20.06,24,20.06,23.33,105743,0
XCH.US,D,20241218,000000,23,27.94,1.36,2.15,11194864,0
XCH.US,D,20241219,000000,2.58,2.69,1.85,2.29,6470272,0
XCH.US,D,20241220,000000,1.961,2.2,1.82,2.09,1265497,0
XCH.US,D,20241223,000000,2.16,2.19,1.88,2.04,634824,0
XCH.US,D,20241224,000000,2.02,2.3,1.95,2.18,476837,0
XCH.US,D,20241226,000000,2.2,2.68,2.04,2.4,1025157,0
XCH.US,D,20241227,000000,2.2,2.33,2.09,2.2,753267,0
XCH.US,D,20241230,000000,2.28,2.2997,1.98,2.14,495097,0
XCH.US,D,20241231,000000,2.2,2.2,1.93,2.03,436413,0
XCH.US,D,20250102,000000,1.98,2.145,1.98,2.09,293497,0
XCH.US,D,20250103,000000,2.01,2.4,1.95,2.13,616854,0
XCH.US,D,20250106,000000,2.1,2.19,2.01,2.17,480401,0
XCH.US,D,20250107,000000,2.15,2.1599,1.951,2.08,466221,0
XCH.US,D,20250108,000000,2.01,2.06,1.93,1.975,304578,0
XCH.US,D,20250110,000000,1.94,1.9853,1.8,1.81,349541,0
XCH.US,D,20250113,000000,1.8,1.85,1.5801,1.65,361401,0
XCH.US,D,20250114,000000,1.61,1.74,1.585,1.69,250669,0
XCH.US,D,20250115,000000,1.63,1.8,1.5,1.56,582998,0
XCH.US,D,20250116,000000,1.54,1.5962,1.37,1.45,393561,0
XCH.US,D,20250117,000000,1.42,1.48,1.1,1.33,498480,0
XCH.US,D,20250121,000000,1.37,1.37,1.11,1.18,533756,0
XCH.US,D,20250122,000000,1.12,1.23,1.0915,1.125,208893,0
XCH.US,D,20250123,000000,1.11,1.1746,1.05,1.12,592709,0
XCH.US,D,20250124,000000,1.15,1.24,1.09,1.13,255395,0
XCH.US,D,20250127,000000,1.15,1.19,1.05,1.06,248703,0
XCH.US,D,20250128,000000,1.07,1.08,0.9401,1.04,483728,0
XCH.US,D,20250129,000000,1.03,1.08,1,1.07,142676,0
XCH.US,D,20250130,000000,1.05,1.09,1.01,1.05,105992,0
XCH.US,D,20250131,000000,1.09,1.12,1,1.04,125853,0
XCH.US,D,20250203,000000,1.01,1.08,1,1.01,85441,0
XCH.US,D,20250204,000000,1.01,1.05,1.01,1.035,142277,0
XCH.US,D,20250205,000000,1.05,1.11,1.01,1.07,87468,0
XCH.US,D,20250206,000000,1.09,1.09,1,1.01,115545,0
XCH.US,D,20250207,000000,1.0599,1.095,0.9675,1.095,150041,0
XCH.US,D,20250210,000000,1.1,1.16,1.01,1.15,205609,0
XCH.US,D,20250211,000000,1.15,1.22,1.04,1.22,139303,0
XCH.US,D,20250212,000000,1.2181,1.36,1.17,1.31,237884,0
XCH.US,D,20250213,000000,1.29,1.4,1.22,1.37,242450,0
XCH.US,D,20250214,000000,1.4,1.4,1.11,1.3,526470,0
XCH.US,D,20250218,000000,1.3,1.3,1.16,1.16,174650,0
XCH.US,D,20250219,000000,1.23,1.35,1.188751,1.35,191642,0
XCH.US,D,20250220,000000,1.3,1.46,1.23,1.45,320198,0
XCH.US,D,20250221,000000,1.374,1.41,1.225,1.24,276442,0
XCH.US,D,20250224,000000,1.23,1.24,1.12,1.17,218403,0
XCH.US,D,20250225,000000,1.18,1.32,1.18,1.2409,128664,0
XCH.US,D,20250226,000000,1.24,1.2873,1.17,1.212,103646,0
XCH.US,D,20250227,000000,1.2,1.22,1.1,1.112,189885,0
XCH.US,D,20250228,000000,1.13,1.14,1.05,1.078,107127,0
XCH.US,D,20250303,000000,1.11,1.2,1.11,1.15,84952,0
XCH.US,D,20250304,000000,1.15,1.21,1.07,1.13,113385,0
XCH.US,D,20250305,000000,1.13,1.29,1.13,1.28,116711,0
XCH.US,D,20250306,000000,1.19,1.274,1.19,1.21,44984,0
XCH.US,D,20250307,000000,1.2248,1.24,1.1899,1.22,20975,0
XCH.US,D,20250310,000000,1.18,1.34,1.165,1.26,204977,0
XCH.US,D,20250311,000000,1.26,1.26,1.17,1.21,115270,0
XCH.US,D,20250312,000000,1.27,1.28,1.17,1.23,80132,0
XCH.US,D,20250313,000000,1.2616,1.29,1.2,1.23,17140,0
XCH.US,D,20250314,000000,1.23,1.45,1.205,1.36,122289,0
XCH.US,D,20250317,000000,1.385,1.441,1.25,1.26,60788,0
XCH.US,D,20250318,000000,1.26,1.26,1.2,1.258,39613,0
XCH.US,D,20250319,000000,1.22,1.29,1.21,1.26,25059,0
XCH.US,D,20250320,000000,1.24,1.29,1.24,1.285,6463,0
XCH.US,D,20250321,000000,1.2774,1.4283,1.26,1.398,60938,0
XCH.US,D,20250324,000000,1.4,1.4,1.28,1.29,27283,0
XCH.US,D,20250325,000000,1.3,1.39,1.25,1.36,45998,0
XCH.US,D,20250326,000000,1.35,1.35,1.3,1.3,22456,0
XCH.US,D,20250327,000000,1.3,1.335,1.2501,1.3,21664,0
XCH.US,D,20250328,000000,1.26,1.3078,1.23,1.26,27215,0
XCH.US,D,20250331,000000,1.26,1.29,1.2,1.2,48951,0
XCH.US,D,20250401,000000,1.18,1.24,1.12,1.2,26627,0
XCH.US,D,20250402,000000,1.23,1.35,1.22,1.24,123916,0
XCH.US,D,20250403,000000,1.17,1.33,1.1601,1.26,92298,0
XCH.US,D,20250404,000000,1.19,1.2554,1.11,1.12,63287,0
XCH.US,D,20250407,000000,1.12,1.18,1.01,1.16,71117,0
XCH.US,D,20250408,000000,1.19,1.2,1.1,1.11,52002,0
XCH.US,D,20250409,000000,1.14,1.2,1.12,1.135,66055,0
XCH.US,D,20250410,000000,1.14,1.15,1.04,1.12,29303,0
XCH.US,D,20250411,000000,1.14,1.23,1.13,1.198,50050,0
XCH.US,D,20250414,000000,1.18,1.2445,1.1118,1.2111,30122,0
XCH.US,D,20250415,000000,1.23,1.23,1.17,1.22,9830,0
XCH.US,D,20250416,000000,1.17,1.37,1.17,1.24,85466,0
XCH.US,D,20250417,000000,1.24,1.28,1.18,1.1936,35951,0
XCH.US,D,20250421,000000,1.19,1.19,1.15,1.17,25919,0
XCH.US,D,20250422,000000,1.16,1.25,1.1356,1.23,21754,0
XCH.US,D,20250423,000000,1.23,1.27,1.14,1.217,86210,0
XCH.US,D,20250424,000000,1.18,1.1801,1.11,1.14,58263,0
XCH.US,D,20250425,000000,1.14,1.23,1.11,1.2,51933,0
XCH.US,D,20250428,000000,1.2,1.29,1.18,1.25,49088,0
XCH.US,D,20250429,000000,1.1935,1.39,1.1935,1.36,50312,0
XCH.US,D,20250430,000000,1.35,1.35,1.3,1.3105,21869,0
XCH.US,D,20250501,000000,1.31,1.37,1.31,1.36,22771,0
XCH.US,D,20250502,000000,1.3359,1.43,1.31,1.35,48394,0
XCH.US,D,20250505,000000,1.33,1.36,1.26,1.26,21435,0
XCH.US,D,20250506,000000,1.24,1.3,1.2,1.2,19267,0
XCH.US,D,20250507,000000,1.22,1.28,1.22,1.23,22003,0
XCH.US,D,20250508,000000,1.21,1.28,1.13,1.27,22921,0
XCH.US,D,20250509,000000,1.2728,1.32,1.26,1.31,25301,0
XCH.US,D,20250512,000000,1.37,1.37,1.3036,1.33,19576,0
XCH.US,D,20250513,000000,1.33,1.355,1.29,1.32,14431,0
XCH.US,D,20250514,000000,1.37,1.37,1.28,1.33,28943,0
XCH.US,D,20250515,000000,1.3,1.37,1.2758,1.35,14490,0
XCH.US,D,20250516,000000,1.31,1.35,1.26,1.35,10786,0
XCH.US,D,20250519,000000,1.29,1.35,1.28,1.35,11935,0
XCH.US,D,20250520,000000,1.3065,1.39,1.29,1.377,28044,0
XCH.US,D,20250521,000000,1.35,1.4,1.31,1.39,23122,0
XCH.US,D,20250522,000000,1.3141,1.42,1.3108,1.4,25872,0
XCH.US,D,20250523,000000,1.365,1.45,1.32,1.44,16035,0
XCH.US,D,20250527,000000,1.3849,1.55,1.38,1.48,62374,0
XCH.US,D,20250528,000000,1.4116,1.5,1.4116,1.5,13260,0
XCH.US,D,20250529,000000,1.47,1.4999,1.4101,1.4281,6132,0
XCH.US,D,20250530,000000,1.4507,1.46,1.38,1.38,27640,0
XCH.US,D,20250602,000000,1.37,1.4,1.28,1.4,23529,0
XCH.US,D,20250603,000000,1.355,1.3795,1.31,1.33,18086,0
XCH.US,D,20250604,000000,1.32,1.4,1.32,1.38,4875,0
XCH.US,D,20250605,000000,1.41,1.41,1.13,1.29,39810,0
XCH.US,D,20250606,000000,1.28,1.3924,1.25,1.2988,28085,0
XCH.US,D,20250609,000000,1.34,1.3661,1.2654,1.33,11685,0
XCH.US,D,20250610,000000,1.33,1.35,1.3,1.3,22234,0
XCH.US,D,20250611,000000,1.32,1.345,1.26,1.33,13259,0
XCH.US,D,20250612,000000,1.33,1.36,1.25,1.29,12855,0
XCH.US,D,20250613,000000,1.21,1.2991,1.21,1.2677,19718,0
XCH.US,D,20250616,000000,1.325,1.3491,1.25,1.26,22984,0
XCH.US,D,20250617,000000,1.24,1.455,1.24,1.45,82256,0
XCH.US,D,20250618,000000,1.45,1.53,1.34,1.5,63134,0
XCH.US,D,20250620,000000,1.5,1.5,1.3547,1.46,20574,0
XCH.US,D,20250623,000000,1.4,1.4553,1.3907,1.439,6776,0
XCH.US,D,20250624,000000,1.46,1.5,1.4032,1.484,7069,0
XCH.US,D,20250625,000000,1.39,1.4471,1.38,1.41,5387,0
XCH.US,D,20250626,000000,1.41,1.44,1.3301,1.44,5448,0
XCH.US,D,20250627,000000,1.455,1.455,1.3506,1.36,5016,0
XCH.US,D,20250630,000000,1.34,1.37,1.31,1.34,9692,0
XCH.US,D,20250701,000000,1.34,1.36,1.27,1.36,19512,0
XCH.US,D,20250702,000000,1.35,1.41,1.2712,1.41,32460,0
XCH.US,D,20250703,000000,1.3133,1.4,1.3133,1.4,4308,0
XCH.US,D,20250707,000000,1.2927,1.4,1.2927,1.35,4932,0
XCH.US,D,20250708,000000,1.39,1.4,1.371,1.396,6010,0
XCH.US,D,20250709,000000,1.4,1.4,1.3306,1.37,4213,0
XCH.US,D,20250710,000000,1.39,1.48,1.32,1.33,28945,0
XCH.US,D,20250711,000000,1.32,1.38,1.32,1.376,13394,0
XCH.US,D,20250714,000000,1.33,1.3696,1.32,1.33,7676,0
XCH.US,D,20250715,000000,1.33,1.35,1.31,1.31,11238,0
XCH.US,D,20250716,000000,1.311,1.3196,1.28,1.3,11677,0
XCH.US,D,20250717,000000,1.2948,1.3489,1.28,1.31,14125,0
XCH.US,D,20250718,000000,1.3099,1.335,1.29,1.3,11656,0
XCH.US,D,20250721,000000,1.27,1.3395,1.27,1.32,19069,0
XCH.US,D,20250722,000000,1.26,1.3539,1.26,1.33,12204,0
XCH.US,D,20250723,000000,1.38,1.38,1.26,1.326,18857,0
XCH.US,D,20250724,000000,1.28,1.335,1.28,1.294,10834,0
XCH.US,D,20250725,000000,1.305,1.3199,1.26,1.2799,11199,0
XCH.US,D,20250728,000000,1.26,1.31,1.26,1.2701,3355,0
XCH.US,D,20250729,000000,1.2892,1.2908,1.2661,1.2667,6210,0
XCH.US,D,20250730,000000,1.31,1.32,1.26,1.2709,16975,0
XCH.US,D,20250731,000000,1.25,1.3107,1.16,1.18,31155,0
XCH.US,D,20250801,000000,1.23,1.23,1.15,1.15,68744,0
XCH.US,D,20250804,000000,1.17,1.1955,1.1589,1.19,6231,0
XCH.US,D,20250805,000000,1.2001,1.28,1.2001,1.2008,7731,0
XCH.US,D,20250806,000000,1.2,1.205,1.18,1.195,16171,0
XCH.US,D,20250807,000000,1.1899,1.19,1.16,1.1771,10712,0
XCH.US,D,20250808,000000,1.18,1.1986,1.09,1.159,31855,0
XCH.US,D,20250811,000000,1.19,1.25,1.185,1.205,17619,0
XCH.US,D,20250812,000000,1.2,1.2,1.16,1.17,14779,0
XCH.US,D,20250813,000000,1.185,1.2,1.095,1.13,82475,0
XCH.US,D,20250814,000000,1.18,1.19,1.1459,1.1822,11121,0
XCH.US,D,20250815,000000,1.122,1.18,1.11,1.13,21032,0
XCH.US,D,20250818,000000,1.1301,1.1578,1.1206,1.15,7745,0
XCH.US,D,20250819,000000,1.14,1.1401,1.13,1.14,14021,0
XCH.US,D,20250820,000000,1.09,1.2633,1.09,1.1363,23372,0
XCH.US,D,20250821,000000,1.18,1.2,1.11,1.1323,29133,0
XCH.US,D,20250822,000000,1.1,1.25,1.09,1.2,60275,0
XCH.US,D,20250825,000000,1.19,1.24,1.19,1.24,51160,0
XCH.US,D,20250826,000000,1.27,1.36,1.1968,1.2589,61311,0
XCH.US,D,20250827,000000,1.35,1.3899,1.27,1.3,41226,0
XCH.US,D,20250828,000000,1.38,1.38,1.26,1.33,33054,0
XCH.US,D,20250829,000000,1.2907,1.33,1.26,1.29,18113,0
XCH.US,D,20250902,000000,1.315,1.47,1.3,1.4153,71539,0
XCH.US,D,20250903,000000,1.45,1.46,1.35,1.35,66735,0
XCH.US,D,20250904,000000,1.27,1.3018,1.1669,1.1687,10769,0
XCH.US,D,20250905,000000,1.23,1.24,1.15,1.2,25263,0
XCH.US,D,20250908,000000,1.15,1.21,1.15,1.2,19012,0
XCH.US,D,20250909,000000,1.17,1.3017,1.17,1.29,9373,0
XCH.US,D,20250910,000000,1.29,1.32,1.2603,1.295,6428,0
XCH.US,D,20250911,000000,1.35,1.39,1.34,1.35,18663,0
XCH.US,D,20250912,000000,1.36,1.3601,1.26,1.324,9379,0
XCH.US,D,20250915,000000,1.29,1.35,1.28,1.29,9135,0
XCH.US,D,20250916,000000,1.28,1.3459,1.255,1.294,13839,0
XCH.US,D,20250917,000000,1.37,1.49,1.32,1.37,36083,0
XCH.US,D,20250918,000000,1.4,1.4,1.3,1.3383,22401,0
XCH.US,D,20250919,000000,1.33,1.4,1.26,1.35,8554,0
XCH.US,D,20250922,000000,1.43,1.43,1.35,1.3858,9276,0
XCH.US,D,20250923,000000,1.42,1.42,1.3,1.3,10192,0
XCH.US,D,20250924,000000,1.3,1.3499,1.3,1.31,4149,0
XCH.US,D,20250925,000000,1.3,1.36,1.2604,1.29,5071,0
XCH.US,D,20250926,000000,1.26,1.31,1.26,1.31,3416,0
XCH.US,D,20250929,000000,1.29,1.31,1.26,1.28,6713,0
XCH.US,D,20250930,000000,1.21,1.34,1.21,1.29,9702,0
XCH.US,D,20251001,000000,1.315,1.34,1.2999,1.3,8269,0
XCH.US,D,20251002,000000,1.28,1.28,1.27,1.28,10428,0
XCH.US,D,20251003,000000,1.2706,1.35,1.2706,1.2879,16816,0
XCH.US,D,20251006,000000,1.27,1.3233,1.27,1.285,14775,0
XCH.US,D,20251007,000000,1.27,1.277,1.18,1.2,34746,0
XCH.US,D,20251008,000000,1.2,1.234,1.2,1.2,13018,0
XCH.US,D,20251009,000000,1.2325,1.2325,1.16,1.2,48916,0
XCH.US,D,20251010,000000,1.2166,1.2166,0.55,0.8259,395444,0
XCH.US,D,20251013,000000,1.04,2.499,0.9561,1.68,37548203,0
XCH.US,D,20251014,000000,1.58,1.59,1.17,1.51,2136210,0
XCH.US,D,20251015,000000,1.54,2.16,1.45,1.91,2156117,0
XCH.US,D,20251016,000000,1.87,1.88,1.44,1.52,429559,0
XCH.US,D,20251017,000000,1.59,1.85,1.53,1.76,425198,0
XCH.US,D,20251020,000000,1.7,1.99,1.69,1.87,411834,0
XCH.US,D,20251021,000000,1.88,2,1.8,1.96,197227,0
XCH.US,D,20251022,000000,1.91,1.991,1.88,1.97,129662,0
XCH.US,D,20251023,000000,1.87,1.97,1.71,1.76,108023,0
XCH.US,D,20251024,000000,1.6,1.86,1.57,1.75,123001,0
XCH.US,D,20251027,000000,1.74,1.74,1.6,1.65,61330,0
XCH.US,D,20251028,000000,1.65,1.6899,1.59,1.61,32751,0
XCH.US,D,20251029,000000,1.58,1.65,1.52,1.52,35860,0
XCH.US,D,20251030,000000,1.52,1.6,1.46,1.56,30319,0
XCH.US,D,20251031,000000,1.57,1.57,1.5,1.53,14304,0
XCH.US,D,20251103,000000,1.49,1.51,1.35,1.4004,19472,0
XCH.US,D,20251104,000000,1.3425,1.4,1.32,1.37,12939,0
XCH.US,D,20251105,000000,1.3,1.49,1.3,1.49,13136,0
XCH.US,D,20251106,000000,1.43,1.46,1.34,1.43,27945,0
XCH.US,D,20251107,000000,1.45,1.47,1.36,1.47,5359,0
XCH.US,D,20251110,000000,1.47,1.47,1.3501,1.45,17967,0
XCH.US,D,20251111,000000,1.3501,1.44,1.3,1.33,23802,0
XCH.US,D,20251112,000000,1.34,1.56,1.34,1.45,22506,0
XCH.US,D,20251113,000000,1.52,1.52,1.4,1.47,10625,0
XCH.US,D,20251114,000000,1.31,1.42,1.31,1.39,7824,0
XCH.US,D,20251117,000000,1.39,1.3904,1.3,1.32,55791,0
XCH.US,D,20251118,000000,1.35,1.35,1.2,1.2,22834,0
XCH.US,D,20251119,000000,1.2,1.27,1.15,1.17,13288,0
XCH.US,D,20251120,000000,1.17,1.22,1.12,1.17,30755,0
XCH.US,D,20251121,000000,1.15,1.15,1.06,1.08,18885,0
XCH.US,D,20251124,000000,1.09,1.11,1,1,20915,0
XCH.US,D,20251125,000000,1.02,1.09,0.98,0.98,34802,0
XCH.US,D,20251126,000000,1.01,1.04,0.99,1.02,19311,0
XCH.US,D,20251128,000000,1.1,1.1,1.05,1.07,10757,0
XCH.US,D,20251201,000000,1.08,1.1,1.01,1.02,20494,0
XCH.US,D,20251202,000000,1,1.09,1,1.09,25476,0
XCH.US,D,20251203,000000,1.01,1.2,1.01,1.13,19195,0
XCH.US,D,20251204,000000,1.21,1.79,1.14,1.38,585374,0
XCH.US,D,20251205,000000,1.5,1.5,1.2,1.23,35446,0
XCH.US,D,20251208,000000,1.2,1.29,1.18,1.28,18392,0
XCH.US,D,20251209,000000,1.3,1.3,1.2,1.21,14045,0
XCH.US,D,20251210,000000,1.2,1.2178,1.1456,1.19,50901,0
XCH.US,D,20251211,000000,1.4,1.4,1.19,1.193,84994,0
XCH.US,D,20251212,000000,1.18,1.22,1.115,1.123,32239,0
XCH.US,D,20251215,000000,1.12,1.27,1.1142,1.2,38465,0
XCH.US,D,20251216,000000,1.12,1.18,1.08,1.13,22150,0
XCH.US,D,20251217,000000,1.13,1.15,1.09,1.1,57182,0
XCH.US,D,20251218,000000,1.1,1.15,1.1,1.1253,2688,0
XCH.US,D,20251219,000000,1.1,1.2494,1.1,1.23,37289,0
XCH.US,D,20251222,000000,1.25,1.33,1.19,1.19,47644,0
XCH.US,D,20251223,000000,1.17,1.305,1.17,1.26,15803,0
XCH.US,D,20251224,000000,1.29,1.298,1.1601,1.28,4969,0
XCH.US,D,20251226,000000,1.23,1.23,1.15,1.21,2358,0
XCH.US,D,20251229,000000,1.21,1.22,1.1055,1.1707,9450,0
XCH.US,D,20251230,000000,1.15,1.221,1.1,1.11,17075,0
XCH.US,D,20251231,000000,1.06,1.1909,1.06,1.13,8079,0
XCH.US,D,20260102,000000,1.1,1.19,1.06,1.12,12131,0
XCH.US,D,20260105,000000,1.09,1.15,1.0809,1.13,10257,0
XCH.US,D,20260106,000000,1.06,1.13,1.06,1.08,4004,0
XCH.US,D,20260107,000000,1.1,1.13,1.1,1.13,11552,0
XCH.US,D,20260108,000000,1.0992,1.1,1.06,1.07,12316,0
XCH.US,D,20260109,000000,1.07,1.1,1.07,1.08,6973,0
XCH.US,D,20260112,000000,1.08,1.15,1.08,1.1,7721,0
XCH.US,D,20260113,000000,1.08,1.14,1.08,1.14,8259,0
XCH.US,D,20260114,000000,1.09,1.11,1.09,1.1,6494,0
XCH.US,D,20260115,000000,1.12,1.135,1.063,1.063,16016,0
XCH.US,D,20260116,000000,1.07,1.1144,1.07,1.07,4920,0
XCH.US,D,20260120,000000,1.08,1.18,1.06,1.13,29854,0
XCH.US,D,20260121,000000,1.1801,1.19,1.17,1.19,26963,0
XCH.US,D,20260122,000000,1.16,1.17,1.06,1.08,26114,0
XCH.US,D,20260123,000000,1.08,1.14,1.06,1.0885,13276,0
