<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRSH.US,D,20240920,000000,54.588,54.871,53.576,54.8306,10994.3,0
CRSH.US,D,20240923,000000,54.6281,54.6281,52.6861,53.0503,18152.5,0
CRSH.US,D,20240924,000000,52.6046,52.8879,51.4313,52.0792,16525.7,0
CRSH.US,D,20240925,000000,52.3622,52.3622,51.5933,51.7958,13980.3,0
CRSH.US,D,20240926,000000,51.7146,52.4761,50.6632,52.3216,18554.1,0
CRSH.US,D,20240927,000000,52.8879,52.8879,50.9862,50.9862,20191.5,0
CRSH.US,D,20240930,000000,51.7958,52.1999,50.3793,50.8745,21427.9,0
CRSH.US,D,20241001,000000,50.9057,52.6046,50.5817,51.5532,40938.4,0
CRSH.US,D,20241002,000000,53.3741,53.8593,52.6861,53.0908,70158.4,0
CRSH.US,D,20241003,000000,53.6594,54.6218,52.9375,54.2276,26897.9,0
CRSH.US,D,20241004,000000,53.0026,53.9219,52.9589,53.178,39308.3,0
CRSH.US,D,20241007,000000,53.6155,54.8399,53.4903,54.7969,27957.1,0
CRSH.US,D,20241008,000000,54.0087,55.0147,54.0087,54.3151,29272.3,0
CRSH.US,D,20241009,000000,54.6652,55.1459,54.1839,55.1459,11085,0
CRSH.US,D,20241010,000000,54.4023,56.2827,54.4023,55.4083,17208.6,0
CRSH.US,D,20241011,000000,57.2893,58.6668,56.9828,57.9014,40962.6,0
CRSH.US,D,20241014,000000,57.3327,59.028,56.8669,58.5141,20456.8,0
CRSH.US,D,20241015,000000,58.0765,58.6233,57.5075,58.5571,7198.16,0
CRSH.US,D,20241016,000000,58.2948,58.4695,57.9014,58.4695,8942.88,0
CRSH.US,D,20241017,000000,57.77,58.776,57.77,58.4259,8260.77,0
CRSH.US,D,20241018,000000,57.9447,58.5239,57.9447,58.2948,9165.37,0
CRSH.US,D,20241021,000000,58.6012,59.5196,58.5352,59.0382,19455.7,0
CRSH.US,D,20241022,000000,58.8193,59.5634,58.8193,59.213,21017.1,0
CRSH.US,D,20241023,000000,58.9065,59.913,58.8193,59.6507,28435.2,0
CRSH.US,D,20241024,000000,54.4023,54.4023,49.4172,50.5977,118603,0
CRSH.US,D,20241025,000000,50.6852,50.7726,48.1492,48.3895,74971.9,0
CRSH.US,D,20241028,000000,48.3241,49.7232,47.546,48.8486,84545.9,0
CRSH.US,D,20241029,000000,49.5045,50.2476,48.9798,49.898,59314.2,0
CRSH.US,D,20241030,000000,49.898,50.2476,49.1981,50.1171,62082.4,0
CRSH.US,D,20241031,000000,48.5425,49.1547,47.9302,48.8486,44208.8,0
CRSH.US,D,20241101,000000,48.5861,49.8103,48.5861,48.9798,51866.1,0
CRSH.US,D,20241104,000000,49.4172,50.7619,49.4172,50.1606,75513.3,0
CRSH.US,D,20241105,000000,49.3734,49.8547,48.4114,48.8486,18581.8,0
CRSH.US,D,20241106,000000,43.4259,44.4405,42.2604,42.5947,72613.9,0
CRSH.US,D,20241107,000000,42.8572,42.901,40.8896,42.0262,65333.6,0
CRSH.US,D,20241108,000000,40.8457,41.1955,36.7352,38.2655,71341.3,0
CRSH.US,D,20241111,000000,35.226,35.9475,33.8384,34.3296,92584.8,0
CRSH.US,D,20241112,000000,35.4449,37.1285,35.2042,36.6474,48682.9,0
CRSH.US,D,20241113,000000,36.1224,37.2158,35.2917,36.8223,18267.4,0
CRSH.US,D,20241114,000000,36.9535,38.0469,36.56,38.0469,20852.4,0
CRSH.US,D,20241115,000000,38.178,39.0525,36.8685,37.6097,19870.1,0
CRSH.US,D,20241118,000000,35.2482,36.4289,34.7753,35.5979,38553.4,0
CRSH.US,D,20241119,000000,36.2099,36.2099,34.9419,35.2917,25822.5,0
CRSH.US,D,20241120,000000,35.095,36.2539,34.8981,35.4665,19351.7,0
CRSH.US,D,20241121,000000,35.2917,36.0789,34.8943,35.7292,41443.3,0
CRSH.US,D,20241122,000000,35.6855,35.904,34.1983,34.7667,48027.3,0
CRSH.US,D,20241125,000000,34.2422,35.7727,33.8488,35.7727,55951.7,0
CRSH.US,D,20241126,000000,35.6416,35.9475,34.9857,35.904,35547.6,0
CRSH.US,D,20241127,000000,35.5913,36.7271,35.5101,36.4289,62912.7,0
CRSH.US,D,20241129,000000,35.9495,36.224,35.2623,35.2623,37727.4,0
CRSH.US,D,20241202,000000,34.8501,34.9877,34.0263,34.4381,43417.6,0
CRSH.US,D,20241203,000000,34.8961,35.2161,34.3466,34.3466,29147.3,0
CRSH.US,D,20241204,000000,34.4214,35.1247,33.9801,33.9801,16962,0
CRSH.US,D,20241205,000000,33.9801,34.1176,32.9267,34.1176,21292.8,0
CRSH.US,D,20241206,000000,32.9267,33.3848,32.0567,32.0567,28391.1,0
CRSH.US,D,20241209,000000,31.6902,32.7895,31.1409,32.6976,41333.5,0
CRSH.US,D,20241210,000000,32.0108,32.0567,30.5913,31.1409,30615.1,0
CRSH.US,D,20241211,000000,30.6829,30.9482,29.7214,30.3622,40973,0
CRSH.US,D,20241212,000000,29.8585,30.3166,29.4291,29.7214,25496.3,0
CRSH.US,D,20241213,000000,29.5836,30.2018,28.9424,29.1257,24822.8,0
CRSH.US,D,20241216,000000,28.7595,28.8473,27.4773,28.1183,61485.6,0
CRSH.US,D,20241217,000000,27.2481,27.7973,26.4237,27.0652,43701.2,0
CRSH.US,D,20241218,000000,27.3398,28.6679,26.4243,28.6679,42976,0
CRSH.US,D,20241219,000000,27.7976,29.1715,27.6604,28.7136,28977,0
CRSH.US,D,20241220,000000,29.08,29.5377,27.9353,29.5377,37470.9,0
CRSH.US,D,20241223,000000,28.9424,29.5377,28.6548,29.1257,34294.3,0
CRSH.US,D,20241224,000000,28.7136,28.7595,27.1567,27.6146,28128.9,0
CRSH.US,D,20241226,000000,27.3398,27.8894,27.1203,27.8435,42541.5,0
CRSH.US,D,20241227,000000,28.3351,29.2129,28.0423,28.774,46000.4,0
CRSH.US,D,20241230,000000,29.4081,29.7007,29.1641,29.6031,35526.8,0
CRSH.US,D,20241231,000000,29.2616,30.1884,29.2549,29.8958,31416.7,0
CRSH.US,D,20250102,000000,30.9102,31.7003,30.5296,31.31,39951.3,0
CRSH.US,D,20250103,000000,31.1171,31.3587,29.5056,29.5543,29532.7,0
CRSH.US,D,20250106,000000,28.774,30.1395,28.53,29.6031,44340.5,0
CRSH.US,D,20250107,000000,29.7496,30.9197,29.5056,30.9197,16263.4,0
CRSH.US,D,20250108,000000,30.7247,30.8711,30.042,30.7247,12480.1,0
CRSH.US,D,20250110,000000,31.0176,31.287,30.3833,30.7247,19824.6,0
CRSH.US,D,20250113,000000,31.2611,31.4563,29.7496,29.7496,24022.1,0
CRSH.US,D,20250114,000000,29.4325,30.6761,28.774,30.2371,26171,0
CRSH.US,D,20250115,000000,29.7496,29.9446,28.2862,28.6278,32754,0
CRSH.US,D,20250116,000000,29.018,29.7496,28.9691,29.6031,26771.4,0
CRSH.US,D,20250117,000000,29.2129,29.3592,27.8475,29.018,70452.9,0
CRSH.US,D,20250121,000000,28.53,29.749,28.53,29.2129,55075.1,0
CRSH.US,D,20250122,000000,29.2616,29.4081,28.53,29.0666,46479.4,0
CRSH.US,D,20250123,000000,29.0478,29.8157,29.0478,29.5081,51852.8,0
CRSH.US,D,20250124,000000,29.6106,30.0207,29.2009,29.3033,42978.4,0
CRSH.US,D,20250127,000000,30.4775,30.8914,29.918,29.9694,64230.2,0
CRSH.US,D,20250128,000000,30.7121,31.0446,29.8669,29.8669,34260.6,0
CRSH.US,D,20250129,000000,30.5841,31.0451,30.3798,30.7376,22933.4,0
CRSH.US,D,20250130,000000,29.6106,31.3525,29.6106,30.8404,28159.1,0
CRSH.US,D,20250131,000000,30.7376,30.9939,29.4571,30.9939,33261,0
CRSH.US,D,20250203,000000,31.3525,31.9673,31.1475,31.1475,38176.9,0
CRSH.US,D,20250204,000000,30.9939,31.7623,30.7376,30.7376,9195.07,0
CRSH.US,D,20250205,000000,31.5063,32.1211,31.4346,32.1211,19476.4,0
CRSH.US,D,20250206,000000,32.2749,32.7859,32.0186,32.0186,21606.8,0
CRSH.US,D,20250207,000000,32.4285,32.8894,32.0268,32.8894,22960.1,0
CRSH.US,D,20250210,000000,33.4017,33.914,33.0437,33.7603,43179.7,0
CRSH.US,D,20250211,000000,33.9652,35.2455,33.7097,34.7336,78561.6,0
CRSH.US,D,20250212,000000,34.9385,35.246,33.8114,34.58,18338.2,0
CRSH.US,D,20250213,000000,34.17,34.17,32.9919,33.2482,47323,0
CRSH.US,D,20250214,000000,32.6844,33.8114,32.6844,33.3502,34114.4,0
CRSH.US,D,20250218,000000,33.3502,33.7603,33.0941,33.5041,85525.1,0
CRSH.US,D,20250219,000000,33.6577,33.8629,32.5309,33.0941,188007,0
CRSH.US,D,20250220,000000,33.0453,33.9434,32.9908,33.5898,33095.4,0
CRSH.US,D,20250221,000000,33.5355,34.7874,33.3176,34.243,102105,0
CRSH.US,D,20250224,000000,34.4609,35.3862,34.1341,34.7329,79620,0
CRSH.US,D,20250225,000000,35.1684,37.2919,34.9508,36.8019,99489.5,0
CRSH.US,D,20250226,000000,36.7473,37.9989,36.223,37.6729,33308.1,0
CRSH.US,D,20250227,000000,37.6729,38.6525,37.2942,38.3804,35283.1,0
CRSH.US,D,20250228,000000,38.6525,39.1425,37.6729,37.6729,28793.5,0
CRSH.US,D,20250303,000000,36.7473,39.0882,36.4267,38.4893,34334.6,0
CRSH.US,D,20250304,000000,39.6326,40.5574,38.1628,39.6869,58039.6,0
CRSH.US,D,20250305,000000,39.2519,40.0137,38.6531,39.2513,14095.9,0
CRSH.US,D,20250306,000000,39.9048,41.1568,39.5237,40.8303,36570.4,0
CRSH.US,D,20250307,000000,41.0878,42.1912,40.6181,41.1568,32679.2,0
CRSH.US,D,20250310,000000,42.3546,45.6212,41.9193,45.5665,102179,0
CRSH.US,D,20250311,000000,45.131,45.7297,43.8246,44.8045,64202.8,0
CRSH.US,D,20250312,000000,42.4636,43.5376,41.9735,42.3002,60741.1,0
CRSH.US,D,20250313,000000,42.7903,44.7581,42.7358,43.5524,48928,0
CRSH.US,D,20250314,000000,43.0624,43.879,42.2481,42.4636,47554.9,0
CRSH.US,D,20250317,000000,43.4435,44.9127,43.3347,44.75,87735.9,0
CRSH.US,D,20250318,000000,45.4033,45.8389,45.0223,45.5121,72896.9,0
CRSH.US,D,20250319,000000,45.1855,45.4033,44.192,44.9677,175374,0
CRSH.US,D,20250320,000000,45.1793,45.5926,44.7068,44.825,80184.5,0
CRSH.US,D,20250321,000000,45.1793,45.2973,43.1122,43.5257,78060.8,0
CRSH.US,D,20250324,000000,41.3996,41.9311,38.0952,38.2104,115867,0
CRSH.US,D,20250325,000000,37.6789,39.4506,36.6159,36.6159,52135,0
CRSH.US,D,20250326,000000,37.8702,39.8,37.6197,39.0961,37795.5,0
CRSH.US,D,20250327,000000,39.0961,39.5688,36.6159,38.9781,26713.3,0
CRSH.US,D,20250328,000000,38.9656,41.045,38.6238,41.045,38225.2,0
CRSH.US,D,20250331,000000,42.4625,42.8867,41.1632,41.6948,56006.8,0
CRSH.US,D,20250401,000000,41.1627,41.3636,39.0961,40.3366,41238.2,0
CRSH.US,D,20250402,000000,42.0497,42.1295,38.2401,38.8601,41810.5,0
CRSH.US,D,20250403,000000,39.9826,41.458,39.2734,40.6319,44788,0
CRSH.US,D,20250404,000000,42.6987,43.6438,41.5396,43.1122,96647.2,0
CRSH.US,D,20250407,000000,46.0653,46.9509,41.7591,44.4705,72961.9,0
CRSH.US,D,20250408,000000,42.6987,46.5374,42.3443,45.5926,57739.7,0
CRSH.US,D,20250409,000000,45.6515,46.0061,38.3876,39.2734,85773.2,0
CRSH.US,D,20250410,000000,40.6908,43.998,40.4545,42.7578,64176.6,0
CRSH.US,D,20250411,000000,42.4512,43.5846,41.6948,42.5218,44912.2,0
CRSH.US,D,20250414,000000,41.9902,43.5716,41.3411,42.6398,73739.8,0
CRSH.US,D,20250415,000000,43.2892,43.5257,41.9902,42.9352,76516.2,0
CRSH.US,D,20250416,000000,43.8799,45.4622,43.2008,44.884,213476,0
CRSH.US,D,20250417,000000,44.5753,45.213,44.2566,45.0216,71622.4,0
CRSH.US,D,20250421,000000,46.2334,47.2538,45.9782,46.1058,151746,0
CRSH.US,D,20250422,000000,45.9895,46.4885,44.065,44.8303,68260.1,0
CRSH.US,D,20250423,000000,42.3433,44.6382,41.8332,43.555,106605,0
CRSH.US,D,20250424,000000,43.3637,43.3637,41.9608,41.9608,33401.1,0
CRSH.US,D,20250425,000000,41.7694,41.9608,37.8929,38.7083,68067.8,0
CRSH.US,D,20250428,000000,37.6245,39.6362,37.1148,38.9634,43299.9,0
CRSH.US,D,20250429,000000,38.4533,38.9634,37.3694,37.9433,46763.8,0
CRSH.US,D,20250430,000000,38.8999,39.9213,38.5172,38.7721,56801.2,0
CRSH.US,D,20250501,000000,38.8999,39.0909,37.8161,39.0909,21829.9,0
CRSH.US,D,20250502,000000,38.7083,39.1548,37.4328,38.5172,40336.6,0
CRSH.US,D,20250505,000000,38.8353,39.7926,38.5809,39.0273,44736.9,0
CRSH.US,D,20250506,000000,39.7294,40.1446,39.4737,40.1114,22986.8,0
CRSH.US,D,20250507,000000,39.6649,40.4302,39.5383,40.4302,28136.8,0
CRSH.US,D,20250508,000000,39.5378,39.7286,38.0707,38.8999,58028.3,0
CRSH.US,D,20250509,000000,38.4533,38.4533,36.0301,37.3055,122221,0
CRSH.US,D,20250512,000000,34.8184,35.5836,34.4359,35.0098,237184,0
CRSH.US,D,20250513,000000,34.6908,34.8816,32.6598,33.0329,169235,0
CRSH.US,D,20250514,000000,32.4589,32.7779,31.63,32.0125,185749,0
CRSH.US,D,20250515,000000,32.3209,33.0011,31.9806,31.9806,131501,0
CRSH.US,D,20250516,000000,32.312,32.4487,31.7093,31.7764,76578.9,0
CRSH.US,D,20250519,000000,32.968,33.1373,32.4568,32.4568,95345.8,0
CRSH.US,D,20250520,000000,32.2529,32.5929,31.6403,32.3209,96569.4,0
CRSH.US,D,20250521,000000,32.3888,33.3415,32.1847,33.1373,55917.5,0
CRSH.US,D,20250522,000000,33.4095,33.61,32.2529,32.7972,28373.1,0
CRSH.US,D,20250523,000000,33.1373,33.2733,32.6608,32.9332,52820.2,0
CRSH.US,D,20250527,000000,32.3209,32.3209,31.164,31.164,60759.9,0
CRSH.US,D,20250528,000000,31.164,31.7764,31.162,31.7764,44234.7,0
CRSH.US,D,20250529,000000,31.096,31.7697,30.8919,31.6403,35015,0
CRSH.US,D,20250530,000000,31.8445,32.7288,31.2321,32.5929,45429.2,0
CRSH.US,D,20250602,000000,32.6608,33.0691,32.2529,33.0691,38476.2,0
CRSH.US,D,20250603,000000,32.5929,32.7288,31.9464,32.6608,27902.9,0
CRSH.US,D,20250604,000000,32.595,33.3415,32.5929,33.1373,29744,0
CRSH.US,D,20250605,000000,33.8517,36.6232,33.7496,35.6549,127706,0
CRSH.US,D,20250606,000000,35.0426,35.6549,34.4983,35.3147,83327.3,0
CRSH.US,D,20250609,000000,36.1991,36.7428,34.294,34.294,122765,0
CRSH.US,D,20250610,000000,34.0219,34.1661,32.4733,32.6608,82246.4,0
CRSH.US,D,20250611,000000,31.9125,33.0011,31.7085,32.6608,106672,0
CRSH.US,D,20250612,000000,33.0402,33.4756,32.0751,33.3321,65282.5,0
CRSH.US,D,20250613,000000,33.4756,33.5839,32.1826,32.6136,56840,0
CRSH.US,D,20250616,000000,32.2544,32.8291,31.9671,32.5417,56353.8,0
CRSH.US,D,20250617,000000,32.7572,33.6194,32.5417,33.4756,32745,0
CRSH.US,D,20250618,000000,33.4756,33.6912,32.6136,33.2602,34363.4,0
CRSH.US,D,20250620,000000,32.7572,33.763,32.3983,33.3321,26237.2,0
CRSH.US,D,20250623,000000,32.9008,33.0447,30.3148,30.8896,81305.8,0
CRSH.US,D,20250624,000000,30.5072,31.8228,30.2431,31.5361,37595,0
CRSH.US,D,20250625,000000,31.608,33.5899,31.5719,33.1165,45680,0
CRSH.US,D,20250626,000000,33.5476,33.5476,32.7572,33.2458,23762.1,0
CRSH.US,D,20250627,000000,33.4039,34.3375,33.1884,33.5476,43123.9,0
CRSH.US,D,20250630,000000,33.6912,33.9785,33.4009,33.9785,24717.6,0
CRSH.US,D,20250701,000000,35.3313,35.4151,34.6249,34.7686,69432.7,0
CRSH.US,D,20250702,000000,34.1581,34.6968,33.6948,33.9785,37778.3,0
CRSH.US,D,20250703,000000,33.9785,34.193,33.6194,33.9785,29612.8,0
CRSH.US,D,20250707,000000,35.9898,36.2766,35.6307,35.918,121946,0
CRSH.US,D,20250708,000000,35.6307,35.8799,34.7664,35.487,111973,0
CRSH.US,D,20250709,000000,35.5589,35.9898,35.2357,35.7745,116632,0
CRSH.US,D,20250710,000000,35.3284,35.5912,34.0143,34.1645,119619,0
CRSH.US,D,20250711,000000,34.3146,34.6144,33.7891,33.8643,75842.1,0
CRSH.US,D,20250714,000000,33.4889,33.9769,33.0384,33.4889,66724.9,0
CRSH.US,D,20250715,000000,32.8129,33.7142,32.72,33.7142,92643.8,0
CRSH.US,D,20250716,000000,33.9394,34.0639,32.9632,33.0384,63501.8,0
CRSH.US,D,20250717,000000,33.0384,33.5263,32.9639,33.4889,25697.1,0
CRSH.US,D,20250718,000000,33.2636,33.3386,32.3627,32.5126,52317.2,0
CRSH.US,D,20250721,000000,32.3627,32.7379,31.912,32.6628,45286.4,0
CRSH.US,D,20250722,000000,32.6628,33.1179,32.062,32.2873,31147.3,0
CRSH.US,D,20250723,000000,32.5832,32.5878,31.9878,32.2873,58641.6,0
CRSH.US,D,20250724,000000,34.0519,34.9905,33.9394,34.6901,121738,0
CRSH.US,D,20250725,000000,34.5399,34.8404,33.0006,33.7142,88081.4,0
CRSH.US,D,20250728,000000,33.2636,33.7891,32.5878,32.9632,41490.3,0
CRSH.US,D,20250729,000000,32.9632,33.6388,32.6628,33.3386,27452.8,0
CRSH.US,D,20250730,000000,33.3386,34.3139,33.1885,33.5639,26161.1,0
CRSH.US,D,20250731,000000,34.0143,34.6901,33.5639,34.6151,39164.8,0
CRSH.US,D,20250801,000000,34.8404,35.2159,34.4657,34.9155,60563.8,0
CRSH.US,D,20250804,000000,34.3146,34.8404,34.0407,34.2398,53086.3,0
CRSH.US,D,20250805,000000,34.3898,34.6878,33.9843,34.3898,61157.9,0
CRSH.US,D,20250806,000000,34.6699,34.8404,33.1891,33.3386,103403,0
CRSH.US,D,20250807,000000,33.3771,33.6128,32.9844,32.9844,50715.8,0
CRSH.US,D,20250808,000000,33.1414,33.2199,31.8065,32.3561,99026.7,0
CRSH.US,D,20250811,000000,31.9635,32.0421,30.864,31.4922,64472.7,0
CRSH.US,D,20250812,000000,31.1782,32.0421,31.0997,31.3351,32405.3,0
CRSH.US,D,20250813,000000,31.3351,31.5708,30.6284,31.5708,30448.1,0
CRSH.US,D,20250814,000000,31.8065,32.2775,31.4138,31.8065,34108.4,0
CRSH.US,D,20250815,000000,31.8065,32.5131,31.6492,32.3561,17532.8,0
CRSH.US,D,20250818,000000,32.3561,32.3561,31.9635,31.9635,31277,0
CRSH.US,D,20250819,000000,32.1206,32.5918,31.6492,32.4345,28152.2,0
CRSH.US,D,20250820,000000,32.4345,33.3771,32.4345,32.9059,29067.6,0
CRSH.US,D,20250821,000000,33.0528,33.2985,32.9059,33.2199,21714.4,0
CRSH.US,D,20250822,000000,33.2199,33.2593,31.7279,31.7279,35161.7,0
