<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLCG.US,D,20251029,000000,28.182,28.182,28.1026,28.1026,3614,0
CLCG.US,D,20251030,000000,27.88,27.88,27.702,27.702,1733,0
CLCG.US,D,20251031,000000,27.9,27.9,27.7341,27.7419,1095,0
CLCG.US,D,20251103,000000,27.775,27.8042,27.775,27.8042,638,0
CLCG.US,D,20251104,000000,27.36,27.36,27.2694,27.2694,2113,0
CLCG.US,D,20251105,000000,27.38,27.44,27.2647,27.2647,3452,0
CLCG.US,D,20251106,000000,26.9194,27.0056,26.79,26.81,5460,0
CLCG.US,D,20251107,000000,26.5405,26.7131,26.25,26.7131,6599,0
CLCG.US,D,20251110,000000,27.17,27.3561,27.17,27.3561,1154,0
CLCG.US,D,20251111,000000,27.14,27.339,27.14,27.2899,1962,0
CLCG.US,D,20251112,000000,27.279,27.32,27.179,27.2967,11531,0
CLCG.US,D,20251113,000000,27.07,27.07,26.7,26.719,1222,0
CLCG.US,D,20251114,000000,26.61,26.95,26.47,26.7359,18362,0
CLCG.US,D,20251117,000000,26.66,26.69,26.3282,26.4136,10769,0
CLCG.US,D,20251118,000000,25.99,26.3099,25.99,26.1892,4286,0
CLCG.US,D,20251119,000000,26.57,26.609,26.27,26.3729,7001,0
CLCG.US,D,20251120,000000,26.77,27,25.7994,25.7994,16525,0
CLCG.US,D,20251121,000000,25.86,26.15,25.65,25.9008,18321,0
CLCG.US,D,20251124,000000,26.3,26.5383,26.3,26.5383,5699,0
CLCG.US,D,20251125,000000,26.42,26.6801,26.42,26.6801,1330,0
CLCG.US,D,20251126,000000,26.81,27,26.81,26.9365,1527,0
CLCG.US,D,20251128,000000,26.97,27.0165,26.969,27.0165,277,0
CLCG.US,D,20251201,000000,26.74,26.96,26.74,26.9249,4094,0
CLCG.US,D,20251202,000000,27.19,27.19,27.06,27.0814,1963,0
CLCG.US,D,20251203,000000,27.07,27.16,27.035,27.0728,5570,0
CLCG.US,D,20251204,000000,27.11,27.17,27.03,27.1447,14064,0
CLCG.US,D,20251205,000000,27.34,27.4,27.18,27.2557,8095,0
CLCG.US,D,20251208,000000,27.31,27.4,27.18,27.2194,7605,0
CLCG.US,D,20251209,000000,27.22,27.3,27.22,27.2925,1848,0
CLCG.US,D,20251210,000000,27.24,27.35,27.18,27.34,3523,0
CLCG.US,D,20251211,000000,27.23,27.44,27.13,27.44,11291,0
CLCG.US,D,20251212,000000,27.03,27.03,26.8305,26.8305,1003,0
CLCG.US,D,20251215,000000,26.76,26.76,26.6814,26.6814,3240,0
CLCG.US,D,20251216,000000,26.66,26.78,26.555,26.7783,1786,0
CLCG.US,D,20251217,000000,26.56,26.79,26.26,26.26,12103,0
CLCG.US,D,20251218,000000,26.469,26.68,26.469,26.61,3976,0
CLCG.US,D,20251219,000000,26.9,27.03,26.889,27.03,9647,0
CLCG.US,D,20251222,000000,27.16,27.2,27.16,27.2,6073,0
CLCG.US,D,20251223,000000,27.36,27.42,27.36,27.42,2880,0
CLCG.US,D,20251224,000000,27.39,27.48,27.39,27.48,2054,0
CLCG.US,D,20251226,000000,27.49,27.52,27.4648,27.4648,1607,0
CLCG.US,D,20251229,000000,27.26,27.3047,27.224,27.2722,1591,0
CLCG.US,D,20251230,000000,27.289,27.3,27.23,27.23,5041,0
CLCG.US,D,20251231,000000,27.134,27.15,26.9992,26.9992,1517,0
CLCG.US,D,20260102,000000,26.97,26.97,26.81,26.8137,1967,0
CLCG.US,D,20260105,000000,27.099,27.129,26.99,27.0034,2387,0
CLCG.US,D,20260106,000000,27.18,27.18,27.145,27.1563,2634,0
CLCG.US,D,20260107,000000,27.38,27.3999,27.2382,27.2382,1075,0
CLCG.US,D,20260108,000000,27.02,27.25,26.94,26.9677,2535,0
CLCG.US,D,20260109,000000,27.12,27.17,27.1099,27.1099,1804,0
CLCG.US,D,20260112,000000,27.129,27.18,27.125,27.1324,5469,0
CLCG.US,D,20260113,000000,27,27.07,26.99,27.05,1422,0
CLCG.US,D,20260114,000000,26.48,26.662,26.48,26.662,1399,0
CLCG.US,D,20260115,000000,26.959,26.959,26.755,26.7702,2830,0
CLCG.US,D,20260116,000000,26.73,26.78,26.63,26.7195,1478,0
CLCG.US,D,20260120,000000,26.22,26.22,25.9962,25.9962,1275,0
CLCG.US,D,20260121,000000,26.2401,26.3,25.99,26.1711,7618,0
CLCG.US,D,20260122,000000,26.5099,26.5099,26.4099,26.4101,1813,0
CLCG.US,D,20260123,000000,26.46,26.5224,26.46,26.5224,914,0
