<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMUB.US,D,20250627,000000,48.57,48.64,48.52,48.615,3447,0
LMUB.US,D,20250630,000000,48.64,48.645,48.64,48.645,101,0
LMUB.US,D,20250701,000000,48.58,48.58,48.52,48.545,203,0
LMUB.US,D,20250702,000000,48.61,48.75,48.5,48.64,14986,0
LMUB.US,D,20250707,000000,48.52,48.52,48.52,48.52,285,0
LMUB.US,D,20250709,000000,48.3967,49.48,48.35,48.49,4493,0
LMUB.US,D,20250711,000000,48.38,48.38,48.25,48.25,2685,0
LMUB.US,D,20250715,000000,48.28,48.28,48.08,48.135,2918,0
LMUB.US,D,20250716,000000,48.09,48.11,47.97,48.0452,2079,0
LMUB.US,D,20250717,000000,47.93,47.93,47.7573,47.7573,2353,0
LMUB.US,D,20250721,000000,47.75,49.82,47.71,47.8375,1051,0
LMUB.US,D,20250722,000000,47.74,47.8419,47.71,47.8419,5471,0
LMUB.US,D,20250723,000000,47.75,47.83,47.7135,47.83,1622,0
LMUB.US,D,20250725,000000,47.68,47.77,47.68,47.77,2142,0
LMUB.US,D,20250728,000000,47.85,47.89,47.85,47.865,511,0
LMUB.US,D,20250729,000000,47.985,48.17,47.9475,48.12,6187,0
LMUB.US,D,20250730,000000,47.89,47.99,47.89,47.99,2117,0
LMUB.US,D,20250731,000000,48.06,48.06,47.99,47.99,1499,0
LMUB.US,D,20250801,000000,48.04,48.1399,48.04,48.045,925,0
LMUB.US,D,20250804,000000,48.1066,48.28,48.1066,48.1424,575,0
LMUB.US,D,20250805,000000,48.19,48.27,48.14,48.205,4352,0
LMUB.US,D,20250806,000000,48.08,48.12,48.08,48.11,11592,0
LMUB.US,D,20250807,000000,48.23,48.23,48.19,48.19,500,0
LMUB.US,D,20250811,000000,48.23,48.28,48.1809,48.25,1602,0
LMUB.US,D,20250812,000000,48.19,48.23,48.19,48.225,2183,0
LMUB.US,D,20250814,000000,48.24,48.24,48.14,48.14,13181,0
LMUB.US,D,20250818,000000,48.2,48.2,48.16,48.16,606,0
LMUB.US,D,20250820,000000,48.15,48.15,48.15,48.15,555,0
LMUB.US,D,20250821,000000,48.12,48.12,48.05,48.05,2458,0
LMUB.US,D,20250825,000000,48.1479,48.45,48.13,48.13,8555,0
LMUB.US,D,20250826,000000,48.1376,48.1507,48.11,48.1507,4524,0
LMUB.US,D,20250827,000000,48.2371,48.29,48.16,48.2387,532,0
LMUB.US,D,20250829,000000,48.27,48.53,48.27,48.38,2673,0
LMUB.US,D,20250902,000000,48.08,48.0948,48,48,3306,0
LMUB.US,D,20250903,000000,48.0784,48.16,48.0784,48.16,2251,0
LMUB.US,D,20250904,000000,48.235,48.315,48.235,48.278,1662,0
LMUB.US,D,20250905,000000,48.61,48.71,48.61,48.71,6525,0
LMUB.US,D,20250908,000000,49.04,49.21,49.0399,49.21,6377,0
LMUB.US,D,20250909,000000,49.23,49.36,49.23,49.295,4088,0
LMUB.US,D,20250910,000000,49.4,49.43,49.39,49.39,1518,0
LMUB.US,D,20250911,000000,49.59,49.75,49.59,49.75,3757,0
LMUB.US,D,20250912,000000,49.85,49.91,49.6709,49.91,5298,0
LMUB.US,D,20250915,000000,49.96,49.98,49.9055,49.915,9912,0
LMUB.US,D,20250916,000000,50.05,50.05,49.94,49.965,689,0
LMUB.US,D,20250917,000000,50.12,50.2,50.05,50.13,2261,0
LMUB.US,D,20250918,000000,50.06,50.16,50.06,50.09,1632,0
LMUB.US,D,20250919,000000,50.1099,50.1299,50.04,50.04,2594,0
LMUB.US,D,20250922,000000,50.12,50.2,50.105,50.105,1731,0
LMUB.US,D,20250923,000000,50.0645,50.0798,50.0645,50.075,516,0
LMUB.US,D,20250924,000000,50.0497,50.05,49.96,49.96,22527,0
LMUB.US,D,20250925,000000,49.92,49.92,49.87,49.87,652,0
LMUB.US,D,20250929,000000,49.9,49.9,49.9,49.9,2060,0
LMUB.US,D,20251002,000000,49.96,50.01,49.86,49.91,1846,0
LMUB.US,D,20251003,000000,50.03,50.065,50.0299,50.065,2751,0
LMUB.US,D,20251006,000000,49.9815,49.99,49.9815,49.99,556,0
LMUB.US,D,20251007,000000,50.0499,50.15,49.95,50.005,5005,0
LMUB.US,D,20251008,000000,50.25,50.25,50.18,50.2,2877,0
LMUB.US,D,20251009,000000,50.2,50.2,50.0616,50.08,1544,0
LMUB.US,D,20251014,000000,50.34,50.34,50.34,50.34,1473,0
LMUB.US,D,20251015,000000,50.4454,50.5,50.435,50.435,515,0
LMUB.US,D,20251016,000000,50.64,50.64,50.64,50.64,198,0
LMUB.US,D,20251020,000000,50.64,50.75,50.64,50.75,1860,0
LMUB.US,D,20251021,000000,50.79,50.8,50.7786,50.8,1877,0
LMUB.US,D,20251022,000000,50.98,50.98,50.95,50.95,532,0
LMUB.US,D,20251024,000000,50.8496,50.8496,50.84,50.84,251,0
LMUB.US,D,20251027,000000,50.785,51.4099,50.785,50.99,3993,0
LMUB.US,D,20251028,000000,50.9128,51.3399,50.9128,51.01,3488,0
LMUB.US,D,20251030,000000,50.596,50.6958,50.596,50.6958,1489,0
LMUB.US,D,20251031,000000,50.75,50.75,50.7444,50.7451,343,0
LMUB.US,D,20251103,000000,50.565,50.61,50.49,50.49,560,0
LMUB.US,D,20251104,000000,50.59,50.59,50.57,50.5852,417,0
LMUB.US,D,20251105,000000,50.66,50.67,50.58,50.58,670,0
LMUB.US,D,20251107,000000,50.6152,50.62,50.6152,50.6154,1816,0
LMUB.US,D,20251110,000000,50.553,50.67,50.55,50.61,1961,0
LMUB.US,D,20251111,000000,50.69,51.04,50.69,50.92,4645,0
LMUB.US,D,20251112,000000,50.78,50.78,50.75,50.75,738,0
LMUB.US,D,20251114,000000,50.69,50.84,50.63,50.6409,1978,0
LMUB.US,D,20251117,000000,50.72,50.76,50.69,50.7199,1547,0
LMUB.US,D,20251118,000000,50.75,51.02,50.75,50.7993,5596,0
LMUB.US,D,20251120,000000,50.69,50.69,50.632,50.665,2303,0
LMUB.US,D,20251121,000000,50.58,50.93,50.58,50.765,8121,0
LMUB.US,D,20251124,000000,50.62,50.76,50.62,50.665,3952,0
LMUB.US,D,20251125,000000,50.7,50.73,50.6075,50.635,2222,0
LMUB.US,D,20251126,000000,50.76,50.83,50.7,50.7,437,0
LMUB.US,D,20251201,000000,50.55,50.55,50.27,50.27,10036,0
LMUB.US,D,20251202,000000,50.35,50.4215,50.35,50.405,1922,0
LMUB.US,D,20251203,000000,50.4099,50.4797,50.36,50.4797,1255,0
LMUB.US,D,20251204,000000,50.29,50.29,49.94,50.225,8073,0
LMUB.US,D,20251205,000000,50.32,50.3767,50.32,50.3767,3115,0
LMUB.US,D,20251208,000000,50.36,50.36,50.23,50.245,3738,0
LMUB.US,D,20251209,000000,50.42,50.42,50.33,50.3702,20232,0
LMUB.US,D,20251210,000000,50.315,50.315,50.24,50.24,459,0
LMUB.US,D,20251211,000000,50.4,50.44,50.33,50.385,4432,0
LMUB.US,D,20251212,000000,50.32,50.42,50.2901,50.405,3220,0
LMUB.US,D,20251215,000000,50.42,50.42,50.3,50.33,3457,0
LMUB.US,D,20251216,000000,50.315,50.47,50.315,50.435,2080,0
LMUB.US,D,20251217,000000,50.43,50.49,50.42,50.475,2671,0
LMUB.US,D,20251218,000000,50.39,50.53,50.39,50.455,8084,0
LMUB.US,D,20251219,000000,50.36,50.37,50.35,50.365,2783,0
LMUB.US,D,20251222,000000,50.39,50.49,50.35,50.435,3755,0
LMUB.US,D,20251223,000000,50.377,50.41,50.377,50.405,786,0
LMUB.US,D,20251224,000000,50.36,50.4288,50.36,50.4288,565,0
LMUB.US,D,20251229,000000,50.39,50.43,50.39,50.43,649,0
LMUB.US,D,20251230,000000,50.4,50.5,50.39,50.39,8438,0
LMUB.US,D,20251231,000000,50.39,50.39,50.3751,50.38,1077,0
LMUB.US,D,20260102,000000,50.405,50.56,50.36,50.52,6606,0
LMUB.US,D,20260105,000000,50.43,50.5,50.43,50.43,2053,0
LMUB.US,D,20260106,000000,50.42,50.435,50.42,50.435,835,0
LMUB.US,D,20260107,000000,50.64,50.6899,50.54,50.615,1058,0
LMUB.US,D,20260108,000000,50.605,50.67,50.605,50.6301,2403,0
LMUB.US,D,20260109,000000,50.6373,50.8,50.6373,50.775,7186,0
LMUB.US,D,20260112,000000,50.82,50.82,50.64,50.64,2416,0
LMUB.US,D,20260113,000000,50.62,50.6601,50.62,50.6601,5547,0
LMUB.US,D,20260114,000000,50.67,50.74,50.66,50.66,1672,0
LMUB.US,D,20260115,000000,50.67,50.71,50.67,50.67,484,0
LMUB.US,D,20260116,000000,50.74,50.8397,50.69,50.715,2966,0
LMUB.US,D,20260120,000000,50.66,50.67,50.3201,50.4293,6973,0
LMUB.US,D,20260121,000000,50.44,50.5,50.415,50.4368,820,0
LMUB.US,D,20260122,000000,50.38,50.45,50.38,50.415,687,0
LMUB.US,D,20260123,000000,50.381,50.54,50.381,50.44,702,0
